Time (s),x,y,z
35785224450929,0.007323687,-0.014647374,-0.0029294747
35785226974210,-0.004394212,0.019441059,-0.024234746
35785229497543,0.001997369,-0.012516847,0.038615804
35785232020824,0.001997369,0.002396843,-0.030626327
35785234544106,-0.0054594753,0.010918951,0.00452737
35785237067439,0.0041278964,-0.018908428,0.021571586
35785239590720,0.001997369,0.016245268,-0.040213697
35785242114002,-1.3315794E-4,-0.0050600017,0.030093694
35785244637335,0.0062584234,-0.017843165,-0.003994738
35785247160616,-0.0054594753,0.019441059,-0.022104219
35785249683897,0.001997369,-0.014647374,0.038615804
35785252207231,-1.3315794E-4,-0.0018642112,-0.027430536
35785254730512,-0.0054594753,0.009853687,0.0055926335
35785257253793,0.001997369,-0.021038955,0.021571586
35785259777127,-0.006524739,0.020506322,-0.040213697
35785262300408,-0.004394212,-0.0018642112,0.032224223
35785264823689,0.00519316,-0.015712637,-0.0061252653
35785267347022,-0.002263685,0.019441059,-0.024234746
35785269870304,0.001997369,-0.014647374,0.03755054
35785272393637,9.321056E-4,2.6631588E-4,-0.029561063
35785274916918,-0.0054594753,0.009853687,0.006657897
35785277440199,0.0041278964,-0.017843165,0.02263685
35785279963533,-0.004394212,0.018375795,-0.037017908
35785282486814,-0.0033289485,0.002396843,0.032224223
35785285010095,0.00519316,-0.011451583,-0.007190529
35785287533429,-0.004394212,0.023702113,-0.022104219
35785290056710,-1.3315794E-4,-0.01358211,0.03755054
35785292579991,9.321056E-4,0.0034621065,-0.033822116
35785295103324,-0.0033289485,0.010918951,0.0077231606
35785297626606,0.0041278964,-0.015712637,0.02263685
35785300149887,-0.002263685,0.018375795,-0.035952643
35785302673220,-0.002263685,-0.003994738,0.033289485
35785305196502,0.001997369,-0.014647374,-0.009321056
35785307719783,-0.004394212,0.023702113,-0.021038955
35785310243116,0.0030626326,-0.01358211,0.04074633
35785312766397,0.001997369,0.0013315794,-0.030626327
35785315289679,-0.004394212,0.008788424,0.006657897
35785317813012,0.0041278964,-0.019973692,0.020506322
35785320336293,-0.004394212,0.019441059,-0.037017908
35785322859574,-0.0011984215,-0.0018642112,0.038615804
35785325382908,9.321056E-4,-0.015712637,-0.007190529
35785327906189,-0.0054594753,0.020506322,-0.024234746
35785330429470,-1.3315794E-4,-0.012516847,0.03755054
35785332952804,-0.002263685,0.002396843,-0.03169159
35785335476085,-0.0054594753,0.0077231606,0.008788424
35785337999366,9.321056E-4,-0.019973692,0.020506322
35785340522699,-0.004394212,0.017310532,-0.03808317
35785343045981,-0.0033289485,-0.003994738,0.033289485
35785345569262,0.0041278964,-0.014647374,-0.008255793
35785348092595,-0.0011984215,0.019441059,-0.022104219
35785350615877,9.321056E-4,-0.014647374,0.038615804
35785353139158,-0.0011984215,2.6631588E-4,-0.03169159
35785355662491,-0.0033289485,0.009853687,0.008788424
35785358185772,0.0062584234,-0.017843165,0.02263685
35785360709054,0.001997369,0.019441059,-0.035952643
35785363232387,-0.002263685,-0.0018642112,0.033289485
35785365755668,0.0030626326,-0.01358211,-0.009321056
35785368278949,-0.0054594753,0.020506322,-0.022104219
35785370802283,0.0030626326,-0.014647374,0.036485277
35785373325564,0.001997369,0.0034621065,-0.03169159
35785375848845,-0.0011984215,0.011984214,0.010918951
35785378372179,0.0041278964,-0.017843165,0.018375795
35785380895460,-0.0033289485,0.019441059,-0.039148435
35785383418741,-0.0011984215,-0.003994738,0.031158958
35785385942074,0.0041278964,-0.01358211,-0.01038632
35785388465356,-0.004394212,0.020506322,-0.021038955
35785390988637,0.0030626326,-0.01358211,0.03542001
35785393511970,-1.3315794E-4,0.00452737,-0.032756854
35785396035252,-0.006524739,0.009853687,0.009853687
35785398558533,0.0041278964,-0.016777901,0.019441059
35785401081866,-0.002263685,0.021571586,-0.03808317
35785403605147,-0.0011984215,-0.0029294747,0.032224223
35785406128429,9.321056E-4,-0.014647374,-0.008255793
35785408651762,-0.006524739,0.017310532,-0.017843165
35785411175043,-1.3315794E-4,-0.015712637,0.036485277
35785413698324,-0.0011984215,0.002396843,-0.03169159
35785416221658,-0.002263685,0.008788424,0.008788424
35785418744939,0.0041278964,-0.021038955,0.017310532
35785421268272,-0.0054594753,0.016245268,-0.037017908
35785423791606,-0.004394212,-0.007190529,0.033289485
35785426314939,0.0030626326,-0.012516847,-0.012516847
35785428838324,-0.004394212,0.019441059,-0.018908428
35785431361658,0.001997369,-0.014647374,0.039681066
35785433884991,0.001997369,0.0034621065,-0.030626327
35785436408377,-0.0033289485,0.0055926335,0.008788424
35785438931710,0.0041278964,-0.017843165,0.019441059
35785441455043,-0.0033289485,0.02263685,-0.037017908
35785443978377,-0.002263685,-0.003994738,0.03435475
35785446501762,9.321056E-4,-0.015712637,-0.01038632
35785449025095,-0.0054594753,0.019441059,-0.019973692
35785451548429,0.001997369,-0.014647374,0.036485277
35785454071814,-1.3315794E-4,2.6631588E-4,-0.033822116
35785456595147,-0.006524739,0.0034621065,0.010918951
35785459118481,9.321056E-4,-0.018908428,0.017310532
35785461641866,-0.002263685,0.016245268,-0.037017908
35785464165199,0.001997369,-0.008255793,0.03542001
35785466688533,0.00519316,-0.015712637,-0.012516847
35785469211918,-0.0054594753,0.020506322,-0.018908428
35785471735252,0.0062584234,-0.011451583,0.03542001
35785474258585,0.0041278964,0.0034621065,-0.037017908
35785476781918,-0.0033289485,0.0055926335,0.014114741
35785479305304,0.00519316,-0.019973692,0.020506322
35785481828637,-0.0033289485,0.018375795,-0.041278962
35785484351970,-1.3315794E-4,-0.0050600017,0.036485277
35785486875356,0.0030626326,-0.015712637,-0.01358211
35785489398689,-0.0054594753,0.017310532,-0.016777901
35785491922022,0.001997369,-0.01358211,0.03542001
35785494445408,-0.002263685,0.0055926335,-0.035952643
35785496968741,-0.0033289485,0.008788424,0.011984214
35785499492074,0.0030626326,-0.014647374,0.016245268
35785502015460,-0.0033289485,0.02263685,-0.040213697
35785504538793,-0.0011984215,-0.0050600017,0.03542001
35785507062127,9.321056E-4,-0.011451583,-0.011451583
35785509585512,-0.0054594753,0.019441059,-0.017843165
35785512108845,9.321056E-4,-0.01358211,0.03542001
35785514632179,-0.0011984215,0.0077231606,-0.03488738
35785517155512,-0.0033289485,0.0077231606,0.014114741
35785519678897,0.001997369,-0.021038955,0.017310532
35785522202231,-0.0054594753,0.017310532,-0.03808317
35785524725564,-0.0011984215,-0.003994738,0.03755054
35785527248949,0.001997369,-0.01358211,-0.012516847
35785529772283,-0.009720529,0.018375795,-0.016777901
35785532295616,9.321056E-4,-0.015712637,0.03542001
35785534819002,9.321056E-4,0.00452737,-0.032756854
35785537342335,-0.0033289485,0.006657897,0.013049478
35785539865668,0.0030626326,-0.018908428,0.017310532
35785542389054,-0.004394212,0.020506322,-0.033822116
35785544912387,-0.0033289485,-0.0029294747,0.03542001
35785547435720,0.0041278964,-0.01358211,-0.017843165
35785549959054,-0.004394212,0.015180005,-0.016777901
35785552482439,0.0062584234,-0.015712637,0.036485277
35785555005772,9.321056E-4,0.0077231606,-0.03808317
35785557529106,-0.004394212,0.0055926335,0.013049478
35785560052491,9.321056E-4,-0.022104219,0.015180005
35785562575824,-0.004394212,0.017310532,-0.03488738
35785565099158,-0.0011984215,-0.0061252653,0.03542001
35785567622543,-1.3315794E-4,-0.01038632,-0.014647374
35785570145877,-0.0054594753,0.018375795,-0.01358211
35785572669210,0.001997369,-0.015712637,0.03542001
35785575192595,-1.3315794E-4,0.002396843,-0.037017908
35785577715929,-0.004394212,0.0034621065,0.014114741
35785580239262,0.0030626326,-0.019973692,0.011984214
35785582762595,-0.0033289485,0.02263685,-0.035952643
35785585285981,-0.0011984215,-0.0061252653,0.03542001
35785587809314,-0.0011984215,-0.01038632,-0.014647374
35785590332647,-0.0033289485,0.020506322,-0.01358211
35785592856033,0.0030626326,-0.015712637,0.03435475
35785595379366,-0.0033289485,0.006657897,-0.03808317
35785597902699,-0.002263685,0.0055926335,0.013049478
35785600426085,0.001997369,-0.015712637,0.014114741
35785602949418,-0.002263685,0.021571586,-0.035952643
35785605472752,9.321056E-4,-0.007190529,0.033289485
35785607996137,0.0041278964,-0.011451583,-0.016777901
35785610519470,-0.0033289485,0.018375795,-0.014647374
35785613042804,0.0041278964,-0.016777901,0.03435475
35785615566137,-0.0011984215,0.0034621065,-0.037017908
35785618089522,-0.0033289485,0.002396843,0.016245268
35785620612856,0.0030626326,-0.021038955,0.014114741
35785623136189,-0.0033289485,0.021571586,-0.035952643
35785625659574,9.321056E-4,-0.008255793,0.03755054
35785628182908,0.001997369,-0.01038632,-0.016777901
35785630706241,-0.006524739,0.018375795,-0.01358211
35785633229627,0.0030626326,-0.01358211,0.03435475
35785635752960,0.001997369,0.009853687,-0.03488738
35785638276293,-0.0011984215,0.006657897,0.018375795
35785640799679,0.0030626326,-0.019973692,0.010918951
35785643323012,-0.0054594753,0.019441059,-0.037017908
35785645846345,9.321056E-4,-0.008255793,0.03542001
35785648369679,0.0030626326,-0.008255793,-0.014647374
35785650893064,-0.004394212,0.019441059,-0.011451583
35785653416397,0.0030626326,-0.015712637,0.03435475
35785655939731,-1.3315794E-4,0.0077231606,-0.035952643
35785658463116,-0.0033289485,0.008788424,0.017310532
35785660986449,0.0030626326,-0.018908428,0.010918951
35785663509783,-0.004394212,0.021571586,-0.03488738
35785666033168,0.0030626326,-0.008255793,0.036485277
35785668556502,0.0030626326,-0.008255793,-0.018908428
35785671079835,-0.0033289485,0.017310532,-0.012516847
35785673603220,0.00519316,-0.017843165,0.03435475
35785676126554,-0.0011984215,0.0034621065,-0.03488738
35785678649887,-0.002263685,0.00452737,0.018375795
35785681173220,0.0062584234,-0.017843165,0.013049478
35785683696606,9.321056E-4,0.019441059,-0.03488738
35785686219939,-1.3315794E-4,-0.008255793,0.036485277
35785688743272,-0.0011984215,-0.01038632,-0.015712637
35785691266658,-0.0033289485,0.016245268,-0.01038632
35785693789991,0.0030626326,-0.015712637,0.033289485
35785696313324,-0.0011984215,0.009853687,-0.037017908
35785698836710,-1.3315794E-4,0.0055926335,0.016245268
35785701360043,0.00519316,-0.017843165,0.008788424
35785703883377,-0.002263685,0.020506322,-0.03169159
35785706406762,9.321056E-4,-0.0050600017,0.038615804
35785708930095,0.0030626326,-0.008255793,-0.018908428
35785711453429,-0.0033289485,0.014114741,-0.011451583
35785713976762,0.0041278964,-0.015712637,0.03435475
35785716500147,9.321056E-4,0.0077231606,-0.03488738
35785719023481,-0.004394212,0.00452737,0.016245268
35785721546814,0.0030626326,-0.018908428,0.008788424
35785724070199,-0.002263685,0.02263685,-0.033822116
35785726593533,9.321056E-4,-0.008255793,0.038615804
35785729116866,0.001997369,-0.01038632,-0.019973692
35785731640252,-0.0033289485,0.017310532,-0.008255793
35785734163585,0.0030626326,-0.014647374,0.03542001
35785736686918,-1.3315794E-4,0.008788424,-0.03488738
35785739210304,-1.3315794E-4,0.002396843,0.019441059
35785741733637,0.00519316,-0.014647374,0.013049478
35785744256970,-0.004394212,0.021571586,-0.03169159
35785746780304,-0.002263685,-0.003994738,0.039681066
35785749303689,0.0041278964,-0.007190529,-0.017843165
35785751827022,-0.004394212,0.017310532,-0.01038632
35785754350356,-1.3315794E-4,-0.016777901,0.033289485
35785756873741,-1.3315794E-4,0.006657897,-0.039148435
35785759397074,-0.0033289485,2.6631588E-4,0.020506322
35785761920408,0.0030626326,-0.017843165,0.014114741
35785764443793,-0.004394212,0.019441059,-0.03488738
35785766967127,-0.0011984215,-0.0061252653,0.038615804
35785769490460,0.0030626326,-0.01038632,-0.021038955
35785772013845,-0.004394212,0.011984214,-0.009321056
35785774537179,0.00519316,-0.017843165,0.03435475
35785777060512,-0.0011984215,0.009853687,-0.037017908
35785779583845,-0.0011984215,0.0034621065,0.019441059
35785782107231,0.0041278964,-0.017843165,0.006657897
35785784630564,-1.3315794E-4,0.023702113,-0.033822116
35785787153897,9.321056E-4,-0.0061252653,0.039681066
35785789677283,-1.3315794E-4,-0.01038632,-0.019973692
35785792200616,-0.002263685,0.016245268,-0.007190529
35785794723949,0.00519316,-0.017843165,0.033289485
35785797247335,9.321056E-4,0.010918951,-0.037017908
35785799770668,-0.0011984215,0.0055926335,0.021571586
35785802294002,0.00519316,-0.018908428,0.008788424
35785804817387,-0.004394212,0.020506322,-0.032756854
35785807340720,-1.3315794E-4,-0.009321056,0.039681066
35785809864054,0.001997369,-0.007190529,-0.021038955
35785812387387,-0.002263685,0.014114741,-0.008255793
35785814910772,0.0030626326,-0.018908428,0.033289485
35785817434106,-1.3315794E-4,0.009853687,-0.037017908
35785819957439,-0.0033289485,0.00452737,0.02263685
35785822480824,0.001997369,-0.018908428,0.008788424
35785825004158,-0.0033289485,0.019441059,-0.033822116
35785827527491,-0.0011984215,-0.009321056,0.038615804
35785830050877,0.007323687,-0.007190529,-0.022104219
35785832574210,-1.3315794E-4,0.017310532,-0.008255793
35785835097543,0.0041278964,-0.012516847,0.03435475
35785837620929,9.321056E-4,0.014114741,-0.037017908
35785840144262,-0.002263685,0.0013315794,0.02583264
35785842667595,0.00519316,-0.016777901,0.008788424
35785845190929,-1.3315794E-4,0.02263685,-0.03169159
35785847714314,0.0041278964,-0.0061252653,0.03755054
35785850237647,0.0030626326,-0.008255793,-0.022104219
35785852760981,-0.002263685,0.016378427,-0.009321056
35785855284366,0.00519316,-0.01877527,0.031158958
35785857807699,-1.3315794E-4,0.0057257917,-0.035952643
35785860331033,-0.0011984215,-6.657897E-4,0.023702113
35785862854418,0.0041278964,-0.01877527,0.006657897
35785865377752,-0.002263685,0.021704745,-0.03169159
35785867901085,9.321056E-4,-0.009187898,0.03755054
35785870424470,0.001997369,-0.0049268436,-0.024234746
35785872947804,-0.0054594753,0.016378427,-0.003994738
35785875471137,9.321056E-4,-0.017710006,0.027963167
35785877994470,-0.0011984215,0.008921582,-0.041278962
35785880517856,-0.002263685,0.0025300009,0.023702113
35785883041189,0.0062584234,-0.017710006,0.008788424
35785885564522,-0.002263685,0.021704745,-0.029561063
35785888087908,-1.3315794E-4,-0.010253161,0.03755054
35785890611241,9.321056E-4,-0.0049268436,-0.023169482
35785893134574,-0.0033289485,0.018508954,-0.003994738
35785895657960,-1.3315794E-4,-0.014514215,0.033289485
35785898181293,-0.002263685,0.011052109,-0.039148435
35785900704627,-0.002263685,0.0014647373,0.02263685
35785903228012,0.0030626326,-0.01877527,0.006657897
35785905751345,-0.0033289485,0.021704745,-0.030626327
35785908274679,0.0030626326,-0.008122634,0.038615804
35785910798012,0.001997369,-0.0070573706,-0.023169482
35785913321397,-0.004394212,0.013182636,-0.0061252653
35785915844731,0.0030626326,-0.015579479,0.02902843
35785918368064,9.321056E-4,0.012117373,-0.037017908
35785920891397,-0.0011984215,3.9947382E-4,0.021571586
35785923414627,0.001997369,-0.01877527,0.002396843
35785925937908,-0.006524739,0.023835272,-0.029561063
35785928461189,-1.3315794E-4,-0.008122634,0.038615804
35785930984470,0.00519316,-0.0027963168,-0.023169482
35785933507699,-0.004394212,0.0142479,-0.003994738
35785936030981,0.0041278964,-0.019840533,0.032224223
35785938554262,-0.0011984215,0.013182636,-0.037017908
35785941077491,-0.004394212,3.9947382E-4,0.023702113
35785943600772,0.007323687,-0.016644742,0.00452737
35785946124054,-0.0033289485,0.019574217,-0.029561063
35785948647335,9.321056E-4,-0.012383688,0.03755054
35785951170564,9.321056E-4,-0.0070573706,-0.024234746
35785953693845,-0.002263685,0.009986846,-0.0029294747
35785956217127,0.0030626326,-0.02197106,0.032224223
35785958740356,-0.0033289485,0.0142479,-0.037017908
35785961263637,-0.0011984215,0.0025300009,0.023702113
35785963786918,0.0030626326,-0.023036323,0.0034621065
35785966310199,-0.006524739,0.022770008,-0.030626327
35785968833429,-1.3315794E-4,-0.009187898,0.036485277
35785971356710,9.321056E-4,-0.0049268436,-0.027430536
35785973879991,-0.0011984215,0.012117373,-0.0061252653
35785976403220,0.0030626326,-0.015579479,0.031158958
35785978926502,-0.002263685,0.0142479,-0.039148435
35785981449783,-0.0033289485,3.9947382E-4,0.02263685
35785983973064,0.0030626326,-0.019840533,0.00452737
35785986496293,-0.004394212,0.019574217,-0.029561063
35785989019574,-1.3315794E-4,-0.014514215,0.036485277
35785991542856,-0.0011984215,-0.0027963168,-0.026365273
35785994066085,-0.0075900024,0.015313163,-0.0029294747
35785996589366,0.0030626326,-0.016644742,0.032224223
35785999112647,-0.002263685,0.016378427,-0.03808317
35786001635929,-0.0033289485,0.0014647373,0.027963167
35786004159158,0.0041278964,-0.016644742,0.0034621065
35786006682439,-0.004394212,0.021704745,-0.027430536
35786009205720,-0.002263685,-0.010253161,0.04074633
35786011728949,9.321056E-4,-0.0070573706,-0.02530001
