Time (s),x,y,z
33971242337462,0.0030626326,-0.006924213,-0.007190529
33971244860587,-0.004394212,0.017576847,-0.022104219
33971247383712,9.321056E-4,-0.013315794,0.04074633
33971249906837,9.321056E-4,0.0058589494,-0.032756854
33971252429962,-0.0011984215,5.3263176E-4,0.008788424
33971254953139,0.001997369,-0.0122505305,0.02263685
33971257476264,-0.002263685,0.017576847,-0.040213697
33971259999389,-0.0033289485,-0.011185267,0.033289485
33971262522514,0.0030626326,-0.00905474,-0.008255793
33971265045639,-0.0011984215,0.016511586,-0.022104219
33971267568816,9.321056E-4,-0.014381058,0.03435475
33971270091941,9.321056E-4,0.0101200035,-0.033822116
33971272615066,-0.0011984215,5.3263176E-4,0.009853687
33971275138191,0.0030626326,-0.016511586,0.018375795
33971277661316,-0.0011984215,0.019707374,-0.041278962
33971280184441,9.321056E-4,-0.007989476,0.033289485
33971282707618,0.0030626326,-0.004793686,-0.011451583
33971285230743,-0.0033289485,0.015446321,-0.017843165
33971287753868,9.321056E-4,-0.015446321,0.038615804
33971290276993,0.0041278964,0.00905474,-0.037017908
33971292800118,-0.0033289485,0.0015978953,0.010918951
33971295323295,9.321056E-4,-0.014381058,0.018375795
33971297846420,-0.0033289485,0.022903167,-0.040213697
33971300369545,-1.3315794E-4,-0.0101200035,0.036485277
33971302892670,0.001997369,-0.007989476,-0.007190529
33971305415795,-0.0011984215,0.014381058,-0.019973692
33971307938920,9.321056E-4,-0.015446321,0.036485277
33971310462097,0.0030626326,0.011185267,-0.03488738
33971312985222,-0.0011984215,5.3263176E-4,0.009853687
33971315508347,0.0030626326,-0.019707374,0.018375795
33971318031472,-0.0011984215,0.019707374,-0.040213697
33971320554597,-0.002263685,-0.0122505305,0.03542001
33971323077774,0.0030626326,-0.0058589494,-0.01358211
33971325600899,-0.002263685,0.011185267,-0.019973692
33971328124024,-1.3315794E-4,-0.015446321,0.039681066
33971330647149,0.001997369,0.011185267,-0.033822116
33971333170274,-0.0033289485,5.3263176E-4,0.011984214
33971335693399,9.321056E-4,-0.013315794,0.021571586
33971338216576,9.321056E-4,0.022903167,-0.037017908
33971340739701,0.0030626326,-0.0101200035,0.03435475
33971343262826,0.0030626326,-0.006924213,-0.01038632
33971345785951,-0.002263685,0.0122505305,-0.016777901
33971348309076,0.0030626326,-0.015446321,0.03755054
33971350832253,-1.3315794E-4,0.011185267,-0.03488738
33971353355378,-0.006524739,0.0026631588,0.014114741
33971355878503,0.001997369,-0.014381058,0.019441059
33971358401628,-1.3315794E-4,0.018642113,-0.040213697
33971360924753,0.0030626326,-0.007989476,0.03542001
33971363447878,0.0041278964,-0.0037284223,-0.012516847
33971365971055,-0.0033289485,0.015446321,-0.018908428
33971368494180,0.0041278964,-0.015446321,0.03542001
33971371017305,0.0030626326,0.007989476,-0.035952643
33971373540430,-0.004394212,0.0015978953,0.013049478
33971376063555,9.321056E-4,-0.0122505305,0.015180005
33971378586732,-0.0011984215,0.016511586,-0.041278962
33971381109857,-0.0033289485,-0.00905474,0.03542001
33971383632982,0.0041278964,-0.006924213,-0.014647374
33971386156107,-0.004394212,0.011185267,-0.017843165
33971388679232,-0.002263685,-0.0122505305,0.03755054
33971391202357,0.001997369,0.011185267,-0.037017908
33971393725535,-0.0011984215,-0.0015978953,0.010918951
33971396248660,9.321056E-4,-0.0122505305,0.017310532
33971398771785,-0.0011984215,0.021837901,-0.039148435
33971401294910,9.321056E-4,-0.0101200035,0.03542001
33971403818035,0.00519316,-0.007989476,-0.014647374
33971406341212,-1.3315794E-4,0.014381058,-0.015712637
33971408864337,-0.002263685,-0.014381058,0.038615804
33971411387462,-0.0033289485,0.011185267,-0.035952643
33971413910587,-0.0033289485,5.3263176E-4,0.013049478
33971416433712,0.0041278964,-0.015446321,0.018375795
33971418956837,-0.0033289485,0.02077264,-0.037017908
33971421480014,-0.0011984215,-0.00905474,0.03542001
33971424003139,0.0041278964,-0.006924213,-0.01358211
33971426526264,-0.002263685,0.013315794,-0.016777901
33971429049389,9.321056E-4,-0.013315794,0.03542001
33971431572514,0.001997369,0.011185267,-0.03488738
33971434095691,-1.3315794E-4,-0.004793686,0.016245268
33971436618816,0.001997369,-0.015446321,0.016245268
33971439141941,-0.002263685,0.016511586,-0.037017908
33971441665066,0.0030626326,-0.011185267,0.03755054
33971444188191,0.0030626326,-0.006924213,-0.014647374
33971446711368,-0.0011984215,0.011185267,-0.014647374
33971449234493,9.321056E-4,-0.018642113,0.039681066
33971451757618,-0.002263685,0.013315794,-0.037017908
33971454280743,-0.002263685,0.0026631588,0.015180005
33971456803868,0.0041278964,-0.011185267,0.015180005
33971459326993,-1.3315794E-4,0.017576847,-0.039148435
33971461850170,-1.3315794E-4,-0.0101200035,0.038615804
33971464373295,0.0041278964,-0.0015978953,-0.01358211
33971466896420,-0.004394212,0.016511586,-0.015712637
33971469419545,-0.002263685,-0.015446321,0.03542001
33971471942670,0.0030626326,0.00905474,-0.03808317
33971474465847,0.0030626326,-0.0026631588,0.016245268
33971476988972,0.001997369,-0.013315794,0.017310532
33971479512097,-0.0011984215,0.021837901,-0.03488738
33971482035222,-0.0011984215,-0.014381058,0.039681066
33971484558347,9.321056E-4,-0.0037284223,-0.015712637
33971487081472,-0.002263685,0.014381058,-0.015712637
33971489604649,0.0030626326,-0.015446321,0.03542001
33971492127774,0.001997369,0.013315794,-0.035952643
33971494650899,-0.002263685,5.3263176E-4,0.014114741
33971497174024,0.0030626326,-0.016511586,0.015180005
33971499697149,-0.0011984215,0.021837901,-0.03488738
33971502220326,-0.002263685,-0.006924213,0.038615804
33971504743451,0.00519316,-0.004793686,-0.016777901
33971507266576,-0.0033289485,0.011185267,-0.014647374
33971509789701,-0.002263685,-0.013315794,0.03542001
33971512312826,9.321056E-4,0.013315794,-0.037017908
33971514835951,-1.3315794E-4,-0.0015978953,0.017310532
33971517359128,0.0041278964,-0.016511586,0.013049478
33971519882253,9.321056E-4,0.018642113,-0.037017908
33971522405378,-1.3315794E-4,-0.0122505305,0.03755054
33971524928607,0.001997369,-0.0058589494,-0.016777901
33971527451941,-0.0054594753,0.015446321,-0.015712637
33971529975326,0.001997369,-0.0122505305,0.036485277
33971532498660,0.0041278964,0.011185267,-0.03488738
33971535022045,-0.0033289485,-0.004793686,0.017310532
33971537545430,-0.0011984215,-0.013315794,0.017310532
33971540068764,-1.3315794E-4,0.022903167,-0.03488738
33971542592149,9.321056E-4,-0.00905474,0.03542001
33971545115482,0.001997369,-0.0058589494,-0.017843165
33971547638868,-0.006524739,0.013315794,-0.012516847
33971550162201,-0.0011984215,-0.014381058,0.03435475
33971552685587,0.001997369,0.011185267,-0.035952643
33971555208972,-0.0054594753,-0.0015978953,0.019441059
33971557732305,0.001997369,-0.007989476,0.011984214
33971560255691,-1.3315794E-4,0.017576847,-0.035952643
33971562779024,-0.0033289485,-0.016511586,0.039681066
33971565302410,0.0041278964,-0.004793686,-0.017843165
33971567825743,9.321056E-4,0.013315794,-0.012516847
33971570349128,0.0030626326,-0.014381058,0.03542001
33971572872514,9.321056E-4,0.0122505305,-0.039148435
33971575395847,-0.004394212,-0.004793686,0.018375795
33971577919232,0.0030626326,-0.014381058,0.009853687
33971580442566,9.321056E-4,0.016511586,-0.035952643
33971582965951,-0.0033289485,-0.0122505305,0.038615804
33971585489285,0.001997369,5.3263176E-4,-0.017843165
33971588012670,-0.002263685,0.00905474,-0.011451583
33971590536055,0.001997369,-0.015446321,0.036485277
33971593059389,-0.002263685,0.015446321,-0.039148435
33971595582774,-0.0011984215,-0.0026631588,0.018375795
33971598106107,0.0030626326,-0.015446321,0.013049478
33971600629493,-0.0054594753,0.02077264,-0.037017908
33971603152826,-0.0011984215,-0.011185267,0.03542001
33971605676212,0.0030626326,-0.0026631588,-0.016777901
33971608199597,-0.0033289485,0.011185267,-0.009321056
33971610722930,0.0041278964,-0.016511586,0.03542001
33971613246316,-0.002263685,0.011185267,-0.040213697
33971615769649,-0.002263685,-0.0037284223,0.017310532
33971618293035,0.0030626326,-0.0122505305,0.013049478
33971620816368,-0.0033289485,0.019707374,-0.035952643
33971623339753,9.321056E-4,-0.017576847,0.038615804
33971625863139,0.001997369,-0.004793686,-0.016777901
33971628386472,-0.0054594753,0.014381058,-0.012516847
33971630909857,-0.0011984215,-0.013315794,0.03542001
33971633433191,0.001997369,0.013315794,-0.03808317
33971635956576,-0.0033289485,-0.004793686,0.019441059
33971638479910,0.001997369,-0.013315794,0.010918951
33971641003295,-0.0011984215,0.021837901,-0.032756854
33971643526680,-0.0011984215,-0.007989476,0.038615804
33971646050014,0.0030626326,-0.0037284223,-0.021038955
33971648573399,-0.004394212,0.00905474,-0.009321056
33971651096732,-1.3315794E-4,-0.0122505305,0.036485277
33971653620118,0.0030626326,0.00905474,-0.035952643
33971656143451,-0.002263685,-0.004793686,0.021571586
33971658666837,-1.3315794E-4,-0.011185267,0.0077231606
33971661190222,-0.0033289485,0.02077264,-0.032756854
33971663713555,0.0030626326,-0.013315794,0.041811593
33971666236941,0.0030626326,-0.0026631588,-0.021038955
33971668760274,-0.002263685,0.0101200035,-0.008255793
33971671283660,0.001997369,-0.016511586,0.03435475
33971673806993,9.321056E-4,0.014381058,-0.03808317
33971676330378,-0.002263685,-0.0037284223,0.021571586
33971678853764,0.001997369,-0.013315794,0.011984214
33971681377097,-0.0033289485,0.016511586,-0.035952643
33971683900482,9.321056E-4,-0.015446321,0.038615804
33971686423816,0.0062584234,-0.0037284223,-0.017843165
33971688947201,-1.3315794E-4,0.00905474,-0.008255793
33971691470535,9.321056E-4,-0.015446321,0.033289485
33971693993920,-0.0011984215,0.016511586,-0.03808317
33971696517305,-1.3315794E-4,-0.0015978953,0.02263685
33971699040639,9.321056E-4,-0.013315794,0.006657897
33971701564024,-0.002263685,0.018642113,-0.035952643
33971704087357,-0.002263685,-0.013315794,0.039681066
33971706610743,9.321056E-4,0.0015978953,-0.019973692
33971709134076,-0.002263685,0.013315794,-0.007190529
33971711657462,0.0041278964,-0.017576847,0.03435475
33971714180847,0.0041278964,0.0122505305,-0.037017908
33971716704180,-0.0054594753,-0.0026631588,0.02263685
33971719227566,-1.3315794E-4,-0.00905474,0.0077231606
33971721750899,-1.3315794E-4,0.016511586,-0.033822116
33971724274285,-1.3315794E-4,-0.014381058,0.039681066
33971726797618,0.001997369,-5.3263176E-4,-0.022104219
33971729321003,-1.3315794E-4,0.007989476,-0.008255793
33971731844389,-0.002263685,-0.013182636,0.03435475
33971734367722,9.321056E-4,0.014514215,-0.03808317
33971736891107,-1.3315794E-4,-0.006791055,0.023702113
33971739414441,9.321056E-4,-0.0142479,0.0077231606
33971741937826,-0.0011984215,0.020905796,-0.03488738
33971744461160,-0.0011984215,-0.008921582,0.039681066
33971746984545,0.001997369,-3.9947382E-4,-0.022104219
33971749507930,-0.004394212,0.014514215,-0.0061252653
33971752031264,0.001997369,-0.012117373,0.032224223
33971754554649,0.0030626326,0.014514215,-0.03808317
33971757077982,-1.3315794E-4,-0.008921582,0.023702113
33971759601368,0.001997369,-0.013182636,0.0077231606
33971762124701,-0.0033289485,0.020905796,-0.032756854
33971764648087,9.321056E-4,-0.009986846,0.04074633
33971767171472,0.0041278964,0.0027963168,-0.023169482
33971769694805,-0.0011984215,0.0070573706,-0.0050600017
33971772218191,9.321056E-4,-0.018508954,0.032224223
33971774741524,-0.002263685,0.014514215,-0.042344224
33971777264910,-0.0011984215,-0.0057257917,0.02263685
33971779788243,0.0041278964,-0.015313163,0.006657897
33971782311628,-0.002263685,0.016644742,-0.029561063
33971784835014,-1.3315794E-4,-0.012117373,0.03755054
33971787358347,0.0030626326,0.0027963168,-0.027430536
33971789881732,-0.004394212,0.010253161,-0.0050600017
33971792405066,0.001997369,-0.013182636,0.033289485
33971794928451,9.321056E-4,0.014514215,-0.039148435
33971797451785,-0.0054594753,-0.004660528,0.02263685
33971799975170,9.321056E-4,-0.009986846,0.0034621065
33971802498555,-0.0011984215,0.019840533,-0.032756854
33971805021889,-1.3315794E-4,-0.013182636,0.04287686
33971807545274,-1.3315794E-4,-3.9947382E-4,-0.023169482
33971810068607,-0.0033289485,0.010253161,-0.0050600017
33971812591993,0.001997369,-0.018508954,0.033289485
33971815115326,-0.0011984215,0.013448952,-0.040213697
33971817638712,-0.0033289485,-0.004660528,0.024767376
33971820162045,-0.0011984215,-0.013182636,0.006657897
33971822685430,-1.3315794E-4,0.01877527,-0.029561063
33971825208816,0.0030626326,-0.012117373,0.039681066
33971827732149,0.0030626326,0.0038615803,-0.027430536
33971830255535,-0.002263685,0.0070573706,-0.0050600017
33971832778868,0.0041278964,-0.015313163,0.032224223
33971835302253,0.001997369,0.016644742,-0.039148435
33971837825587,-0.0054594753,0.0017310532,0.024767376
33971840348972,0.001997369,-0.012117373,0.00452737
33971842872357,-1.3315794E-4,0.017710006,-0.030626327
33971845395691,-0.002263685,-0.009986846,0.04074633
33971847919076,-1.3315794E-4,-3.9947382E-4,-0.02530001
33971850442410,-0.002263685,0.009187898,-0.0061252653
33971852965795,0.0030626326,-0.015313163,0.02902843
33971855489128,0.0030626326,0.014514215,-0.037017908
33971858012514,-0.0011984215,-0.0025300009,0.024767376
33971860535899,0.001997369,-0.011052109,0.002396843
33971863059232,-1.3315794E-4,0.016644742,-0.030626327
33971865582618,-0.0011984215,-0.0142479,0.039681066
33971868105951,-1.3315794E-4,-0.0025300009,-0.026365273
33971870629337,-0.004394212,0.0038615803,-0.0018642112
33971873152670,0.0030626326,-0.0142479,0.032224223
33971875676055,9.321056E-4,0.019840533,-0.040213697
33971878199441,-0.002263685,-0.0025300009,0.02583264
33971880722774,0.00519316,-0.011052109,0.0034621065
33971883246160,-0.0011984215,0.019840533,-0.029561063
33971885769493,-0.0033289485,-0.011052109,0.041811593
33971888292878,9.321056E-4,0.0049268436,-0.02530001
33971890816212,-0.0033289485,0.005992107,-0.0029294747
33971893339597,0.001997369,-0.01744369,0.030093694
33971895862982,-0.0033289485,0.019840533,-0.039148435
33971898386316,-0.002263685,-0.007856319,0.02583264
33971900909701,0.0062584234,-0.012117373,0.0034621065
33971903433035,-0.0033289485,0.016644742,-0.029561063
33971905956420,-0.0054594753,-0.011052109,0.04074633
33971908479753,-1.3315794E-4,0.0027963168,-0.026365273
33971911003139,9.321056E-4,0.0027963168,-0.0018642112
33971913526524,0.001997369,-0.016378427,0.027963167
33971916049857,-0.004394212,0.016644742,-0.040213697
33971918573243,-0.0033289485,-0.004660528,0.02902843
33971921096576,0.0030626326,-0.012117373,0.00452737
33971923619962,-0.0033289485,0.015579479,-0.0284958
33971926143295,9.321056E-4,-0.0142479,0.039681066
33971928666680,-1.3315794E-4,0.0027963168,-0.02530001
33971931190066,-0.0054594753,0.009187898,-0.0029294747
33971933713399,9.321056E-4,-0.016378427,0.030093694
33971936236785,-1.3315794E-4,0.012383688,-0.039148435
33971938760118,-0.0033289485,-0.0057257917,0.024767376
33971941283503,0.0030626326,-0.012117373,0.0013315794
33971943806837,9.321056E-4,0.013448952,-0.029561063
33971946330222,-0.002263685,-0.013182636,0.039681066
33971948853607,9.321056E-4,0.0017310532,-0.026365273
33971951376941,-0.002263685,0.008122634,2.6631588E-4
33971953900326,0.00519316,-0.01744369,0.031158958
33971956423660,-1.3315794E-4,0.013448952,-0.040213697
33971958947045,-0.006524739,-0.0035952644,0.026897904
33971961470378,9.321056E-4,-0.006791055,0.0013315794
33971963993764,-0.0011984215,0.013448952,-0.027430536
33971966517149,-1.3315794E-4,-0.0142479,0.036485277
33971969040482,9.321056E-4,0.005992107,-0.0284958
33971971563868,9.321056E-4,0.005992107,0.0034621065
33971974087201,9.321056E-4,-0.015313163,0.033289485
33971976610587,-0.002263685,0.019840533,-0.040213697
33971979133920,0.001997369,-0.007856319,0.02583264
33971981657305,0.00519316,-0.009986846,-0.0018642112
33971984180691,-0.0054594753,0.015579479,-0.027430536
33971986704024,-0.0033289485,-0.013182636,0.04074633
33971989227410,0.0030626326,0.0017310532,-0.029561063
33971991750743,-0.0011984215,0.005992107,-7.9894764E-4
33971994274128,9.321056E-4,-0.0142479,0.02902843
33971996797462,-1.3315794E-4,0.019840533,-0.03808317
33971999320847,-0.0033289485,-0.004660528,0.02902843
33972001844232,0.00519316,-0.008921582,0.002396843
33972004367566,-0.0011984215,0.01877527,-0.0284958
33972006890951,-0.004394212,-0.013182636,0.038615804
33972009414285,0.0030626326,0.0027963168,-0.0284958
33972011937670,-0.0054594753,0.005992107,2.6631588E-4
33972014461003,0.001997369,-0.015313163,0.02583264
33972016984389,-1.3315794E-4,0.019840533,-0.041278962
33972019507774,-0.0054594753,-0.0057257917,0.02902843
33972022031107,0.0041278964,-0.011052109,2.6631588E-4
33972024554441,-0.002263685,0.01877527,-0.029561063
33972027077722,-0.0011984215,-0.012117373,0.03755054
33972029601003,9.321056E-4,0.005992107,-0.029561063
33972032124285,-0.0054594753,0.005992107,0.00452737
33972034647566,-0.0011984215,-0.011052109,0.02902843
33972037170847,0.0041278964,0.015579479,-0.041278962
