Time (s),x,y,z
33834448513143,-1.3315794E-4,0.010253161,-0.05179844
33834451036528,-0.0033289485,-0.0035952644,0.034487907
33834453559914,9.321056E-4,-0.007856319,0.007856319
33834456083299,-0.0011984215,0.01877527,-0.043276332
33834458606684,9.321056E-4,-0.008921582,0.052597385
33834461130122,9.321056E-4,-0.0035952644,-0.030493168
33834463653507,-0.0075900024,0.010253161,-0.0049268436
33834466176893,-0.004394212,-0.009986846,0.044075277
33834468700278,9.321056E-4,0.009187898,-0.050733175
33834471223664,-0.002263685,-0.0057257917,0.034487907
33834473747049,-0.0011984215,-0.004660528,0.009986846
33834476270434,-0.002263685,0.017710006,-0.04008054
33834478793872,-0.0033289485,-0.008921582,0.050466858
33834481317257,-0.0011984215,-0.0014647373,-0.034754224
33834483840643,-0.0033289485,0.008122634,-0.0049268436
33834486364028,0.0062584234,-0.009986846,0.040879488
33834488887414,0.0030626326,0.011318425,-0.056059495
33834491410799,-0.0033289485,-0.0035952644,0.03342264
33834493934184,9.321056E-4,-0.008921582,0.006791055
33834496457570,-1.3315794E-4,0.01877527,-0.04008054
33834498981007,9.321056E-4,-0.011052109,0.052597385
33834501504393,0.001997369,-0.004660528,-0.035819486
33834504027778,-0.006524739,0.0070573706,-0.0038615803
33834506551164,-0.0011984215,-0.007856319,0.043010015
33834509074549,0.0030626326,0.009187898,-0.056059495
33834511597934,-0.0033289485,-0.0035952644,0.03342264
33834514121320,-0.002263685,-0.007856319,0.004660528
33834516644757,9.321056E-4,0.013448952,-0.043276332
33834519168143,9.321056E-4,-0.011052109,0.054727912
33834521691528,-0.002263685,-0.0014647373,-0.034754224
33834524214914,-0.0033289485,0.008122634,-0.0038615803
33834526738299,0.00519316,-0.009986846,0.043010015
33834529261684,9.321056E-4,0.010253161,-0.05499423
33834531785070,-1.3315794E-4,-0.006791055,0.034487907
33834534308455,-1.3315794E-4,-0.012117373,0.0057257917
33834536831893,-0.0033289485,0.014514215,-0.03901528
33834539355278,-0.002263685,-0.007856319,0.055793177
33834541878664,0.00519316,-0.0014647373,-0.035819486
33834544402049,0.001997369,0.0049268436,-0.0038615803
33834546925434,9.321056E-4,-0.006791055,0.04194475
33834549448820,9.321056E-4,0.013448952,-0.056059495
33834551972205,-0.0033289485,-0.0035952644,0.034487907
33834554495591,0.0030626326,-0.011052109,0.0035952644
33834557019028,-1.3315794E-4,0.015579479,-0.041145805
33834559542414,-0.0011984215,-0.011052109,0.052597385
33834562065799,0.0041278964,-0.0035952644,-0.034754224
33834564589184,-0.0011984215,0.0049268436,-0.0027963168
33834567112570,9.321056E-4,-0.004660528,0.04194475
33834569635955,-0.0011984215,0.011318425,-0.052863702
33834572159341,-0.002263685,-0.007856319,0.03874896
33834574682778,0.0062584234,-0.008921582,0.0025300009
33834577206164,-1.3315794E-4,0.014514215,-0.03901528
33834579729549,-0.0011984215,-0.009986846,0.05685844
33834582252934,0.001997369,-0.0014647373,-0.03688475
33834584776320,-0.0011984215,0.005992107,-6.657897E-4
33834587299705,-1.3315794E-4,-0.009986846,0.039814223
33834589823091,-1.3315794E-4,0.012383688,-0.052863702
33834592346476,-0.002263685,-0.0014647373,0.037683696
33834594869914,0.001997369,-0.006791055,0.0014647373
33834597393299,-0.0011984215,0.01877527,-0.03901528
33834599916684,-0.002263685,-0.007856319,0.052597385
33834602440070,-1.3315794E-4,-0.0014647373,-0.037950013
33834604963455,-0.0011984215,0.0070573706,-6.657897E-4
33834607486841,-1.3315794E-4,-0.011052109,0.040879488
33834610010226,9.321056E-4,0.013448952,-0.05179844
33834612533612,-0.0011984215,-0.0057257917,0.03874896
33834615057049,-1.3315794E-4,-0.008921582,3.9947382E-4
33834617580434,-0.002263685,0.014514215,-0.03688475
33834620103820,-0.0011984215,-0.006791055,0.05366265
33834622627205,0.001997369,-3.9947382E-4,-0.04008054
33834625150591,-0.002263685,0.008122634,-6.657897E-4
33834627673976,-1.3315794E-4,-0.006791055,0.03874896
33834630197362,0.001997369,0.010253161,-0.05499423
33834632720799,-0.004394212,-0.004660528,0.036618434
33834635244184,0.00519316,-0.008921582,3.9947382E-4
33834637767570,0.001997369,0.014514215,-0.03688475
33834640290955,0.001997369,-0.011052109,0.052597385
33834642814341,-1.3315794E-4,-3.9947382E-4,-0.037950013
33834645337726,-0.0011984215,0.0070573706,0.0035952644
33834647861112,9.321056E-4,-0.0142479,0.039814223
33834650384497,-0.0011984215,0.011318425,-0.052863702
33834652907934,-0.0033289485,-0.0025300009,0.043010015
33834655431320,0.00519316,-0.007856319,3.9947382E-4
33834657954705,-0.002263685,0.016644742,-0.037950013
33834660478091,-1.3315794E-4,-0.006791055,0.051532123
33834663001476,-0.0011984215,0.0038615803,-0.03901528
33834665524862,-0.002263685,0.0027963168,0.004660528
33834668048247,0.001997369,-0.012117373,0.037683696
33834670571684,-0.0011984215,0.011318425,-0.052863702
33834673095070,-0.0054594753,-0.0014647373,0.039814223
33834675618455,9.321056E-4,-0.011052109,-0.0017310532
33834678141841,0.001997369,0.013448952,-0.03901528
33834680665226,-0.0033289485,-0.008921582,0.051532123
33834683188612,0.00519316,-0.0025300009,-0.037950013
33834685711997,-0.0011984215,0.005992107,0.0014647373
33834688235382,9.321056E-4,-0.013182636,0.037683696
33834690758820,9.321056E-4,0.014514215,-0.053928968
33834693282205,-0.0033289485,-0.004660528,0.039814223
33834695805591,-0.0011984215,-0.009986846,-6.657897E-4
33834698328976,-1.3315794E-4,0.014514215,-0.037950013
33834700852362,-1.3315794E-4,-0.009986846,0.05366265
33834703375747,-0.0011984215,0.0049268436,-0.041145805
33834705899132,-0.0033289485,0.0038615803,0.0035952644
33834708422518,-0.002263685,-0.012117373,0.040879488
33834710945955,-1.3315794E-4,0.012383688,-0.052863702
33834713469341,-0.002263685,-0.004660528,0.037683696
33834715992726,0.001997369,-0.012117373,-0.0070573706
33834718516112,-0.002263685,0.013448952,-0.034754224
33834721039497,-0.0011984215,-0.009986846,0.055793177
33834723562882,9.321056E-4,6.657897E-4,-0.041145805
33834726086268,-0.0011984215,0.005992107,0.0035952644
33834728609705,0.001997369,-0.011052109,0.037683696
33834731133091,0.0030626326,0.014514215,-0.050733175
33834733656476,-0.004394212,-0.004660528,0.043010015
33834736179862,9.321056E-4,-0.007856319,-0.0027963168
33834738703247,-0.002263685,0.015579479,-0.035819486
33834741226632,9.321056E-4,-0.007856319,0.052597385
33834743750018,0.00519316,-0.0035952644,-0.042211067
33834746273403,-0.0033289485,0.0038615803,0.004660528
33834748796841,9.321056E-4,-0.013182636,0.037683696
33834751320226,-0.0011984215,0.016644742,-0.05499423
33834753843612,-0.006524739,-0.006791055,0.039814223
33834756366997,9.321056E-4,-0.013182636,-0.005992107
33834758890382,-0.0033289485,0.015579479,-0.03688475
33834761413768,-0.0011984215,-0.006791055,0.055793177
33834763937153,0.001997369,0.0017310532,-0.037950013
33834766460539,-0.002263685,0.0017310532,0.0057257917
33834768983976,-1.3315794E-4,-0.009986846,0.03555317
33834771507362,-1.3315794E-4,0.015579479,-0.05499423
33834774030747,-0.002263685,-0.008921582,0.040879488
33834776554132,-0.0011984215,-0.006791055,-0.0049268436
33834779077518,-0.0011984215,0.014514215,-0.034754224
33834781600903,-0.0033289485,-0.011052109,0.05366265
33834784124289,-0.0011984215,6.657897E-4,-0.044341594
33834786647726,-0.0011984215,0.0027963168,0.0025300009
33834789171112,-1.3315794E-4,-0.011052109,0.031292114
33834791694497,-0.0011984215,0.015579479,-0.053928968
33834794217882,-0.0011984215,0.0017310532,0.045140542
33834796741268,9.321056E-4,-0.007856319,-0.0070573706
33834799264653,-0.0033289485,0.012383688,-0.035819486
33834801788039,-0.004394212,-0.008921582,0.05366265
33834804311424,-0.0011984215,0.0027963168,-0.04008054
33834806834862,-0.0011984215,0.0038615803,0.006791055
33834809358247,-0.0011984215,-0.013182636,0.03342264
33834811881632,-0.002263685,0.012383688,-0.05499423
33834814405018,-0.002263685,-0.007856319,0.045140542
33834816928403,0.0030626326,-0.007856319,-0.009187898
33834819451789,9.321056E-4,0.014514215,-0.03368896
33834821975174,-1.3315794E-4,-0.007856319,0.052597385
33834824498559,-1.3315794E-4,0.0038615803,-0.042211067
33834827021997,-0.0033289485,0.0038615803,0.007856319
33834829545382,-0.002263685,-0.009986846,0.03555317
33834832068768,0.001997369,0.01877527,-0.052863702
33834834592153,0.001997369,-0.0035952644,0.04194475
33834837115539,0.00519316,-0.008921582,-0.005992107
33834839638924,-0.0011984215,0.015579479,-0.03155843
33834842162309,9.321056E-4,-0.008921582,0.054727912
33834844685747,-1.3315794E-4,6.657897E-4,-0.042211067
33834847209132,-0.004394212,0.0049268436,0.008921582
33834849732518,9.321056E-4,-0.009986846,0.031292114
33834852255903,0.001997369,0.01877527,-0.056059495
33834854779289,-0.0011984215,-0.0035952644,0.044075277
33834857302674,0.0041278964,-0.007856319,-0.008122634
33834859826007,0.001997369,0.013448952,-0.030493168
33834862349341,-0.0011984215,-0.007856319,0.052597385
33834864872674,9.321056E-4,0.0038615803,-0.04540686
33834867395955,-0.0054594753,0.0017310532,0.007856319
33834869919289,0.00519316,-0.013182636,0.031292114
33834872442570,0.001997369,0.013448952,-0.052863702
33834874965903,-0.004394212,-0.007856319,0.04194475
33834877489237,0.0041278964,-0.011052109,-0.010253161
33834880012518,-0.0033289485,0.013448952,-0.03368896
33834882535851,-0.0011984215,-0.007856319,0.052597385
33834885059184,0.0030626326,0.0017310532,-0.044341594
33834887582466,-1.3315794E-4,0.0017310532,0.008921582
33834890105799,-1.3315794E-4,-0.009986846,0.028096326
33834892629132,9.321056E-4,0.014514215,-0.05499423
33834895152414,-1.3315794E-4,-0.006791055,0.044075277
33834897675747,-1.3315794E-4,-0.008921582,-0.012383688
33834900199080,-0.0011984215,0.014514215,-0.030493168
33834902722362,-0.004394212,-0.006791055,0.051532123
33834905245695,0.0030626326,0.0038615803,-0.04540686
33834907768976,-0.0033289485,0.0027963168,0.012117373
33834910292309,-1.3315794E-4,-0.007856319,0.031292114
33834912815643,0.0041278964,0.013448952,-0.047537386
33834915338924,-0.0033289485,-0.004660528,0.044075277
33834917862257,-0.0011984215,-0.004660528,-0.012383688
33834920385591,-1.3315794E-4,0.013448952,-0.028362641
33834922908872,-1.3315794E-4,-0.012117373,0.05366265
33834925432205,-1.3315794E-4,0.0027963168,-0.044341594
33834927955539,-0.0033289485,0.005992107,0.009986846
33834930478820,0.001997369,-0.009986846,0.028096326
33834933002153,9.321056E-4,0.014514215,-0.05499423
33834935525487,-0.006524739,-0.007856319,0.044075277
33834938048768,9.321056E-4,-0.006791055,-0.012383688
33834940572101,9.321056E-4,0.013448952,-0.026232114
33834943095382,-0.0054594753,-0.007856319,0.054727912
33834945618716,-0.0033289485,0.009187898,-0.04647212
33834948142049,-1.3315794E-4,0.0027963168,0.013182636
33834950665330,0.0041278964,-0.0142479,0.02916159
33834953188664,-0.0011984215,0.017710006,-0.052863702
33834955711997,-0.0033289485,-0.0035952644,0.045140542
33834958235278,0.0062584234,-0.0057257917,-0.011318425
33834960758612,9.321056E-4,0.011318425,-0.026232114
33834963281945,-0.002263685,-0.009986846,0.051532123
33834965805226,0.0041278964,0.0049268436,-0.04540686
33834968328559,-0.0011984215,-0.0014647373,0.0142479
33834970851841,-0.0011984215,-0.013182636,0.027031062
33834973375174,-0.002263685,0.017710006,-0.053928968
33834975898507,-0.0011984215,-0.006791055,0.044075277
33834978421789,0.0062584234,-0.006791055,-0.013448952
33834980945122,-0.0011984215,0.012383688,-0.027297378
33834983468455,9.321056E-4,-0.007856319,0.05366265
33834985991737,0.00519316,0.0049268436,-0.044341594
33834988515070,-0.0054594753,0.0038615803,0.012117373
33834991038403,0.001997369,-0.008921582,0.027031062
33834993561684,-0.0011984215,0.013448952,-0.05179844
33834996085018,-0.0033289485,-0.006791055,0.04833633
33834998608351,0.0030626326,-0.004660528,-0.012383688
33835001131632,0.001997369,0.014514215,-0.024101587
33835003654966,0.0030626326,-0.006791055,0.054727912
33835006178247,9.321056E-4,0.005992107,-0.048602648
33835008701580,-0.0011984215,0.0017310532,0.01744369
33835011224914,-1.3315794E-4,-0.011052109,0.030226853
33835013748195,9.321056E-4,0.015579479,-0.052863702
33835016271528,-0.0011984215,-0.007856319,0.04833633
33835018794862,0.0030626326,-0.008921582,-0.013448952
33835021318143,-0.0011984215,0.014514215,-0.02516685
33835023841476,-1.3315794E-4,-0.011052109,0.05366265
33835026364809,0.0030626326,6.657897E-4,-0.047537386
33835028888091,-0.0011984215,-3.9947382E-4,0.018508954
33835031411424,0.00519316,-0.012117373,0.027031062
33835033934757,-0.0033289485,0.015579479,-0.052863702
33835036458039,-1.3315794E-4,-0.007856319,0.04727107
33835038981372,0.0041278964,-0.009986846,-0.013448952
33835041504653,9.321056E-4,0.010253161,-0.023036323
33835044027987,-0.002263685,-0.009986846,0.049401596
33835046551320,0.001997369,0.005992107,-0.047537386
33835049074601,-0.0011984215,-0.0014647373,0.016378427
33835051597934,9.321056E-4,-0.012117373,0.024900535
33835054121268,-0.0011984215,0.013448952,-0.048602648
33835056644549,-0.0011984215,-0.0057257917,0.051532123
33835059167882,0.0041278964,-0.0035952644,-0.016644742
33835061691216,-0.0011984215,0.011318425,-0.02516685
33835064214497,9.321056E-4,-0.009986846,0.050466858
33835066737830,0.0041278964,0.005992107,-0.047537386
33835069261164,-0.0033289485,0.0027963168,0.018508954
33835071784445,0.001997369,-0.011052109,0.023835272
33835074307778,-0.002263685,0.016644742,-0.05179844
33835076831059,-0.004394212,-0.0057257917,0.049401596
33835079354393,0.0041278964,-0.011052109,-0.01877527
33835081877726,-0.004394212,0.008122634,-0.023036323
33835084401007,9.321056E-4,-0.009986846,0.052597385
33835086924341,0.00519316,0.005992107,-0.050733175
33835089447674,-1.3315794E-4,-3.9947382E-4,0.0142479
33835091970955,0.001997369,-0.0142479,0.023835272
33835094494289,-0.0011984215,0.014514215,-0.048602648
33835097017622,-0.0033289485,-0.006791055,0.04727107
33835099540903,0.0041278964,-0.006791055,-0.016644742
33835102064237,-0.002263685,0.012383688,-0.023036323
33835104587518,-0.0011984215,-0.009986846,0.050466858
33835107110851,-1.3315794E-4,0.0049268436,-0.048602648
33835109634184,-0.004394212,-3.9947382E-4,0.016378427
33835112157466,0.001997369,-0.011052109,0.022770008
33835114680799,-0.002263685,0.015579479,-0.050733175
33835117204132,-0.0011984215,-0.006791055,0.049401596
33835119727414,0.0041278964,-0.0025300009,-0.019840533
33835122250747,-0.0011984215,0.013448952,-0.020905796
33835124774080,-0.0011984215,-0.007856319,0.052597385
33835127297362,0.0030626326,0.0070573706,-0.047537386
33835129820695,9.321056E-4,-3.9947382E-4,0.019574217
33835132344028,9.321056E-4,-0.011052109,0.020639481
33835134867309,-0.0011984215,0.014514215,-0.050733175
33835137390643,-0.004394212,-0.006791055,0.04833633
33835139913924,0.001997369,-0.004660528,-0.02197106
33835142437257,-0.0011984215,0.011318425,-0.02197106
33835144960591,-0.0011984215,-0.009986846,0.04833633
33835147483872,-0.0011984215,0.0017310532,-0.05179844
33835150007205,-0.0054594753,-0.0025300009,0.018508954
33835152530539,9.321056E-4,-0.012117373,0.019574217
33835155053820,-1.3315794E-4,0.013448952,-0.050733175
33835157577153,-0.002263685,-0.007856319,0.049401596
33835160100487,-1.3315794E-4,-0.004660528,-0.01877527
33835162623768,-0.002263685,0.009187898,-0.020905796
33835165147101,-0.0011984215,-0.009986846,0.049401596
33835167670434,0.0041278964,0.0070573706,-0.05179844
33835170193716,-0.0033289485,0.0017310532,0.019574217
33835172717049,9.321056E-4,-0.012117373,0.021704745
33835175240330,9.321056E-4,0.01877527,-0.052863702
33835177763664,-0.004394212,-0.007856319,0.04833633
33835180286997,0.0041278964,-0.006791055,-0.020905796
33835182810278,-0.0011984215,0.010253161,-0.020905796
33835185333612,-0.0011984215,-0.008921582,0.04833633
33835187856945,-0.0011984215,0.008122634,-0.052863702
33835190380226,-0.0054594753,0.0027963168,0.020639481
33835192903559,0.0041278964,-0.011052109,0.016378427
33835195426893,9.321056E-4,0.014514215,-0.049667913
33835197950174,-0.002263685,-0.0057257917,0.051532123
33835200473507,0.001997369,-0.006791055,-0.020905796
33835202996841,-0.0033289485,0.012383688,-0.01877527
33835205520122,0.001997369,-0.011052109,0.04727107
33835208043455,-1.3315794E-4,0.008122634,-0.048602648
33835210566737,-0.0033289485,6.657897E-4,0.021704745
33835213090070,0.0030626326,-0.011052109,0.019574217
33835215613403,9.321056E-4,0.015579479,-0.049667913
33835218136684,-0.004394212,-0.004660528,0.049401596
33835220660018,0.001997369,-0.004660528,-0.020905796
33835223183351,-0.0011984215,0.011318425,-0.01877527
33835225706632,9.321056E-4,-0.011052109,0.049401596
33835228229966,9.321056E-4,0.009187898,-0.047537386
33835230753299,-0.002263685,-0.0014647373,0.022770008
33835233276580,9.321056E-4,-0.011052109,0.016378427
33835235799914,-1.3315794E-4,0.016644742,-0.04647212
33835238323247,9.321056E-4,-0.008921582,0.049401596
33835240846528,0.0030626326,-0.006791055,-0.024101587
33835243369862,-0.0054594753,0.012383688,-0.015579479
33835245893143,-1.3315794E-4,-0.011052109,0.04727107
33835248416476,0.0030626326,0.0070573706,-0.05179844
