Time (s),x,y,z
34790447188992,0.002130527,0.007989476,-0.03821633
34790449712325,-0.0031957906,0.004793686,0.004394212
34790452235606,0.0053263176,-0.015446321,0.0310258
34790454758887,-0.0010652635,0.014381058,-0.048868965
34790457282221,-0.004261054,-0.0037284223,0.035286855
34790459805502,0.0031957906,-0.006924213,-0.0041278964
34790462328783,-0.004261054,0.015446321,-0.02969422
34790464852117,-0.0010652635,-0.00905474,0.04913528
34790467375398,0.0031957906,0.007989476,-0.037151065
34790469898679,-0.0031957906,0.004793686,0.0054594753
34790472422012,0.0031957906,-0.013315794,0.033156328
34790474945294,-0.0010652635,0.0122505305,-0.0478037
34790477468575,0.0,-0.006924213,0.037417382
34790479991908,0.0053263176,-0.00905474,-0.00519316
34790482515190,-0.0031957906,0.013315794,-0.035020538
34790485038471,-0.002130527,-0.0101200035,0.04700475
34790487561804,0.0031957906,0.006924213,-0.037151065
34790490085085,-0.002130527,-0.0015978953,0.0054594753
34790492608367,0.0031957906,-0.011185267,0.02783001
34790495131700,0.0,0.011185267,-0.050999492
34790497654981,-0.0010652635,-0.0101200035,0.03954791
34790500178262,0.002130527,-0.007989476,-0.0041278964
34790502701596,-0.0031957906,0.013315794,-0.02969422
34790505224877,0.004261054,-0.014381058,0.048070017
34790507748158,0.0010652635,0.006924213,-0.03928159
34790510271492,-0.002130527,5.3263176E-4,0.008655266
34790512794773,0.004261054,-0.013315794,0.0310258
34790515318054,0.0010652635,0.016511586,-0.048868965
34790517841387,-0.004261054,-0.00905474,0.036352117
34790520364669,0.002130527,-0.0101200035,-0.0062584234
34790522887950,0.0,0.013315794,-0.03182475
34790525411283,0.0,-0.00905474,0.050200544
34790527934565,0.0031957906,5.3263176E-4,-0.037151065
34790530457846,-0.004261054,5.3263176E-4,0.004394212
34790532981179,0.004261054,-0.0122505305,0.02783001
34790535504460,-0.002130527,0.015446321,-0.048868965
34790538027742,-0.0053263176,-0.00905474,0.04061317
34790540551075,0.002130527,-0.007989476,-0.0041278964
34790543074356,-0.0053263176,0.013315794,-0.02649843
34790545597637,0.0,-0.00905474,0.04913528
34790548120971,-0.0010652635,0.007989476,-0.03821633
34790550644252,-0.0053263176,5.3263176E-4,0.0075900024
34790553167533,0.002130527,-0.0122505305,0.029960537
34790555690867,-0.0031957906,0.015446321,-0.049934227
34790558214148,-0.004261054,-0.00905474,0.037417382
34790560737429,0.002130527,-0.0026631588,-0.007323687
34790563260762,-0.002130527,0.014381058,-0.02969422
34790565784044,0.002130527,-0.0101200035,0.048070017
34790568307325,0.0010652635,0.007989476,-0.04141212
34790570830658,-0.002130527,-5.3263176E-4,0.0054594753
34790573353940,0.0,-0.014381058,0.025699483
34790575877273,-0.002130527,0.014381058,-0.0478037
34790578400606,-0.002130527,-0.0101200035,0.04061317
34790580923940,0.0031957906,-0.004793686,-0.010519478
34790583447273,-0.002130527,0.0122505305,-0.025433166
34790585970606,0.0,-0.014381058,0.04913528
34790588493940,0.0010652635,0.004793686,-0.040346857
34790591017273,-0.002130527,5.3263176E-4,0.010785793
34790593540606,0.004261054,-0.015446321,0.025699483
34790596063940,-0.0010652635,0.015446321,-0.048868965
34790598587273,-0.004261054,-0.006924213,0.04061317
34790601110606,0.0031957906,-0.0058589494,-0.0062584234
34790603633940,-0.0031957906,0.011185267,-0.025433166
34790606157273,-0.0010652635,-0.0101200035,0.048070017
34790608680606,0.0010652635,0.011185267,-0.04141212
34790611203940,0.0,5.3263176E-4,0.008655266
34790613727273,0.006391581,-0.0122505305,0.02783001
34790616250606,-0.0010652635,0.015446321,-0.0478037
34790618773940,0.0010652635,-0.004793686,0.03954791
34790621297273,0.0053263176,-0.004793686,-0.010519478
34790623820606,-0.002130527,0.00905474,-0.025433166
34790626343940,0.0031957906,-0.014381058,0.048070017
34790628867273,0.0,0.006924213,-0.04141212
34790631390606,-0.0031957906,0.0015978953,0.0118510565
34790633913940,0.0053263176,-0.014381058,0.026764747
34790636437273,-0.002130527,0.017576847,-0.048868965
34790638960606,-0.002130527,-0.004793686,0.03954791
34790641483940,0.0053263176,-0.0101200035,-0.012650005
34790644007273,-0.0031957906,0.0101200035,-0.025433166
34790646530606,0.0010652635,-0.013315794,0.050200544
34790649053940,0.002130527,0.00905474,-0.04141212
34790651577273,-0.004261054,0.0015978953,0.010785793
34790654100606,0.0053263176,-0.013315794,0.02463422
34790656623940,-0.0010652635,0.014381058,-0.049934227
34790659147273,-0.0031957906,-0.007989476,0.042743698
34790661670606,0.002130527,-0.004793686,-0.0083889505
34790664193940,-0.0010652635,0.00905474,-0.025433166
34790666717273,-0.002130527,-0.014381058,0.044874225
34790669240606,0.0010652635,0.0101200035,-0.042477384
34790671763940,0.002130527,5.3263176E-4,0.0118510565
34790674287273,0.002130527,-0.00905474,0.023568956
34790676810658,0.0,0.016511586,-0.045673173
34790679333992,0.0010652635,-0.0122505305,0.043808963
34790681857325,0.0031957906,-0.004793686,-0.013715268
34790684380658,0.0010652635,0.0122505305,-0.02649843
34790686903992,0.0031957906,-0.013315794,0.04700475
34790689427325,0.0010652635,0.00905474,-0.042477384
34790691950658,-0.006391581,5.3263176E-4,0.0118510565
34790694473992,0.0010652635,-0.014381058,0.025699483
34790696997325,0.0,0.013315794,-0.049934227
34790699520658,-0.002130527,-0.0058589494,0.03954791
34790702043992,0.0031957906,-0.0026631588,-0.013715268
34790704567325,-0.0031957906,0.014381058,-0.02649843
34790707090658,0.0,-0.0101200035,0.04913528
34790709613992,0.002130527,0.006924213,-0.04141212
34790712137325,-0.0010652635,-5.3263176E-4,0.0139815835
34790714660658,0.0010652635,-0.00905474,0.022503693
34790717183992,-0.002130527,0.019707374,-0.0478037
34790719707325,0.0,-0.007989476,0.043808963
34790722230658,0.004261054,-0.004793686,-0.012650005
34790724753992,-0.004261054,0.011185267,-0.023302639
34790727277325,0.002130527,-0.0122505305,0.044874225
34790729800658,0.002130527,0.007989476,-0.042477384
34790732323992,-0.004261054,-0.0015978953,0.0139815835
34790734847325,0.0,-0.0101200035,0.02143843
34790737370658,0.0,0.016511586,-0.04673844
34790739893992,-0.002130527,-0.007989476,0.04700475
34790742417325,0.0,-0.0026631588,-0.015845794
34790744940658,-0.002130527,0.011185267,-0.022237375
34790747463992,-0.0010652635,-0.011185267,0.048070017
34790749987325,0.002130527,0.013315794,-0.042477384
34790752510658,0.0,-0.0026631588,0.01291632
34790755033992,0.0010652635,-0.013315794,0.022503693
34790757557325,-0.004261054,0.019707374,-0.04673844
34790760080658,0.0010652635,-0.006924213,0.043808963
34790762603992,0.002130527,-0.00905474,-0.016911058
34790765127325,-0.006391581,0.007989476,-0.022237375
34790767650658,-0.002130527,-0.013315794,0.04593949
34790770173992,-0.002130527,0.007989476,-0.04460791
34790772697325,-0.0031957906,-0.0015978953,0.01291632
34790775220710,0.002130527,-0.016511586,0.020373166
34790777744044,-0.002130527,0.013315794,-0.049934227
34790780267377,-0.0031957906,-0.0037284223,0.043808963
34790782790710,0.002130527,-0.0015978953,-0.013715268
34790785314044,-0.002130527,0.0101200035,-0.020106848
34790787837377,0.002130527,-0.011185267,0.042743698
34790790360710,0.004261054,0.013315794,-0.045673173
34790792884044,0.0,-5.3263176E-4,0.016112112
34790795407377,0.0031957906,-0.011185267,0.020373166
