Time (s),x,y,z
35421688388322,0.0030626326,-0.0038615803,0.05685844
35421690911603,0.0030626326,3.9947382E-4,-0.042211067
35421693434936,-0.002263685,-0.0017310532,0.004660528
35421695958270,0.001997369,-0.010253161,0.037683696
35421698481551,-0.002263685,0.006791055,-0.056059495
35421701004884,-0.0033289485,-0.0027963168,0.043010015
35421703528217,9.321056E-4,-0.0070573706,-6.657897E-4
35421706051499,-0.0054594753,0.008921582,-0.037950013
35421708574832,9.321056E-4,-0.0038615803,0.054727912
35421711098165,-1.3315794E-4,3.9947382E-4,-0.041145805
35421713621447,-0.0033289485,0.0014647373,0.004660528
35421716144780,0.00519316,-0.0049268436,0.039814223
35421718668113,-1.3315794E-4,0.0057257917,-0.057124756
35421721191395,9.321056E-4,-0.0038615803,0.043010015
35421723714728,0.001997369,-0.0070573706,-0.0027963168
35421726238061,-1.3315794E-4,0.0057257917,-0.035819486
35421728761342,0.001997369,-0.0027963168,0.054727912
35421731284676,0.001997369,0.0014647373,-0.043276332
35421733808009,-0.002263685,3.9947382E-4,0.0035952644
35421736331290,0.0030626326,-0.0070573706,0.037683696
35421738854624,-1.3315794E-4,0.0057257917,-0.057124756
35421741377957,-0.0033289485,3.9947382E-4,0.04194475
35421743901290,0.0030626326,-0.0049268436,-0.0038615803
35421746424572,-0.0033289485,0.0057257917,-0.03688475
35421748947905,0.0030626326,-0.0027963168,0.05685844
35421751471238,9.321056E-4,-6.657897E-4,-0.044341594
35421753994520,-0.006524739,0.0014647373,0.0035952644
35421756517853,0.001997369,-0.0038615803,0.036618434
35421759041186,-0.002263685,0.006791055,-0.056059495
35421761564467,-0.0011984215,-6.657897E-4,0.040879488
35421764087801,-1.3315794E-4,-0.0049268436,-0.0070573706
35421766611134,-0.0033289485,0.0035952644,-0.035819486
35421769134415,9.321056E-4,-0.0017310532,0.05366265
35421771657749,9.321056E-4,0.0014647373,-0.041145805
35421774181082,-0.0033289485,0.0025300009,0.004660528
35421776704363,-1.3315794E-4,-0.0049268436,0.03555317
35421779227697,-1.3315794E-4,0.009986846,-0.057124756
35421781751030,-0.002263685,-6.657897E-4,0.043010015
35421784274311,9.321056E-4,-0.0049268436,-0.0049268436
35421786797645,-0.004394212,0.006791055,-0.034754224
35421789320978,9.321056E-4,-0.0049268436,0.054727912
35421791844259,0.0030626326,3.9947382E-4,-0.042211067
35421794367592,-0.004394212,3.9947382E-4,0.006791055
35421796890926,0.0030626326,-0.0070573706,0.03342264
35421799414207,9.321056E-4,0.0057257917,-0.053928968
35421801937540,-1.3315794E-4,-0.0017310532,0.044075277
35421804460874,0.0030626326,-0.0049268436,-0.008122634
35421806984155,-0.004394212,0.006791055,-0.03688475
35421809507488,9.321056E-4,-0.0027963168,0.05685844
35421812030822,9.321056E-4,0.0035952644,-0.044341594
35421814554103,-0.0054594753,0.0014647373,0.009986846
35421817077436,0.001997369,-0.0049268436,0.03874896
35421819600770,-0.0011984215,0.008921582,-0.052863702
35421822124103,-0.002263685,-0.0017310532,0.045140542
35421824647384,9.321056E-4,-0.005992107,-0.008122634
35421827170717,-0.008655266,0.007856319,-0.034754224
35421829694051,-1.3315794E-4,-0.0038615803,0.055793177
35421832217332,0.001997369,-6.657897E-4,-0.044341594
35421834740665,-0.002263685,0.0025300009,0.008921582
35421837263999,0.0041278964,-0.0049268436,0.034487907
35421839787280,-0.002263685,0.004660528,-0.056059495
35421842310613,-0.002263685,-0.0027963168,0.044075277
35421844833947,0.0030626326,-0.0038615803,-0.010253161
35421847357228,-0.0054594753,0.008921582,-0.032623697
35421849880561,-1.3315794E-4,3.9947382E-4,0.055793177
35421852403895,9.321056E-4,0.0014647373,-0.042211067
35421854927228,-0.004394212,-0.0017310532,0.008921582
35421857450561,0.0030626326,-0.0070573706,0.03235738
35421859973895,-0.002263685,0.008921582,-0.057124756
35421862497228,-0.002263685,-0.0017310532,0.045140542
35421865020561,0.0030626326,-0.009187898,-0.010253161
35421867543895,-0.002263685,0.004660528,-0.032623697
35421870067228,-0.0011984215,-0.0027963168,0.054727912
35421872590561,9.321056E-4,0.0014647373,-0.048602648
35421875113895,-0.0033289485,-6.657897E-4,0.008921582
35421877637228,0.0030626326,-0.010253161,0.02916159
35421880160561,-0.0033289485,0.007856319,-0.053928968
35421882683947,-0.004394212,-0.0017310532,0.04833633
35421885207280,0.001997369,-0.005992107,-0.009187898
35421887730613,-0.0033289485,0.004660528,-0.030493168
35421890253947,0.001997369,-0.0049268436,0.055793177
35421892777280,0.0030626326,0.0025300009,-0.04647212
35421895300613,-0.0011984215,0.0025300009,0.008921582
35421897823947,0.001997369,-0.0038615803,0.028096326
35421900347280,-0.002263685,0.006791055,-0.053928968
35421902870613,-1.3315794E-4,-6.657897E-4,0.04727107
35421905393947,0.0041278964,-0.0027963168,-0.008122634
35421907917280,-0.002263685,0.008921582,-0.030493168
35421910440613,0.0030626326,-0.0027963168,0.054727912
35421912963999,0.0030626326,0.0025300009,-0.044341594
35421915487332,-0.0054594753,0.0025300009,0.012117373
35421918010665,0.001997369,-0.0070573706,0.028096326
35421920533999,-0.0033289485,0.008921582,-0.05499423
35421923057332,-0.002263685,-6.657897E-4,0.046205804
35421925580665,0.0041278964,-0.008122634,-0.012383688
35421928103999,-0.0054594753,0.006791055,-0.030493168
35421930627332,0.001997369,-0.0038615803,0.051532123
35421933150665,0.001997369,-6.657897E-4,-0.047537386
35421935673999,-0.0033289485,0.0035952644,0.012117373
35421938197332,9.321056E-4,-0.008122634,0.031292114
35421940720665,-0.002263685,0.008921582,-0.05499423
35421943244051,-0.0011984215,3.9947382E-4,0.04727107
35421945767384,0.001997369,-0.0038615803,-0.012383688
35421948290717,-0.0033289485,0.004660528,-0.030493168
35421950814051,0.0030626326,-0.0027963168,0.05366265
35421953337384,9.321056E-4,0.0014647373,-0.050733175
35421955860717,-0.0033289485,-0.0027963168,0.0142479
35421958384051,0.001997369,-0.009187898,0.02916159
35421960907384,-0.0033289485,0.008921582,-0.05499423
35421963430717,9.321056E-4,-0.0038615803,0.049401596
35421965954051,0.0041278964,-0.0070573706,-0.013448952
35421968477384,-0.0011984215,0.004660528,-0.029427905
35421971000770,0.001997369,-0.0027963168,0.05366265
35421973524103,-1.3315794E-4,0.004660528,-0.047537386
35421976047436,-0.0033289485,0.0014647373,0.0142479
35421978570770,0.0030626326,-0.005992107,0.027031062
35421981094103,-0.002263685,0.007856319,-0.056059495
35421983617436,9.321056E-4,-0.0017310532,0.046205804
35421986140770,0.001997369,-0.0049268436,-0.016644742
35421988664103,-0.002263685,0.006791055,-0.028362641
35421991187436,0.001997369,-0.0027963168,0.054727912
35421993710770,0.001997369,0.004660528,-0.047537386
35421996234103,-0.002263685,0.0014647373,0.01744369
35421998757436,9.321056E-4,-0.005992107,0.02916159
35422001280822,-1.3315794E-4,0.007856319,-0.052863702
35422003804155,-1.3315794E-4,-0.0038615803,0.050466858
35422006327488,0.007323687,-0.0049268436,-0.016644742
35422008850822,-0.0011984215,0.0057257917,-0.028362641
35422011374155,0.0041278964,-0.0038615803,0.05366265
35422013897488,-1.3315794E-4,0.0014647373,-0.048602648
35422016420822,-0.0033289485,-6.657897E-4,0.0142479
35422018944155,0.001997369,-0.0070573706,0.027031062
35422021467488,-0.002263685,0.007856319,-0.05499423
35422023990822,-0.002263685,-0.0027963168,0.04727107
35422026514155,9.321056E-4,-0.0049268436,-0.015579479
35422029037488,-0.0033289485,0.0057257917,-0.026232114
35422031560874,0.00519316,-0.0027963168,0.051532123
35422034084207,0.0062584234,0.004660528,-0.049667913
35422036607540,-0.002263685,-0.0027963168,0.016378427
35422039130874,0.0030626326,-0.010253161,0.025965799
35422041654207,-0.0033289485,0.008921582,-0.05179844
35422044177540,-0.0011984215,0.0025300009,0.049401596
35422046700874,0.0030626326,-0.0027963168,-0.01877527
35422049224207,-0.004394212,0.006791055,-0.028362641
35422051747540,0.0030626326,-0.0038615803,0.05366265
35422054270874,-1.3315794E-4,0.004660528,-0.049667913
35422056794207,-0.0011984215,-0.0017310532,0.018508954
35422059317592,0.00519316,-0.008122634,0.024900535
35422061840926,-1.3315794E-4,0.009986846,-0.053928968
35422064364259,-0.002263685,-0.0027963168,0.04727107
35422066887592,9.321056E-4,-0.0070573706,-0.019840533
35422069410926,-0.006524739,0.007856319,-0.026232114
35422071934259,0.001997369,-0.0017310532,0.054727912
35422074457592,0.001997369,0.0025300009,-0.047537386
35422076980926,-0.004394212,-6.657897E-4,0.01744369
35422079504259,-1.3315794E-4,-0.0027963168,0.024900535
35422082027592,-0.0011984215,0.008921582,-0.05179844
35422084550926,0.001997369,-6.657897E-4,0.049401596
35422087074259,0.0030626326,-0.0038615803,-0.01877527
35422089597645,-0.004394212,3.9947382E-4,-0.023036323
35422092120978,0.0041278964,-0.0049268436,0.052597385
35422094644311,9.321056E-4,0.004660528,-0.053928968
35422097167645,-0.0054594753,3.9947382E-4,0.019574217
35422099690978,0.00519316,-0.0070573706,0.023835272
35422102214311,-0.002263685,0.006791055,-0.050733175
35422104737645,-0.0033289485,-0.0017310532,0.050466858
35422107260978,0.001997369,-0.0027963168,-0.01877527
35422109784311,-0.002263685,0.0014647373,-0.024101587
35422112307645,0.001997369,-0.0017310532,0.051532123
35422114830978,9.321056E-4,0.004660528,-0.050733175
35422117354311,-0.0054594753,-6.657897E-4,0.018508954
35422119877697,0.001997369,-0.0049268436,0.021704745
35422122401030,-0.002263685,0.0057257917,-0.05179844
35422124924363,-0.0033289485,-6.657897E-4,0.051532123
35422127447697,0.0062584234,-0.0038615803,-0.017710006
35422129971030,-0.002263685,0.004660528,-0.020905796
35422132494363,9.321056E-4,-0.005992107,0.051532123
35422135017697,-0.0011984215,0.0014647373,-0.049667913
35422137541030,-0.0054594753,-6.657897E-4,0.018508954
35422140064363,9.321056E-4,-0.008122634,0.020639481
35422142587697,-1.3315794E-4,0.007856319,-0.05179844
35422145111030,9.321056E-4,0.0014647373,0.049401596
35422147634415,0.0030626326,-0.008122634,-0.02197106
35422150157749,-0.004394212,0.0025300009,-0.020905796
35422152681082,0.0041278964,-0.0038615803,0.051532123
35422155204415,0.001997369,0.0057257917,-0.052863702
35422157727749,-0.004394212,0.0014647373,0.021704745
35422160251082,0.00519316,-0.008122634,0.020639481
35422162774415,-1.3315794E-4,0.007856319,-0.053928968
35422165297749,-0.0011984215,0.0014647373,0.049401596
35422167821082,9.321056E-4,-0.0027963168,-0.024101587
35422170344415,-0.002263685,0.006791055,-0.023036323
35422172867749,9.321056E-4,-6.657897E-4,0.050466858
35422175391082,-0.0011984215,0.006791055,-0.050733175
35422177914467,-0.002263685,-0.0017310532,0.024900535
35422180437801,0.0030626326,-0.0070573706,0.020639481
35422182961134,-0.002263685,0.0057257917,-0.048602648
35422185484467,-0.0033289485,-0.0017310532,0.051532123
35422188007801,0.0030626326,-0.0038615803,-0.023036323
35422190531134,-0.0033289485,0.0057257917,-0.023036323
35422193054467,0.0041278964,-0.0049268436,0.04833633
35422195577801,9.321056E-4,0.0057257917,-0.053928968
35422198101134,-0.0033289485,0.0025300009,0.027031062
35422200624467,0.001997369,-0.0038615803,0.020639481
35422203147801,-0.0011984215,0.007856319,-0.050733175
35422205671134,9.321056E-4,3.9947382E-4,0.051532123
35422208194520,0.0041278964,-0.0027963168,-0.023036323
35422210717853,-0.002263685,0.0025300009,-0.019840533
35422213241186,0.0062584234,-0.005992107,0.049401596
35422215764520,9.321056E-4,0.004660528,-0.052863702
35422218287853,-0.002263685,-0.0038615803,0.025965799
35422220811186,0.0030626326,-0.0049268436,0.018508954
35422223334520,-0.0011984215,0.007856319,-0.05179844
35422225857853,9.321056E-4,-0.0049268436,0.05366265
35422228381186,0.0041278964,-0.0038615803,-0.02516685
35422230904520,-0.002263685,0.0025300009,-0.020905796
35422233427853,0.001997369,-0.0070573706,0.049401596
35422235951238,-0.0033289485,0.0035952644,-0.053928968
35422238474572,-0.004394212,-6.657897E-4,0.025965799
35422240997905,9.321056E-4,-0.0070573706,0.020639481
35422243521238,-0.004394212,0.008921582,-0.050733175
35422246044572,-0.0011984215,-0.0038615803,0.05366265
35422248567905,0.001997369,-0.0049268436,-0.023036323
35422251091238,-0.004394212,0.004660528,-0.015579479
35422253614572,9.321056E-4,-0.0027963168,0.052597385
35422256137905,9.321056E-4,0.0057257917,-0.053928968
35422258661238,-0.0011984215,-0.0017310532,0.027031062
35422261184572,0.0062584234,-0.008122634,0.016378427
35422263707905,-0.002263685,0.006791055,-0.048602648
35422266231290,-1.3315794E-4,-0.0027963168,0.05366265
35422268754624,0.0030626326,-0.0027963168,-0.02516685
35422271277957,-0.0011984215,0.0025300009,-0.016644742
35422273801290,0.001997369,-0.0038615803,0.051532123
35422276324624,9.321056E-4,0.0057257917,-0.050733175
35422278847957,-0.002263685,0.0014647373,0.025965799
35422281371290,0.001997369,-0.005992107,0.016378427
35422283894624,-0.0033289485,0.007856319,-0.049667913
35422286417957,-1.3315794E-4,3.9947382E-4,0.052597385
35422288941290,0.001997369,-0.0038615803,-0.026232114
35422291464624,-0.004394212,0.004660528,-0.01877527
35422293987957,0.0030626326,-0.0017310532,0.04727107
35422296511342,0.001997369,0.0057257917,-0.053928968
35422299034676,-0.004394212,-0.0027963168,0.028096326
35422301558009,0.001997369,-0.010253161,0.015313163
35422304081342,-0.004394212,0.008921582,-0.048602648
35422306604676,9.321056E-4,-0.0027963168,0.052597385
35422309128009,0.0041278964,-0.0027963168,-0.026232114
35422311651342,-0.0011984215,0.0035952644,-0.016644742
35422314174676,0.0041278964,-0.0049268436,0.049401596
35422316698009,-0.0011984215,0.0035952644,-0.05179844
35422319221342,-0.006524739,-0.0027963168,0.02916159
35422321744676,9.321056E-4,-0.0049268436,0.01744369
35422324268061,-0.0033289485,0.007856319,-0.048602648
35422326791395,9.321056E-4,-0.0017310532,0.05366265
35422329314728,0.0030626326,-0.0049268436,-0.027297378
35422331838061,-0.002263685,-0.0017310532,-0.012383688
35422334361395,9.321056E-4,-0.0049268436,0.050466858
35422336884728,-0.0011984215,0.009986846,-0.052863702
35422339408061,-0.004394212,-6.657897E-4,0.030226853
35422341931395,-1.3315794E-4,-0.008122634,0.016378427
35422344454728,-0.0033289485,0.007856319,-0.048602648
35422346978061,-0.0011984215,-0.0027963168,0.054727912
35422349501395,9.321056E-4,-0.0038615803,-0.027297378
35422352024728,-0.004394212,0.0014647373,-0.011318425
35422354548113,0.001997369,-0.0027963168,0.049401596
35422357071499,-0.002263685,0.006791055,-0.05499423
35422359594884,-0.0054594753,-6.657897E-4,0.031292114
35422362118270,0.0030626326,-0.0070573706,0.013182636
35422364641655,-0.004394212,0.0057257917,-0.05179844
35422367165040,-0.0011984215,-6.657897E-4,0.052597385
35422369688426,0.0030626326,-0.0017310532,-0.029427905
35422372211811,-0.004394212,3.9947382E-4,-0.012383688
35422374735197,-1.3315794E-4,-0.0038615803,0.04727107
35422377258530,-0.004394212,0.007856319,-0.05499423
35422379781915,-0.0033289485,-0.0038615803,0.02916159
35422382305301,0.00519316,-0.008122634,0.011052109
35422384828686,-0.0011984215,0.009986846,-0.047537386
35422387352072,9.321056E-4,-0.0017310532,0.051532123
35422389875457,0.001997369,-0.0017310532,-0.032623697
35422392398842,-0.006524739,0.0035952644,-0.010253161
35422394922228,0.0030626326,-0.0017310532,0.04833633
35422397445613,-0.0011984215,0.007856319,-0.05179844
35422399968999,-0.0033289485,-6.657897E-4,0.031292114
35422402492384,0.0041278964,-0.0049268436,0.009986846
35422405015770,-0.0033289485,0.007856319,-0.047537386
35422407539155,-1.3315794E-4,-0.0027963168,0.051532123
35422410062540,0.001997369,-6.657897E-4,-0.03155843
35422412585926,-0.0054594753,0.0057257917,-0.010253161
35422415109259,0.0030626326,-0.005992107,0.046205804
35422417632645,-0.0011984215,0.0035952644,-0.05499423
35422420156030,-0.0033289485,-0.0027963168,0.030226853
35422422679415,0.0030626326,-0.005992107,0.011052109
35422425202801,-0.0033289485,0.011052109,-0.04540686
35422427726186,-1.3315794E-4,-0.0017310532,0.054727912
35422430249572,0.001997369,-0.0017310532,-0.032623697
35422432772957,-0.0033289485,3.9947382E-4,-0.012383688
35422435296342,0.00519316,-0.0049268436,0.04727107
35422437819728,0.001997369,0.0057257917,-0.05499423
35422440343113,-1.3315794E-4,0.0025300009,0.031292114
35422442866499,0.001997369,-0.008122634,0.011052109
35422445389884,-0.002263685,0.009986846,-0.042211067
35422447913270,0.0030626326,-6.657897E-4,0.055793177
35422450436655,0.001997369,-0.0017310532,-0.034754224
35422452959988,-0.0054594753,0.0014647373,-0.012383688
35422455483374,0.00519316,-0.0070573706,0.04727107
35422458006759,-0.0011984215,0.0057257917,-0.056059495
35422460530145,-1.3315794E-4,3.9947382E-4,0.031292114
35422463053530,0.0041278964,-0.005992107,0.008921582
35422465576915,-0.0033289485,0.0035952644,-0.044341594
35422468100301,-0.0011984215,-0.0017310532,0.055793177
35422470623686,0.001997369,-6.657897E-4,-0.032623697
35422473147072,-0.0033289485,3.9947382E-4,-0.008122634
35422475670457,9.321056E-4,-0.0049268436,0.04727107
35422478193842,-0.0011984215,0.008921582,-0.05499423
35422480717228,-0.004394212,-0.0027963168,0.03555317
35422483240613,0.00519316,-0.009187898,0.007856319
35422485763999,-0.004394212,0.008921582,-0.044341594
35422488287384,-0.0011984215,-0.0027963168,0.055793177
35422490810717,0.0041278964,-6.657897E-4,-0.034754224
