Time (s),x,y,z
33117660686714,0.006391581,-0.0058589494,-0.023169482
33117663209943,-0.004261054,-0.0037284223,-0.014647374
33117665733172,0.0,0.0037284223,0.046072647
33117668256350,0.002130527,-5.3263176E-4,-0.045540016
33117670779579,-0.0074568447,5.3263176E-4,0.023702113
33117673302808,0.002130527,5.3263176E-4,0.016245268
33117675826037,-0.002130527,-0.0015978953,-0.04447475
33117678349266,0.0010652635,0.0037284223,0.047137912
33117680872495,0.002130527,0.0015978953,-0.021038955
33117683395725,-0.0053263176,5.3263176E-4,-0.014647374
33117685918954,0.0031957906,0.007989476,0.04287686
33117688442183,-0.002130527,5.3263176E-4,-0.050866332
33117690965412,-0.006391581,-0.0037284223,0.020506322
33117693488589,0.002130527,-0.0015978953,0.014114741
33117696011818,-0.0053263176,5.3263176E-4,-0.04340949
33117698535047,-0.004261054,0.004793686,0.048203174
33117701058277,0.006391581,-0.006924213,-0.023169482
33117703581506,-0.0053263176,-0.004793686,-0.01358211
33117706104735,0.002130527,0.004793686,0.046072647
33117708627964,0.0010652635,-5.3263176E-4,-0.04980107
33117711151193,-0.0053263176,-0.0037284223,0.020506322
33117713674422,0.0031957906,-5.3263176E-4,0.014114741
33117716197652,-0.0031957906,-0.0026631588,-0.042344224
33117718720829,0.002130527,0.004793686,0.047137912
33117721244058,0.0074568447,-0.0015978953,-0.022104219
33117723767287,-0.004261054,0.0015978953,-0.011451583
33117726290516,0.002130527,0.0026631588,0.04287686
33117728813745,0.0010652635,-0.0058589494,-0.047670543
33117731336975,-0.004261054,-0.0026631588,0.024767376
33117733860204,0.0053263176,-5.3263176E-4,0.014114741
33117736383433,-0.0031957906,0.0015978953,-0.04340949
33117738906662,-0.006391581,0.007989476,0.047137912
33117741429891,0.002130527,-0.0015978953,-0.026365273
33117743953068,-0.0053263176,-0.006924213,-0.01358211
33117746476297,-0.002130527,0.0015978953,0.04287686
33117748999527,-0.002130527,-0.0015978953,-0.050866332
33117751522756,-0.0031957906,-0.0037284223,0.026897904
33117754045985,0.0053263176,0.0015978953,0.014114741
33117756569214,-0.0053263176,0.0026631588,-0.04447475
33117759092443,-0.0031957906,5.3263176E-4,0.047137912
33117761615672,0.008522108,-0.006924213,-0.023169482
33117764138902,0.0,-0.004793686,-0.009321056
33117766662131,0.0053263176,0.0058589494,0.046072647
33117769185308,0.0010652635,5.3263176E-4,-0.046605278
33117771708537,-0.009587372,0.004793686,0.023702113
33117774231766,-0.0010652635,0.004793686,0.011984214
33117776754995,-0.0031957906,0.0026631588,-0.042344224
33117779278225,0.0,0.0037284223,0.045007385
33117781801454,0.006391581,-5.3263176E-4,-0.0284958
33117784324683,-0.0031957906,-0.0015978953,-0.01358211
33117786847912,0.004261054,0.004793686,0.045007385
33117789371141,0.004261054,-0.0026631588,-0.048735805
33117791894318,-0.006391581,-0.0026631588,0.024767376
33117794417547,0.0031957906,-0.004793686,0.011984214
33117796940777,-0.0010652635,-0.0037284223,-0.039148435
33117799464006,-0.002130527,0.007989476,0.0503337
33117801987235,0.0053263176,0.0015978953,-0.026365273
33117804510464,-0.0031957906,-0.0037284223,-0.01038632
33117807033693,0.0031957906,0.004793686,0.04394212
33117809556922,-0.0010652635,0.0015978953,-0.04980107
33117812080152,-0.0053263176,-0.0026631588,0.026897904
33117814603381,0.006391581,-5.3263176E-4,0.013049478
33117817126558,-0.004261054,-0.0015978953,-0.040213697
33117819649787,-0.002130527,0.0058589494,0.047137912
33117822173016,0.004261054,-5.3263176E-4,-0.030626327
33117824696245,-0.0053263176,-5.3263176E-4,-0.012516847
33117827219475,0.0010652635,0.0026631588,0.039681066
33117829742704,0.0053263176,-0.0026631588,-0.04980107
33117832265933,-0.004261054,0.0026631588,0.027963167
33117834789162,0.004261054,0.0015978953,0.009853687
33117837312391,-0.0074568447,-0.0015978953,-0.041278962
33117839835620,0.0,0.0037284223,0.048203174
33117842358797,0.006391581,-0.0026631588,-0.029561063
33117844882027,-0.0074568447,5.3263176E-4,-0.009321056
33117847405256,0.002130527,0.0026631588,0.04074633
33117849928485,0.0010652635,-0.0015978953,-0.048735805
33117852451714,-0.002130527,-0.0026631588,0.027963167
33117854974943,0.0074568447,5.3263176E-4,0.006657897
33117857498172,-0.0074568447,-5.3263176E-4,-0.041278962
33117860021245,-0.002130527,5.3263176E-4,0.04926844
33117862544370,0.0074568447,-0.0058589494,-0.029561063
33117865067495,-0.0074568447,-0.0026631588,-0.008255793
33117867590620,0.0031957906,5.3263176E-4,0.041811593
33117870113745,0.002130527,-0.004793686,-0.04980107
33117872636870,-0.0053263176,0.0015978953,0.02902843
33117875159995,0.0031957906,0.0026631588,0.008788424
33117877683120,-0.002130527,0.0015978953,-0.042344224
33117880206245,0.0031957906,0.0037284223,0.04287686
33117882729370,0.006391581,-0.006924213,-0.029561063
33117885252495,-0.0031957906,-0.0058589494,-0.008255793
33117887775620,0.0074568447,5.3263176E-4,0.03755054
33117890298745,0.004261054,-0.004793686,-0.051931597
33117892821870,-0.0010652635,-0.004793686,0.030093694
33117895344995,0.0053263176,-0.0015978953,0.008788424
33117897868120,-0.006391581,5.3263176E-4,-0.039148435
33117900391245,-0.0031957906,0.0058589494,0.04926844
33117902914370,0.004261054,-0.0037284223,-0.033822116
33117905437495,-0.006391581,-0.0058589494,-0.007190529
33117907960620,0.0031957906,-5.3263176E-4,0.039681066
33117910483745,0.002130527,-0.0026631588,-0.050866332
33117913006870,-0.002130527,-0.0026631588,0.02902843
33117915529995,0.008522108,-0.0026631588,0.008788424
33117918053120,-0.0053263176,-5.3263176E-4,-0.041278962
33117920576245,-0.002130527,0.004793686,0.0503337
33117923099370,0.004261054,-0.0026631588,-0.0284958
33117925622495,-0.004261054,-0.0037284223,-0.007190529
33117928145620,0.0010652635,0.004793686,0.04074633
33117930668745,0.0010652635,0.0015978953,-0.048735805
33117933191870,-0.004261054,0.0058589494,0.032224223
33117935714995,0.0031957906,0.0026631588,0.006657897
33117938238120,-0.002130527,-5.3263176E-4,-0.039148435
33117940761245,-0.0010652635,0.006924213,0.04926844
33117943284370,0.0031957906,-0.0026631588,-0.029561063
33117945807495,-0.006391581,-0.0015978953,-0.0029294747
33117948330620,0.0053263176,0.0037284223,0.038615804
33117950853745,0.0010652635,-5.3263176E-4,-0.050866332
33117953376870,-0.004261054,0.0015978953,0.030093694
33117955899995,0.004261054,-0.0026631588,0.0034621065
33117958423120,-0.004261054,-5.3263176E-4,-0.040213697
33117960946245,0.0,0.0037284223,0.0503337
33117963469370,0.004261054,-0.004793686,-0.03169159
33117965992495,-0.0053263176,-0.0015978953,-0.0061252653
33117968515620,0.0031957906,0.0015978953,0.03755054
33117971038745,-0.0010652635,-5.3263176E-4,-0.047670543
33117973561870,-0.0031957906,-5.3263176E-4,0.032224223
33117976084995,0.004261054,-5.3263176E-4,0.006657897
33117978608120,-0.0053263176,-0.0015978953,-0.037017908
33117981131193,0.0010652635,0.004793686,0.048203174
33117983654318,0.006391581,5.3263176E-4,-0.033822116
33117986177443,-0.002130527,-0.0015978953,-0.003994738
33117988700568,0.008522108,0.0015978953,0.039681066
33117991223693,-0.0010652635,-0.0015978953,-0.048735805
33117993746818,-0.004261054,0.0015978953,0.03435475
33117996269943,0.0053263176,-0.0037284223,0.00452737
33117998793068,-0.0031957906,5.3263176E-4,-0.041278962
33118001316193,0.0,0.0037284223,0.047137912
33118003839318,0.0074568447,-0.0037284223,-0.032756854
33118006362443,-0.004261054,-0.0026631588,-0.0050600017
33118008885568,0.0053263176,0.006924213,0.03542001
33118011408693,0.002130527,0.0026631588,-0.04980107
33118013931818,0.0,0.0026631588,0.033289485
33118016454943,0.0053263176,-5.3263176E-4,0.002396843
33118018978068,-0.004261054,-5.3263176E-4,-0.039148435
33118021501193,0.0,0.0037284223,0.051398966
33118024024318,0.002130527,-0.0026631588,-0.03169159
33118026547443,-0.006391581,-5.3263176E-4,-0.0050600017
33118029070568,0.004261054,0.004793686,0.036485277
33118031593693,0.0010652635,5.3263176E-4,-0.04980107
33118034116818,-0.002130527,0.0015978953,0.032224223
33118036639943,0.0074568447,-5.3263176E-4,0.002396843
33118039163068,-0.0010652635,-0.0026631588,-0.037017908
33118041686193,-0.0010652635,0.006924213,0.048203174
33118044209318,0.004261054,-5.3263176E-4,-0.033822116
33118046732443,-0.0031957906,-0.0037284223,-0.003994738
33118049255568,0.0053263176,0.0026631588,0.03542001
33118051778693,0.0,-5.3263176E-4,-0.04980107
33118054301818,-0.0053263176,-0.0015978953,0.033289485
33118056824943,0.004261054,-0.0037284223,0.0013315794
33118059348068,-0.002130527,-0.0015978953,-0.035952643
33118061871193,0.0010652635,0.004793686,0.04926844
33118064394318,0.0031957906,-0.0026631588,-0.03488738
33118066917443,-0.004261054,-0.004793686,-7.9894764E-4
33118069440568,0.0031957906,-5.3263176E-4,0.036485277
33118071963693,-0.002130527,-0.0015978953,-0.050866332
33118074486818,-0.0031957906,0.0015978953,0.03542001
33118077009943,0.006391581,-0.0015978953,-7.9894764E-4
33118079533068,-0.002130527,-0.0015978953,-0.035952643
33118082056193,0.0,0.007989476,0.047137912
33118084579318,0.002130527,5.3263176E-4,-0.035952643
33118087102443,-0.004261054,-0.0037284223,2.6631588E-4
33118089625568,0.004261054,-5.3263176E-4,0.038615804
33118092148693,0.0010652635,-0.0015978953,-0.047670543
33118094671818,-0.002130527,0.0026631588,0.036485277
33118097194943,0.002130527,-0.0026631588,0.0013315794
33118099718068,-0.004261054,-0.0015978953,-0.035952643
33118102241141,0.0053263176,0.006924213,0.04926844
33118104764266,0.006391581,-5.3263176E-4,-0.035952643
33118107287391,-0.002130527,-0.0015978953,2.6631588E-4
33118109810516,0.0031957906,0.0037284223,0.03435475
33118112333641,-0.0010652635,-5.3263176E-4,-0.048735805
33118114856766,-0.0031957906,-0.0015978953,0.038615804
33118117379891,0.004261054,-0.0037284223,-0.0018642112
33118119903016,-0.0031957906,-0.0026631588,-0.037017908
33118122426141,0.0010652635,0.0015978953,0.047137912
33118124949266,0.0053263176,-0.004793686,-0.03808317
33118127472391,-0.004261054,-0.004793686,2.6631588E-4
33118129995516,0.002130527,0.0037284223,0.036485277
33118132518641,-0.0010652635,-5.3263176E-4,-0.048735805
33118135041766,-0.0031957906,0.0015978953,0.036485277
33118137564891,0.006391581,-5.3263176E-4,-7.9894764E-4
33118140088016,-0.004261054,-0.0026631588,-0.03488738
33118142611141,0.002130527,0.0026631588,0.048203174
33118145134266,0.0010652635,-5.3263176E-4,-0.037017908
33118147657391,-0.0074568447,-0.0015978953,0.0013315794
33118150180516,0.004261054,0.004793686,0.033289485
33118152703641,0.0010652635,0.0026631588,-0.048735805
33118155226766,-0.0031957906,0.0015978953,0.03435475
33118157749891,0.004261054,-0.0015978953,-7.9894764E-4
33118160273016,-0.0031957906,-5.3263176E-4,-0.033822116
33118162796141,0.002130527,0.0026631588,0.0503337
33118165319266,0.002130527,-5.3263176E-4,-0.03808317
33118167842391,-0.0074568447,-0.0026631588,0.0013315794
33118170365516,0.0053263176,0.0037284223,0.036485277
33118172888641,-0.0010652635,-5.3263176E-4,-0.04980107
33118175411766,-0.0031957906,-5.3263176E-4,0.036485277
33118177934891,0.0074568447,5.3263176E-4,-0.0029294747
33118180458016,-0.004261054,-5.3263176E-4,-0.03488738
33118182981141,-0.0010652635,0.006924213,0.048203174
33118185504266,0.0053263176,-0.0015978953,-0.037017908
33118188027391,-0.002130527,-0.004793686,0.002396843
33118190550516,0.006391581,0.0037284223,0.032224223
33118193073641,0.0031957906,-0.0015978953,-0.050866332
33118195596766,-0.0053263176,0.0037284223,0.03755054
33118198119891,0.0010652635,-5.3263176E-4,-0.0018642112
33118200643016,-0.0053263176,-0.0037284223,-0.032756854
33118203166141,-0.0010652635,0.0058589494,0.0503337
33118205689266,0.0031957906,-5.3263176E-4,-0.035952643
33118208212391,-0.006391581,-0.0026631588,0.00452737
33118210735516,0.0031957906,0.0037284223,0.031158958
33118213258641,-0.0010652635,-5.3263176E-4,-0.050866332
33118215781766,-0.0031957906,0.0015978953,0.03755054
33118218304891,0.0074568447,5.3263176E-4,-0.0050600017
33118220828016,-0.0031957906,-0.0015978953,-0.033822116
33118223351089,0.002130527,0.0037284223,0.04926844
33118225874214,0.0031957906,-0.0026631588,-0.039148435
33118228397339,-0.0053263176,-5.3263176E-4,0.00452737
33118230920464,0.002130527,0.004793686,0.033289485
33118233443589,0.0,5.3263176E-4,-0.04980107
33118235966714,-0.0010652635,0.0026631588,0.036485277
33118238489839,0.008522108,-0.0026631588,-0.0061252653
33118241012964,-0.0053263176,-0.0026631588,-0.032756854
33118243536089,-0.0010652635,0.004793686,0.048203174
33118246059214,0.0,-0.0015978953,-0.041278962
33118248582339,-0.004261054,-5.3263176E-4,0.0034621065
33118251105464,0.004261054,0.0037284223,0.032224223
33118253628589,-0.0010652635,-0.0015978953,-0.04980107
33118256151714,-0.004261054,0.0015978953,0.038615804
33118258674839,0.006391581,-5.3263176E-4,-0.0029294747
33118261197964,-0.0053263176,-0.0026631588,-0.03169159
33118263721089,0.0,0.006924213,0.04926844
