Time (s),x,y,z
35075715881267,0.001997369,-0.011185267,0.02263685
35075718404705,-0.0011984215,0.013315794,-0.037017908
35075720928090,-0.0011984215,-0.006924213,0.033289485
35075723451475,0.001997369,-0.00905474,-0.0029294747
35075725974861,-1.3315794E-4,0.013315794,-0.023169482
35075728498246,0.0030626326,-0.006924213,0.03542001
35075731021684,0.001997369,0.0058589494,-0.030626327
35075733545069,-0.0033289485,-0.0015978953,0.0055926335
35075736068455,-0.002263685,-0.0101200035,0.02583264
35075738591840,0.0030626326,0.011185267,-0.039148435
35075741115225,-0.0011984215,-0.0037284223,0.031158958
35075743638663,0.0030626326,-0.007989476,-0.003994738
35075746162048,-0.0033289485,0.0101200035,-0.023169482
35075748685434,-1.3315794E-4,-0.00905474,0.039681066
35075751208819,0.001997369,0.0026631588,-0.030626327
35075753732100,-1.3315794E-4,0.0037284223,0.00452737
35075756255330,0.0041278964,-0.011185267,0.024767376
35075758778559,0.00519316,0.0101200035,-0.03808317
35075761301736,-0.0011984215,-0.006924213,0.030093694
35075763824965,0.001997369,-0.007989476,-0.007190529
35075766348194,0.001997369,0.00905474,-0.024234746
35075768871423,0.001997369,-0.00905474,0.038615804
35075771394600,9.321056E-4,0.0026631588,-0.0284958
35075773917830,-0.0033289485,0.0015978953,0.0077231606
35075776441059,-1.3315794E-4,-0.011185267,0.024767376
35075778964236,-1.3315794E-4,0.0122505305,-0.037017908
35075781487465,-0.002263685,-0.0037284223,0.03542001
35075784010694,9.321056E-4,-0.006924213,-0.0050600017
35075786533871,-1.3315794E-4,0.011185267,-0.021038955
35075789057100,-1.3315794E-4,-0.0058589494,0.03755054
35075791580330,0.0030626326,0.007989476,-0.03169159
35075794103559,-1.3315794E-4,0.0037284223,0.0077231606
35075796626736,-0.0011984215,-0.011185267,0.024767376
35075799149965,-1.3315794E-4,0.014381058,-0.040213697
35075801673194,-0.0033289485,-0.004793686,0.032224223
35075804196371,0.001997369,-0.0101200035,-0.0050600017
35075806719600,-1.3315794E-4,0.011185267,-0.023169482
35075809242830,-0.0011984215,-0.007989476,0.03755054
35075811766007,0.0030626326,0.0026631588,-0.030626327
35075814289236,-1.3315794E-4,0.0015978953,0.00452737
35075816812465,0.0041278964,-0.007989476,0.02263685
35075819335694,0.0030626326,0.015446321,-0.039148435
35075821858871,-0.0033289485,-0.0026631588,0.030093694
35075824382100,-1.3315794E-4,-0.0058589494,-0.008255793
35075826905330,9.321056E-4,0.014381058,-0.019973692
35075829428507,0.001997369,-0.006924213,0.036485277
35075831951736,-1.3315794E-4,0.0058589494,-0.033822116
35075834474965,-0.002263685,-5.3263176E-4,0.0055926335
35075836998142,-1.3315794E-4,-0.0101200035,0.023702113
35075839521371,9.321056E-4,0.013315794,-0.037017908
35075842044600,-1.3315794E-4,-0.004793686,0.032224223
35075844567830,-1.3315794E-4,-0.0058589494,-0.008255793
35075847091007,-0.0011984215,0.011185267,-0.024234746
35075849614236,-0.002263685,-0.006924213,0.036485277
35075852137465,0.001997369,0.006924213,-0.032756854
35075854660642,-0.002263685,0.0037284223,0.008788424
35075857183871,-1.3315794E-4,-0.0122505305,0.02263685
35075859707100,-0.002263685,0.0122505305,-0.039148435
35075862230278,-1.3315794E-4,-0.00905474,0.033289485
35075864753507,9.321056E-4,-0.004793686,-0.007190529
35075867276736,-1.3315794E-4,0.0101200035,-0.021038955
35075869799965,-1.3315794E-4,-0.00905474,0.038615804
35075872323142,0.001997369,0.0058589494,-0.032756854
35075874846371,-0.0075900024,5.3263176E-4,0.009853687
35075877369600,0.001997369,-0.0122505305,0.023702113
35075879892778,9.321056E-4,0.017576847,-0.039148435
35075882416007,-0.002263685,-0.0015978953,0.03435475
35075884939236,0.0041278964,-0.006924213,-0.01038632
35075887462413,-1.3315794E-4,0.0101200035,-0.021038955
35075889985642,9.321056E-4,-0.006924213,0.039681066
35075892508871,0.0062584234,0.0058589494,-0.030626327
35075895032100,0.001997369,-0.0015978953,0.008788424
35075897555278,-1.3315794E-4,-0.013315794,0.020506322
35075900078507,-0.0011984215,0.013315794,-0.039148435
35075902601736,-0.0033289485,-0.004793686,0.032224223
35075905124913,-1.3315794E-4,-0.00905474,-0.008255793
35075907648142,-0.0033289485,0.00905474,-0.022104219
35075910171371,-0.002263685,-0.006924213,0.038615804
35075912694548,0.001997369,0.004793686,-0.03169159
35075915217778,-0.0011984215,0.0026631588,0.009853687
35075917741007,0.001997369,-0.0101200035,0.019441059
35075920264236,-0.002263685,0.011185267,-0.039148435
35075922787413,-0.002263685,-0.006924213,0.03435475
35075925310642,0.0041278964,-0.007989476,-0.01038632
35075927833871,0.001997369,0.0122505305,-0.021038955
35075930357048,9.321056E-4,-0.007989476,0.041811593
35075932880278,-1.3315794E-4,0.0037284223,-0.033822116
35075935403507,-0.0033289485,-0.0015978953,0.009853687
35075937926684,0.0030626326,-0.011185267,0.020506322
35075940449913,0.001997369,0.013315794,-0.039148435
35075942973142,-0.002263685,-0.0015978953,0.03542001
35075945496371,0.001997369,-0.0015978953,-0.01038632
35075948019548,-1.3315794E-4,0.0101200035,-0.021038955
35075950542778,9.321056E-4,-0.007989476,0.038615804
35075953066007,0.0041278964,0.004793686,-0.033822116
35075955589184,-0.0011984215,-0.0026631588,0.009853687
35075958112413,-0.0011984215,-0.0122505305,0.018375795
35075960635642,-1.3315794E-4,0.011185267,-0.035952643
35075963158819,-0.0011984215,-0.0058589494,0.03542001
35075965682048,-1.3315794E-4,-0.0026631588,-0.01038632
35075968205278,-0.0033289485,0.00905474,-0.017843165
35075970728507,-0.0011984215,-0.0101200035,0.03542001
35075973251684,0.0030626326,0.0058589494,-0.03808317
35075975774913,-0.0011984215,-5.3263176E-4,0.010918951
35075978298142,0.001997369,-0.0122505305,0.020506322
35075980821319,-1.3315794E-4,0.014381058,-0.039148435
35075983344548,-0.0033289485,-0.0037284223,0.03542001
35075985867778,0.001997369,-0.0026631588,-0.009321056
35075988390955,-0.002263685,0.011185267,-0.018908428
35075990914184,-0.0011984215,-0.0101200035,0.03542001
35075993437413,0.0030626326,0.007989476,-0.03488738
35075995960642,-0.0033289485,5.3263176E-4,0.011984214
35075998483819,-0.0011984215,-0.0122505305,0.019441059
35076001007048,-0.004394212,0.0122505305,-0.03808317
35076003530278,-0.002263685,-0.006924213,0.03542001
35076006053455,0.0030626326,-0.006924213,-0.012516847
35076008576684,9.321056E-4,0.007989476,-0.018908428
35076011099913,-0.0011984215,-0.0101200035,0.038615804
35076013623090,9.321056E-4,0.004793686,-0.03488738
35076016146319,-0.0011984215,-5.3263176E-4,0.010918951
35076018669548,0.001997369,-0.007989476,0.017310532
35076021192778,-0.0011984215,0.013315794,-0.037017908
35076023715955,9.321056E-4,-0.006924213,0.036485277
35076026239184,0.0030626326,-0.0058589494,-0.01358211
35076028762413,-0.0011984215,0.0101200035,-0.021038955
35076031285590,-0.0011984215,-0.011185267,0.03542001
35076033808819,-1.3315794E-4,0.0058589494,-0.03488738
35076036332048,-0.0033289485,5.3263176E-4,0.013049478
35076038855225,-0.0011984215,-0.011185267,0.018375795
35076041378455,0.0030626326,0.0101200035,-0.033822116
35076043901684,-0.002263685,-0.004793686,0.03435475
35076046424913,-1.3315794E-4,-0.006924213,-0.01358211
35076048948090,-0.004394212,0.011185267,-0.01358211
35076051471319,-0.002263685,-0.0058589494,0.039681066
35076053994548,0.001997369,0.007989476,-0.03808317
35076056517725,-0.0033289485,5.3263176E-4,0.013049478
35076059040955,-0.002263685,-0.0058589494,0.017310532
35076061564184,-1.3315794E-4,0.013315794,-0.03808317
35076064087361,-0.0033289485,-0.006924213,0.03755054
35076066610590,0.0030626326,-0.0058589494,-0.01358211
35076069133819,-0.002263685,0.007989476,-0.015712637
35076071657048,-0.002263685,-0.00905474,0.036485277
35076074180225,0.0030626326,0.007989476,-0.035952643
35076076703455,-0.002263685,0.0015978953,0.013049478
35076079226684,0.001997369,-0.011185267,0.016245268
35076081749861,9.321056E-4,0.0122505305,-0.035952643
35076084273090,9.321056E-4,-0.006924213,0.03755054
35076086796319,0.001997369,-0.0037284223,-0.01358211
35076089319496,-0.004394212,0.0101200035,-0.015712637
35076091842725,9.321056E-4,-0.007989476,0.038615804
35076094365955,0.00519316,0.00905474,-0.035952643
35076096889184,-0.0033289485,5.3263176E-4,0.015180005
35076099412361,-1.3315794E-4,-0.0101200035,0.014114741
35076101935590,9.321056E-4,0.015446321,-0.03808317
35076104458819,-0.0033289485,-0.006924213,0.03542001
35076106981996,-1.3315794E-4,-0.00905474,-0.015712637
35076109505225,-1.3315794E-4,0.0058589494,-0.016777901
35076112028455,-0.0011984215,-0.0101200035,0.03755054
35076114551632,9.321056E-4,0.0058589494,-0.037017908
35076117074861,0.001997369,-0.0026631588,0.015180005
35076119598090,0.001997369,-0.0101200035,0.011984214
35076122121319,0.001997369,0.0101200035,-0.039148435
35076124644496,-0.002263685,-0.004793686,0.03542001
35076127167725,9.321056E-4,-0.0015978953,-0.012516847
35076129690955,-0.002263685,0.007989476,-0.015712637
35076132214132,9.321056E-4,-0.007989476,0.036485277
35076134737361,-0.0011984215,0.00905474,-0.035952643
35076137260590,-0.0011984215,-0.0015978953,0.016245268
35076139783767,0.0030626326,-0.011185267,0.014114741
35076142306996,9.321056E-4,0.013315794,-0.035952643
35076144830225,-1.3315794E-4,-0.0101200035,0.03755054
35076147353455,-1.3315794E-4,-0.0015978953,-0.016777901
35076149876632,0.00519316,0.006924213,-0.014647374
35076152399861,-1.3315794E-4,-0.00905474,0.033289485
35076154923090,0.001997369,0.00905474,-0.03808317
35076157446267,-0.0033289485,0.0015978953,0.017310532
35076159969496,9.321056E-4,-0.0101200035,0.013049478
35076162492725,-0.0011984215,0.0122505305,-0.039148435
35076165015903,-0.002263685,-0.007989476,0.039681066
35076167539132,9.321056E-4,-0.0026631588,-0.012516847
35076170062361,-0.002263685,0.006924213,-0.01358211
35076172585538,-0.0033289485,-0.0101200035,0.03755054
35076175108767,0.0041278964,0.0058589494,-0.035952643
35076177631996,9.321056E-4,-0.004793686,0.016245268
35076180155225,-0.0011984215,-0.0101200035,0.011984214
35076182678403,-0.002263685,0.013315794,-0.037017908
35076185201632,-0.004394212,-0.006924213,0.039681066
35076187724861,0.0030626326,5.3263176E-4,-0.015712637
35076190248038,-0.0011984215,0.007989476,-0.012516847
35076192771267,9.321056E-4,-0.0101200035,0.03435475
35076195294496,0.0030626326,0.007989476,-0.03808317
35076197817673,-0.004394212,5.3263176E-4,0.016245268
35076200340903,-1.3315794E-4,-0.011185267,0.011984214
35076202864132,-1.3315794E-4,0.011185267,-0.033822116
35076205387361,-0.0033289485,-0.00905474,0.036485277
35076207910538,0.0030626326,-0.0037284223,-0.018908428
35076210433767,-1.3315794E-4,0.0101200035,-0.01358211
35076212956996,9.321056E-4,-0.00905474,0.03435475
35076215480173,0.0041278964,0.007989476,-0.037017908
35076218003403,-0.0011984215,-5.3263176E-4,0.019441059
35076220526632,-1.3315794E-4,-0.00905474,0.015180005
35076223049809,-0.002263685,0.0122505305,-0.03488738
35076225573038,-0.004394212,-0.0037284223,0.03755054
35076228096267,0.0030626326,-0.0037284223,-0.021038955
35076230619496,-1.3315794E-4,0.0058589494,-0.011451583
35076233142673,-0.002263685,-0.00905474,0.03435475
35076235665903,-0.0011984215,0.006924213,-0.039148435
35076238189132,-1.3315794E-4,-0.0026631588,0.019441059
35076240712309,0.0041278964,-0.011185267,0.011984214
35076243235538,9.321056E-4,0.0122505305,-0.033822116
35076245758767,-0.004394212,-0.007989476,0.038615804
35076248281944,0.001997369,-0.0015978953,-0.018908428
35076250805173,9.321056E-4,0.007989476,-0.012516847
35076253328403,9.321056E-4,-0.006924213,0.03435475
35076255851684,0.0030626326,0.007989476,-0.03808317
35076258375017,-0.004394212,-0.0015978953,0.017310532
35076260898298,9.321056E-4,-0.011185267,0.009853687
35076263421580,0.001997369,0.0122505305,-0.033822116
35076265944861,-0.002263685,-0.007989476,0.03755054
35076268468142,-0.0011984215,-0.0026631588,-0.019973692
35076270991423,-0.0033289485,0.011185267,-0.012516847
35076273514757,-0.004394212,-0.0122505305,0.03435475
35076276038038,0.001997369,0.0058589494,-0.03808317
35076278561319,-0.0033289485,-0.004793686,0.018375795
35076281084600,0.001997369,-0.00905474,0.008788424
35076283607882,0.0030626326,0.013315794,-0.03488738
35076286131215,-0.0011984215,-0.0058589494,0.036485277
35076288654496,0.001997369,-0.0015978953,-0.019973692
35076291177778,-0.002263685,0.0037284223,-0.011451583
35076293701059,-0.002263685,-0.011185267,0.032224223
35076296224340,0.001997369,0.0101200035,-0.03808317
35076298747673,-0.002263685,5.3263176E-4,0.019441059
35076301270955,-0.0011984215,-0.00905474,0.006657897
35076303794236,0.0030626326,0.013315794,-0.033822116
35076306317517,9.321056E-4,-0.006924213,0.04074633
35076308840798,9.321056E-4,-5.3263176E-4,-0.018908428
35076311364080,-0.002263685,0.006924213,-0.007190529
35076313887413,-1.3315794E-4,-0.00905474,0.03435475
35076316410694,0.001997369,0.006924213,-0.040213697
35076318933975,-0.0033289485,-0.0026631588,0.02263685
35076321457257,9.321056E-4,-0.006924213,0.010918951
35076323980538,9.321056E-4,0.016511586,-0.035952643
35076326503871,-0.0011984215,-0.0037284223,0.036485277
35076329027153,0.001997369,-0.0037284223,-0.021038955
35076331550434,-1.3315794E-4,0.0037284223,-0.007190529
35076334073715,-1.3315794E-4,-0.007989476,0.03435475
35076336596996,0.001997369,0.013315794,-0.03808317
35076339120278,-0.002263685,-0.004793686,0.019441059
35076341643611,0.001997369,-0.0101200035,0.008788424
35076344166892,-0.0011984215,0.013315794,-0.03169159
35076346690173,-0.0011984215,-0.0101200035,0.039681066
35076349213455,0.0030626326,-0.0015978953,-0.021038955
35076351736736,-0.004394212,0.0026631588,-0.01038632
35076354260069,-0.0033289485,-0.0101200035,0.033289485
35076356783350,0.0030626326,0.013315794,-0.039148435
35076359306632,-1.3315794E-4,-5.3263176E-4,0.02263685
35076361829913,0.001997369,-0.00905474,0.006657897
35076364353194,-1.3315794E-4,0.011185267,-0.033822116
35076366876475,-0.0033289485,-0.006924213,0.038615804
35076369399809,0.001997369,5.3263176E-4,-0.024234746
35076371923090,-1.3315794E-4,0.006924213,-0.01038632
35076374446371,-0.0011984215,-0.007989476,0.032224223
35076376969653,9.321056E-4,0.0101200035,-0.039148435
35076379492934,-0.0033289485,-0.0026631588,0.021571586
35076382016267,9.321056E-4,-0.00905474,0.0077231606
35076384539548,-0.002263685,0.015446321,-0.03488738
35076387062830,-0.002263685,-0.00905474,0.036485277
35076389586111,0.0030626326,-0.0026631588,-0.021038955
35076392109392,-0.0011984215,0.006924213,-0.0061252653
35076394632673,-1.3315794E-4,-0.007989476,0.030093694
35076397156007,0.0041278964,0.011185267,-0.04340949
35076399679288,-0.004394212,-0.0015978953,0.024767376
35076402202569,-0.002263685,-0.0101200035,0.0055926335
35076404725850,0.001997369,0.014381058,-0.03169159
35076407249132,-0.002263685,-0.0058589494,0.038615804
35076409772465,-1.3315794E-4,-0.0026631588,-0.023169482
35076412295746,9.321056E-4,0.00905474,-0.0061252653
35076414819028,0.001997369,-0.0101200035,0.032224223
35076417342309,-0.0011984215,0.011185267,-0.040213697
35076419865590,-0.002263685,-0.0026631588,0.023702113
35076422388871,9.321056E-4,-0.0101200035,0.00452737
35076424912205,-1.3315794E-4,0.0122505305,-0.032756854
35076427435486,-0.002263685,-0.0058589494,0.038615804
35076429958767,0.0041278964,5.3263176E-4,-0.026365273
35076432482048,-1.3315794E-4,0.006924213,-0.0050600017
35076435005330,-1.3315794E-4,-0.007989476,0.033289485
35076437528663,0.001997369,0.011185267,-0.041278962
35076440051944,-0.002263685,-0.0037284223,0.021571586
35076442575225,0.001997369,-0.00905474,0.0055926335
35076445098507,-1.3315794E-4,0.015446321,-0.0284958
35076447621788,-0.0011984215,-0.0058589494,0.039681066
35076450145069,0.00519316,-5.3263176E-4,-0.024234746
35076452668403,-0.0033289485,0.0037284223,-0.008255793
35076455191684,-0.0011984215,-0.00905474,0.030093694
35076457714965,0.0041278964,0.0122505305,-0.03808317
35076460238246,-0.0011984215,-0.0015978953,0.024767376
35076462761528,0.0030626326,-0.007989476,0.0055926335
35076465284861,0.0030626326,0.0122505305,-0.03169159
35076467808142,-0.0054594753,-0.0058589494,0.03542001
35076470331423,-1.3315794E-4,-0.0015978953,-0.02530001
35076472854705,-1.3315794E-4,0.0058589494,-0.003994738
35076475377986,0.001997369,-0.011185267,0.030093694
35076477901267,-1.3315794E-4,0.0101200035,-0.03808317
35076480424600,-0.002263685,-0.0026631588,0.024767376
35076482947882,0.0030626326,-0.011185267,0.00452737
35076485471163,-1.3315794E-4,0.013315794,-0.033822116
35076487994444,-0.004394212,-0.007989476,0.038615804
35076490517725,0.001997369,5.3263176E-4,-0.023169482
35076493041059,-0.004394212,0.006924213,-0.0061252653
35076495564340,-0.0011984215,-0.006924213,0.030093694
35076498087621,9.321056E-4,0.0122505305,-0.03808317
35076500610903,-0.0033289485,-0.0026631588,0.024767376
35076503134184,9.321056E-4,-0.006924213,0.00452737
35076505657465,0.001997369,0.00905474,-0.029561063
35076508180798,0.001997369,-0.006924213,0.039681066
35076510704080,0.001997369,0.0015978953,-0.02530001
35076513227361,-0.002263685,0.004793686,-0.0050600017
35076515750642,-1.3315794E-4,-0.0101200035,0.031158958
35076518273923,9.321056E-4,0.00905474,-0.037017908
35076520797257,-0.0033289485,-0.0058589494,0.026897904
35076523320538,-1.3315794E-4,-0.006924213,0.002396843
