Time (s),x,y,z
32980805988244,0.008522108,-0.005992107,0.041678436
32980808511577,-0.0010652635,0.013182636,-0.06484792
32980811034858,-0.002130527,-0.0027963168,0.04700475
32980813558191,0.0031957906,-0.0017310532,-9.321056E-4
32980816081473,-0.008522108,0.011052109,-0.042477384
32980818604806,0.0010652635,-0.0038615803,0.06298371
32980821128087,0.002130527,0.0035952644,-0.04673844
32980823651421,-0.0031957906,-0.0017310532,0.0033289485
32980826174754,0.0053263176,-0.005992107,0.04061317
32980828698035,-0.002130527,0.009986846,-0.063782655
32980831221369,-0.002130527,-0.0049268436,0.048070017
32980833744650,0.0053263176,-0.0017310532,-0.001997369
32980836267983,-0.0053263176,0.007856319,-0.04141212
32980838791264,0.006391581,-0.009187898,0.06191844
32980841314598,0.0010652635,0.0025300009,-0.049934227
32980843837879,-0.0074568447,3.9947382E-4,0.002263685
32980846361212,0.002130527,-0.005992107,0.041678436
32980848884494,-0.0010652635,0.0057257917,-0.06484792
32980851407827,-0.002130527,-0.0049268436,0.048070017
32980853931108,0.0053263176,-6.657897E-4,-0.0041278964
32980856454441,-0.0031957906,0.008921582,-0.040346857
32980858977723,0.004261054,-0.009187898,0.06404897
32980861501056,0.0,0.0014647373,-0.04673844
32980864024337,-0.009587372,-0.0017310532,0.0033289485
32980866547671,0.004261054,-0.0070573706,0.041678436
32980869071004,-0.0010652635,0.008921582,-0.063782655
32980871594285,-0.0053263176,-0.008122634,0.04593949
32980874117619,0.002130527,-0.0017310532,-0.0062584234
32980876640900,-0.002130527,0.0057257917,-0.04141212
32980879164233,0.004261054,-0.0070573706,0.06404897
32980881687514,0.004261054,0.004660528,-0.04673844
32980884210848,-0.004261054,-0.0017310532,0.008655266
32980886734129,0.006391581,-0.0070573706,0.042743698
32980889257462,-0.0031957906,0.011052109,-0.063782655
32980891780744,-0.006391581,-0.0049268436,0.048070017
32980894304077,0.0,-0.0038615803,-0.0041278964
32980896827358,-0.006391581,0.011052109,-0.040346857
32980899350691,0.0031957906,-0.008122634,0.06298371
32980901873973,0.0053263176,0.0025300009,-0.048868965
32980904397306,-0.002130527,-0.0038615803,0.0075900024
32980906920639,0.004261054,-0.005992107,0.04061317
32980909443921,-0.0031957906,0.011052109,-0.06591318
32980911967254,-0.0010652635,-0.005992107,0.048070017
32980914490535,0.002130527,-0.0027963168,-0.009454214
32980917013869,-0.0053263176,0.006791055,-0.04141212
32980919537150,0.0031957906,-0.0038615803,0.06191844
32980922060483,0.0,0.0057257917,-0.048868965
32980924583764,-0.002130527,0.0014647373,0.0075900024
32980927107098,0.0053263176,-0.0049268436,0.036352117
32980929630379,0.0010652635,0.012117373,-0.061652128
32980932153712,0.0,-0.0049268436,0.04913528
32980934676994,0.0074568447,-0.0038615803,-0.0083889505
32980937200327,0.0,0.0057257917,-0.036085803
32980939723608,0.006391581,-0.0070573706,0.06511423
32980942246941,0.0,0.0057257917,-0.049934227
32980944770223,-0.004261054,0.0026631588,0.009720529
32980947293556,0.0074568447,-0.006924213,0.03954791
32980949816889,-0.004261054,0.0101200035,-0.063782655
32980952340171,-0.0031957906,-0.0058589494,0.048070017
32980954863504,0.0031957906,-0.0026631588,-0.0083889505
32980957386785,-0.006391581,0.0101200035,-0.035020538
32980959910119,0.002130527,-0.004793686,0.058722652
32980962433400,0.002130527,0.0037284223,-0.05313002
32980964956733,-0.0031957906,-0.0015978953,0.010785793
32980967480014,0.0074568447,-0.0037284223,0.037417382
32980970003348,-0.0031957906,0.0122505305,-0.06271739
32980972526629,-0.004261054,-0.0026631588,0.0544616
32980975049962,0.0010652635,-0.0015978953,-0.0083889505
32980977573244,-0.004261054,0.007989476,-0.03928159
32980980096577,0.0010652635,-0.0026631588,0.06298371
32980982619858,-0.0010652635,0.0058589494,-0.05419528
32980985143191,-0.0053263176,-0.0026631588,0.006524739
32980987666473,0.004261054,-0.004793686,0.038482644
32980990189806,-0.004261054,0.0122505305,-0.060586862
32980992713139,0.0010652635,-0.006924213,0.050200544
32980995236421,0.0031957906,-0.0015978953,-0.009454214
32980997759754,-0.006391581,0.0058589494,-0.03821633
32981000283035,0.0074568447,-0.007989476,0.06191844
32981002806369,0.0010652635,0.0037284223,-0.05313002
32981005329650,-0.0031957906,-0.0026631588,0.010785793
32981007852983,0.008522108,-0.0101200035,0.038482644
32981010376264,0.0,0.006924213,-0.060586862
32981012899598,-0.0010652635,-0.00905474,0.05233107
32981015422879,0.004261054,-0.0026631588,-0.010519478
32981017946212,-0.002130527,0.0026631588,-0.035020538
32981020469494,0.006391581,-0.007989476,0.06191844
32981022992827,0.0,0.0037284223,-0.052064754
32981025516108,-0.006391581,-0.0037284223,0.0118510565
32981028039441,0.002130527,-0.0026631588,0.036352117
32981030562775,-0.004261054,0.0101200035,-0.06271739
32981033086056,0.0010652635,-0.007989476,0.05552686
32981035609389,0.0053263176,-0.0058589494,-0.013715268
32981038132671,-0.004261054,0.0026631588,-0.03289001
32981040656004,0.004261054,-0.0101200035,0.06298371
32981043179285,0.004261054,0.0015978953,-0.050999492
32981045702619,-0.006391581,-0.0026631588,0.015046847
32981048225900,0.0031957906,-0.004793686,0.03422159
32981050749233,-0.006391581,0.013315794,-0.061652128
32981053272462,0.0,-0.006924213,0.053396333
32981055795691,0.0074568447,-0.0058589494,-0.010519478
32981058318921,-0.0031957906,0.006924213,-0.036085803
32981060842150,0.0053263176,-0.006924213,0.06085318
32981063365379,-0.0010652635,0.004793686,-0.05632581
32981065888608,-0.008522108,0.0015978953,0.015046847
32981068411837,0.0053263176,-0.0037284223,0.032091063
32981070935066,-0.006391581,0.013315794,-0.061652128
32981073458296,-0.0010652635,-0.006924213,0.05233107
32981075981577,0.0053263176,-0.0026631588,-0.016911058
32981078504806,-0.0031957906,0.0058589494,-0.03289001
32981081028035,0.0031957906,-0.0026631588,0.06191844
32981083551264,0.0010652635,0.006924213,-0.05632581
32981086074494,-0.004261054,5.3263176E-4,0.0118510565
32981088597723,0.006391581,-0.006924213,0.03422159
32981091120952,-0.0053263176,0.00905474,-0.06271739
32981093644181,-0.0010652635,-0.0037284223,0.0544616
32981096167410,0.004261054,-0.0037284223,-0.014780532
32981098690639,-0.006391581,0.004793686,-0.03289001
32981101213869,0.0010652635,-0.0026631588,0.06085318
32981103737150,0.0,0.007989476,-0.05632581
32981106260379,-0.0053263176,-0.0037284223,0.0139815835
32981108783608,0.0074568447,-0.006924213,0.028895274
32981111306837,0.0,0.0101200035,-0.061652128
32981113830066,-0.0010652635,-0.004793686,0.0544616
32981116353296,0.002130527,-0.0026631588,-0.020106848
32981118876525,-0.0074568447,0.0058589494,-0.03182475
32981121399754,0.0031957906,-0.011185267,0.058722652
32981123922983,0.0010652635,0.0037284223,-0.05632581
32981126446212,-0.0031957906,-5.3263176E-4,0.015046847
32981128969441,0.0074568447,-0.0037284223,0.032091063
32981131492723,-0.0010652635,0.00905474,-0.060586862
32981134015952,0.0,-0.0026631588,0.05552686
32981136539181,0.0031957906,-5.3263176E-4,-0.016911058
32981139062410,-0.008522108,0.004793686,-0.030759484
32981141585639,0.0031957906,-0.006924213,0.059787914
32981144108869,0.004261054,0.0026631588,-0.055260547
32981146632098,0.002130527,-0.0037284223,0.019307902
32981149155327,0.0053263176,-0.0015978953,0.029960537
32981151678556,-0.0053263176,0.013315794,-0.061652128
32981154201785,0.0,-0.0037284223,0.051265806
32981156725014,0.002130527,-0.0026631588,-0.020106848
32981159248296,-0.006391581,0.004793686,-0.027563693
32981161771525,0.006391581,-0.007989476,0.059787914
32981164294754,0.0031957906,0.004793686,-0.05632581
32981166817983,-0.0053263176,0.0015978953,0.019307902
32981169341212,0.0031957906,-0.0015978953,0.0310258
32981171864441,-0.006391581,0.011185267,-0.0595216
32981174387671,-0.004261054,-0.007989476,0.0544616
32981176910900,0.0031957906,-0.0015978953,-0.017976321
32981179434129,-0.004261054,0.004793686,-0.028628957
32981181957358,0.002130527,-0.0058589494,0.058722652
32981184480639,0.002130527,0.006924213,-0.05419528
32981187003869,-0.002130527,-0.0037284223,0.02143843
32981189527098,0.0074568447,-0.007989476,0.032091063
32981192050327,-0.004261054,0.006924213,-0.058456335
32981194573556,-0.004261054,-0.0037284223,0.057657387
32981197096785,0.0010652635,0.0026631588,-0.019041585
32981199620014,-0.004261054,0.0037284223,-0.028628957
32981202143244,0.004261054,-0.00905474,0.058722652
32981204666473,0.0010652635,0.0058589494,-0.057391074
32981207189702,-0.0031957906,-0.004793686,0.020373166
32981209712931,0.0074568447,-0.0058589494,0.02783001
32981212236212,-0.0031957906,0.0101200035,-0.0595216
32981214759441,0.0,-0.0058589494,0.057657387
32981217282671,0.0031957906,5.3263176E-4,-0.019041585
32981219805900,-0.0074568447,0.0058589494,-0.02649843
32981222329129,0.004261054,-0.011185267,0.057657387
32981224852358,0.0031957906,0.0058589494,-0.057391074
32981227375587,-0.006391581,-0.0026631588,0.02143843
32981229898816,0.0053263176,-0.006924213,0.026764747
32981232422046,-0.0010652635,0.007989476,-0.05632581
32981234945275,0.0,-0.007989476,0.056592125
32981237468504,0.0031957906,0.0026631588,-0.021172112
32981239991785,-0.009587372,0.0037284223,-0.02649843
32981242515014,0.0031957906,-0.0015978953,0.057657387
32981245038244,0.0010652635,0.0101200035,-0.05632581
32981247561473,-0.002130527,-0.007989476,0.022503693
32981250084702,0.006391581,-0.006924213,0.025699483
32981252607931,-0.002130527,0.007989476,-0.06271739
32981255131160,0.002130527,-0.0101200035,0.05552686
32981257654389,0.0053263176,-0.0037284223,-0.022237375
32981260177619,-0.0074568447,0.0058589494,-0.025433166
