Time (s),x,y,z
35684831499885,-0.001997369,0.012117373,-0.041278962
35684834023218,-9.321056E-4,-0.005992107,0.054594755
35684836546551,0.0054594753,0.0025300009,-0.037017908
35684839069885,-0.001997369,0.0035952644,-0.0029294747
35684841593218,0.006524739,-0.010253161,0.04394212
35684844116551,-0.001997369,0.015313163,-0.057257913
35684846639885,-0.0041278964,-0.0038615803,0.03435475
35684849163218,0.004394212,-0.011318425,0.0034621065
35684851686551,-0.0030626326,0.013182636,-0.041278962
35684854209885,1.3315794E-4,-0.009187898,0.05566002
35684856733218,1.3315794E-4,-6.657897E-4,-0.037017908
35684859256551,-0.0062584234,0.0025300009,2.6631588E-4
35684861779885,0.004394212,-0.009187898,0.04074633
35684864303218,0.0011984215,0.012117373,-0.05619265
35684866826551,-0.001997369,-0.0038615803,0.03542001
35684869349885,0.0054594753,-0.012383688,0.002396843
35684871873218,-0.0041278964,0.012117373,-0.03808317
35684874396551,0.0011984215,-0.008122634,0.057790548
35684876919885,0.0033289485,0.0035952644,-0.03808317
35684879443218,-0.0041278964,0.004660528,-0.0029294747
35684881966551,0.0011984215,-0.013448952,0.038615804
35684884489885,-0.001997369,0.013182636,-0.05619265
35684887013218,-9.321056E-4,-6.657897E-4,0.036485277
35684889536551,0.004394212,-0.009187898,0.0013315794
35684892059885,-0.00519316,0.012117373,-0.03808317
35684894583218,1.3315794E-4,-0.008122634,0.05566002
35684897106551,1.3315794E-4,3.9947382E-4,-0.03808317
35684899629885,-0.0041278964,0.0035952644,-7.9894764E-4
35684902153218,0.0054594753,-0.014514215,0.038615804
35684904676551,1.3315794E-4,0.011052109,-0.055127386
35684907199885,-0.0041278964,-0.0017310532,0.038615804
35684909723218,0.004394212,-0.0070573706,0.0013315794
35684912246551,-0.00519316,0.013182636,-0.039148435
35684914769885,1.3315794E-4,-0.010253161,0.05566002
35684917293218,0.002263685,0.0025300009,-0.039148435
35684919816551,-0.00519316,0.0035952644,-7.9894764E-4
35684922339937,0.004394212,-0.011318425,0.03755054
35684924863270,-0.0041278964,0.012117373,-0.055127386
35684927386656,-0.007323687,-0.0038615803,0.039681066
35684929910041,0.004394212,-0.010253161,-0.0029294747
35684932433426,-0.001997369,0.011052109,-0.041278962
35684934956812,0.0033289485,-0.010253161,0.05566002
35684937480197,0.0011984215,0.0014647373,-0.03808317
35684940003583,-0.0062584234,0.0014647373,0.0013315794
35684942526916,0.0033289485,-0.012383688,0.03755054
35684945050301,-0.001997369,0.009986846,-0.05299686
35684947573687,-0.001997369,-0.0038615803,0.039681066
35684950097072,0.006524739,-0.008122634,-0.0029294747
35684952620458,-0.0030626326,0.011052109,-0.03808317
35684955143843,0.0011984215,-0.009187898,0.056725282
35684957667228,0.002263685,0.004660528,-0.039148435
35684960190562,-0.0030626326,0.0025300009,-7.9894764E-4
35684962713947,0.0033289485,-0.008122634,0.036485277
35684965237333,-0.0030626326,0.0142479,-0.055127386
35684967760718,-0.0041278964,-0.0049268436,0.04074633
35684970284103,0.004394212,-0.008122634,-0.0018642112
35684972807489,-0.001997369,0.009986846,-0.03488738
35684975330874,0.004394212,-0.008122634,0.05885581
35684977854260,0.0033289485,0.0025300009,-0.042344224
35684980377593,-0.0030626326,0.0014647373,0.002396843
35684982900978,0.0054594753,-0.014514215,0.036485277
35684985424364,-9.321056E-4,0.013182636,-0.055127386
35684987947749,-0.001997369,-0.0038615803,0.04074633
35684990471135,0.0033289485,-0.009187898,-0.0018642112
35684992994520,-0.00519316,0.012117373,-0.037017908
35684995517906,0.0011984215,-0.009187898,0.056725282
35684998041239,0.0011984215,0.0057257917,-0.03808317
35685000564624,-0.007323687,0.004660528,0.00452737
35685003088010,0.0033289485,-0.011318425,0.03542001
35685005611395,-0.0030626326,0.0142479,-0.057257913
35685008134781,-0.001997369,-0.0027963168,0.04074633
35685010658166,0.0033289485,-0.0070573706,-0.0018642112
35685013181551,-0.0062584234,0.013182636,-0.035952643
35685015704885,1.3315794E-4,-0.0070573706,0.053529494
35685018228270,0.004394212,0.004660528,-0.040213697
35685020751656,-0.0030626326,0.004660528,0.0055926335
35685023275041,0.004394212,-0.009187898,0.03542001
35685025798426,-0.001997369,0.0142479,-0.05619265
35685028321812,-0.001997369,-0.0049268436,0.04074633
35685030845197,0.0033289485,-0.0070573706,-0.0061252653
35685033368531,-0.0041278964,0.008921582,-0.039148435
35685035891916,0.002263685,-0.0070573706,0.053529494
35685038415301,0.0011984215,0.0035952644,-0.042344224
35685040938687,-0.0062584234,0.0014647373,0.00452737
35685043462072,0.0054594753,-0.012383688,0.03542001
35685045985458,1.3315794E-4,0.013182636,-0.051931597
35685048508843,-0.0062584234,-0.0038615803,0.04394212
35685051032228,0.0011984215,-0.008122634,-0.0029294747
35685053555562,-0.0062584234,0.012117373,-0.033822116
35685056078947,0.0033289485,-0.0038615803,0.054594755
35685058602333,0.0033289485,0.0057257917,-0.042344224
35685061125718,-0.001997369,0.0035952644,0.006657897
35685063649103,0.004394212,-0.009187898,0.033289485
35685066172489,-0.001997369,0.0142479,-0.050866332
35685068695874,1.3315794E-4,-0.0038615803,0.04394212
35685071219208,0.0054594753,-0.0070573706,-0.01038632
35685073742593,-0.00519316,0.012117373,-0.03488738
35685076265978,0.0033289485,-0.008122634,0.056725282
35685078789364,0.002263685,0.0025300009,-0.040213697
35685081312749,-0.007323687,0.0014647373,0.0077231606
35685083836135,0.004394212,-0.011318425,0.031158958
35685086359520,-0.0041278964,0.012117373,-0.055127386
35685088882853,-9.321056E-4,-0.0070573706,0.04287686
35685091406239,0.004394212,-0.009187898,-0.008255793
35685093929624,-0.0041278964,0.012117373,-0.032756854
35685096453010,0.002263685,-0.010253161,0.053529494
35685098976395,0.0011984215,0.0025300009,-0.046605278
35685101499781,-0.0030626326,0.0035952644,0.0055926335
35685104023166,0.002263685,-0.010253161,0.03435475
35685106546551,1.3315794E-4,0.012117373,-0.051931597
35685109069885,-0.0030626326,-0.0038615803,0.045007385
35685111593270,0.006524739,-0.005992107,-0.008255793
35685114116656,-0.0030626326,0.009986846,-0.032756854
35685116640041,0.0011984215,-0.009187898,0.053529494
35685119163426,1.3315794E-4,0.0025300009,-0.04447475
35685121686812,-0.0062584234,0.0025300009,0.009853687
35685124210197,0.004394212,-0.009187898,0.03542001
35685126733531,-0.0030626326,0.013182636,-0.05299686
35685129256916,-9.321056E-4,-0.0038615803,0.045007385
35685131780301,0.0054594753,-0.0038615803,-0.011451583
35685134303687,-0.00519316,0.009986846,-0.03488738
35685136827072,1.3315794E-4,-0.010253161,0.054594755
35685139350458,0.0011984215,0.004660528,-0.045540016
35685141873843,-0.0030626326,0.0035952644,0.010918951
35685144397176,0.0054594753,-0.011318425,0.031158958
35685146920562,-0.0030626326,0.015313163,-0.055127386
35685149443947,-0.001997369,-0.0070573706,0.045007385
35685151967333,0.006524739,-0.008122634,-0.011451583
35685154490718,-0.0062584234,0.011052109,-0.03169159
35685157014103,-0.001997369,-0.008122634,0.052464228
35685159537489,0.002263685,0.0035952644,-0.04340949
35685162060822,-0.00519316,-0.0017310532,0.009853687
35685164584208,0.0011984215,-0.011318425,0.033289485
35685167107593,-0.0030626326,0.013182636,-0.054062124
35685169630978,-0.0030626326,-0.0038615803,0.046072647
35685172154364,0.008655266,-0.0070573706,-0.01038632
35685174677749,-9.321056E-4,0.009986846,-0.032756854
35685177201135,-9.321056E-4,-0.011318425,0.05566002
35685179724520,0.0011984215,0.0057257917,-0.046605278
35685182247853,-0.0041278964,3.9947382E-4,0.010918951
35685184771239,0.0011984215,-0.014514215,0.031158958
35685187294624,-0.0030626326,0.012117373,-0.05299686
35685189818010,-0.0041278964,-0.0038615803,0.045007385
35685192341395,0.0033289485,-0.005992107,-0.01358211
35685194864781,-0.0041278964,0.008921582,-0.03169159
35685197388166,0.0033289485,-0.009187898,0.052464228
35685199911499,0.002263685,0.006791055,-0.04340949
35685202434885,-0.0062584234,0.0014647373,0.014114741
35685204958270,0.004394212,-0.012383688,0.02902843
35685207481656,1.3315794E-4,0.011052109,-0.05299686
35685210005041,-9.321056E-4,-0.009187898,0.047137912
35685212528426,0.004394212,-0.008122634,-0.012516847
35685215051812,-0.00519316,0.011052109,-0.03169159
35685217575145,0.0011984215,-0.008122634,0.052464228
35685220098531,0.002263685,0.006791055,-0.046605278
35685222621916,-0.00519316,0.0025300009,0.011984214
35685225145301,0.004394212,-0.0070573706,0.026897904
35685227668687,-9.321056E-4,0.015313163,-0.05299686
35685230192072,1.3315794E-4,-0.005992107,0.048203174
35685232715458,0.002263685,-0.0038615803,-0.014647374
35685235238843,-0.0041278964,0.011052109,-0.03169159
35685237762176,0.002263685,-0.008122634,0.052464228
35685240285562,0.002263685,0.007856319,-0.045540016
35685242808947,-0.0041278964,0.004660528,0.015180005
35685245332333,0.0033289485,-0.009187898,0.02902843
35685247855718,1.3315794E-4,0.0142479,-0.055127386
35685250379103,-9.321056E-4,-0.0049268436,0.045007385
35685252902489,0.0033289485,-0.005992107,-0.01358211
35685255425822,-0.0030626326,0.009986846,-0.027430536
35685257949208,0.0011984215,-0.009187898,0.052464228
35685260472593,0.0011984215,0.0057257917,-0.045540016
35685262995978,-0.0041278964,0.0014647373,0.016245268
35685265519364,0.004394212,-0.010253161,0.02583264
35685268042749,-0.0030626326,0.013182636,-0.05619265
35685270566135,-9.321056E-4,-0.0017310532,0.047137912
35685273089468,0.0054594753,-0.0049268436,-0.012516847
35685275612853,-0.0041278964,0.008921582,-0.026365273
35685278136239,-9.321056E-4,-0.009187898,0.051398966
35685280659624,1.3315794E-4,0.0057257917,-0.046605278
35685283183010,-0.00519316,0.0014647373,0.017310532
35685285706395,0.0033289485,-0.010253161,0.023702113
35685288229781,-9.321056E-4,0.011052109,-0.050866332
35685290753114,-0.001997369,-0.005992107,0.0503337
35685293276499,0.0033289485,-0.0038615803,-0.017843165
35685295799885,-0.0041278964,0.012117373,-0.02530001
35685298323270,1.3315794E-4,-0.009187898,0.052464228
35685300846656,0.0011984215,0.006791055,-0.046605278
35685303370041,-0.00519316,-6.657897E-4,0.018375795
35685305893426,0.0054594753,-0.014514215,0.02902843
35685308416812,-9.321056E-4,0.0142479,-0.054062124
35685310940145,-0.001997369,-0.0027963168,0.048203174
35685313463531,0.002263685,-0.005992107,-0.016777901
35685315986916,-0.0041278964,0.007856319,-0.027430536
35685318510301,0.002263685,-0.008122634,0.0503337
35685321033687,0.0011984215,0.006791055,-0.047670543
35685323557072,-0.0041278964,-6.657897E-4,0.017310532
35685326080458,0.0054594753,-0.012383688,0.021571586
35685328603791,1.3315794E-4,0.011052109,-0.05299686
35685331127176,-0.001997369,-0.0027963168,0.048203174
35685333650562,0.0033289485,-0.0027963168,-0.014647374
35685336173947,-0.0041278964,0.009986846,-0.023169482
35685338697333,0.0011984215,-0.008122634,0.0503337
35685341220718,-9.321056E-4,0.007856319,-0.048735805
35685343744103,-0.007323687,3.9947382E-4,0.017310532
35685346267437,0.002263685,-0.010253161,0.026897904
35685348790822,1.3315794E-4,0.012117373,-0.04980107
35685351314208,1.3315794E-4,-0.005992107,0.04926844
35685353837593,0.002263685,-0.0049268436,-0.016777901
35685356360978,-0.0030626326,0.008921582,-0.026365273
35685358884364,0.0011984215,-0.011318425,0.052464228
35685361407749,0.0011984215,0.011052109,-0.050866332
35685363931135,-0.001997369,0.0025300009,0.019441059
35685366454468,0.0075900024,-0.011318425,0.024767376
35685368977853,-9.321056E-4,0.016378427,-0.05299686
35685371501239,-0.0030626326,-0.0049268436,0.051398966
35685374024624,0.0054594753,-0.005992107,-0.017843165
35685376548010,-0.0041278964,0.009986846,-0.023169482
35685379071395,0.002263685,-0.008122634,0.053529494
35685381594781,0.0011984215,0.006791055,-0.046605278
35685384118114,-0.0030626326,-6.657897E-4,0.019441059
35685386641499,0.002263685,-0.009187898,0.02263685
35685389164885,-0.001997369,0.016378427,-0.055127386
35685391688270,-0.001997369,-0.0049268436,0.048203174
35685394211656,0.006524739,-0.0017310532,-0.018908428
35685396735041,-0.0030626326,0.008921582,-0.023169482
35685399258426,0.0011984215,-0.005992107,0.051398966
35685401781760,0.0011984215,0.009986846,-0.046605278
35685404305145,-0.0030626326,-6.657897E-4,0.019441059
35685406828531,0.004394212,-0.010253161,0.023702113
35685409351916,-0.0030626326,0.015313163,-0.051931597
35685411875301,-0.0030626326,-0.005992107,0.051398966
35685414398687,0.006524739,-0.0049268436,-0.019973692
35685416922072,-0.0041278964,0.007856319,-0.021038955
35685419445406,0.0011984215,-0.014514215,0.051398966
35685421968635,0.002263685,0.004660528,-0.050866332
35685424491916,-0.0030626326,-6.657897E-4,0.019441059
35685427015145,0.0054594753,-0.011318425,0.021571586
35685429538426,-9.321056E-4,0.011052109,-0.051931597
35685432061656,1.3315794E-4,-0.005992107,0.051398966
35685434584937,0.0011984215,-0.0038615803,-0.018908428
35685437108218,-0.0062584234,0.009986846,-0.018908428
35685439631447,1.3315794E-4,-0.009187898,0.051398966
35685442154728,-0.001997369,0.008921582,-0.04980107
35685444677958,-0.00519316,-0.0027963168,0.019441059
35685447201239,0.0054594753,-0.012383688,0.016245268
35685449724468,-0.0030626326,0.013182636,-0.048735805
35685452247749,-0.001997369,-0.005992107,0.0503337
35685454771031,0.004394212,-0.005992107,-0.021038955
35685457294260,-0.0041278964,0.006791055,-0.017843165
35685459817541,0.0011984215,-0.009187898,0.0503337
35685462340770,0.0011984215,0.008921582,-0.04980107
35685464864051,-0.001997369,3.9947382E-4,0.02263685
35685467387333,0.0054594753,-0.009187898,0.019441059
35685469910562,-0.0030626326,0.011052109,-0.05299686
35685472433843,-9.321056E-4,-0.008122634,0.051398966
35685474957072,0.0033289485,-0.0027963168,-0.022104219
35685477480353,-0.00519316,0.008921582,-0.022104219
35685480003583,1.3315794E-4,-0.008122634,0.048203174
35685482526864,1.3315794E-4,0.009986846,-0.05299686
35685485050145,-0.00519316,-6.657897E-4,0.021571586
35685487573374,0.002263685,-0.011318425,0.018375795
35685490096656,-0.0041278964,0.013182636,-0.04980107
35685492619885,-0.001997369,-0.005992107,0.052464228
35685495143166,0.004394212,-0.0027963168,-0.023169482
35685497666447,-0.00519316,0.008921582,-0.017843165
35685500189676,0.0054594753,-0.0070573706,0.04926844
35685502712958,1.3315794E-4,0.009986846,-0.05619265
35685505236187,-0.0041278964,-6.657897E-4,0.023702113
35685507759468,0.004394212,-0.012383688,0.018375795
35685510282697,-0.0030626326,0.012117373,-0.048735805
35685512805978,-0.0030626326,-0.005992107,0.054594755
35685515329260,0.0033289485,-0.0027963168,-0.02530001
35685517852489,-0.0041278964,0.007856319,-0.018908428
35685520375770,0.004394212,-0.008122634,0.04926844
35685522898999,0.002263685,0.011052109,-0.05299686
35685525422281,-0.001997369,-0.0017310532,0.023702113
35685527945562,0.004394212,-0.011318425,0.019441059
35685530468791,-0.0041278964,0.011052109,-0.048735805
35685532992072,-9.321056E-4,-0.009187898,0.0503337
35685535515301,0.0054594753,-6.657897E-4,-0.023169482
35685538038583,-0.00519316,0.006791055,-0.016777901
35685540561812,0.0054594753,-0.008122634,0.048203174
35685543085093,0.002263685,0.012117373,-0.05299686
35685545608374,-0.001997369,-6.657897E-4,0.02583264
35685548131603,0.0033289485,-0.013448952,0.018375795
35685550654885,-0.00519316,0.012117373,-0.047670543
35685553178114,0.0011984215,-0.005992107,0.0503337
35685555701395,0.0033289485,-0.0027963168,-0.02530001
35685558224676,-0.0030626326,0.006791055,-0.016777901
35685560747906,0.004394212,-0.008122634,0.04926844
35685563271187,1.3315794E-4,0.009986846,-0.051931597
35685565794416,-0.0030626326,-0.0017310532,0.02263685
35685568317697,0.004394212,-0.013448952,0.015180005
35685570840926,-9.321056E-4,0.015313163,-0.046605278
35685573364208,-9.321056E-4,-0.005992107,0.054594755
35685575887489,0.002263685,-0.0017310532,-0.027430536
35685578410718,-9.321056E-4,0.006791055,-0.015712637
35685580933999,0.004394212,-0.010253161,0.048203174
35685583457228,0.0011984215,0.011052109,-0.050866332
35685585980510,-0.0030626326,-0.0038615803,0.026897904
35685588503791,0.0054594753,-0.012383688,0.015180005
35685591027020,-0.0030626326,0.016378427,-0.045540016
35685593550301,1.3315794E-4,-0.0038615803,0.053529494
35685596073531,0.004394212,-6.657897E-4,-0.0284958
35685598596812,-0.007323687,0.006791055,-0.016777901
35685601120041,1.3315794E-4,-0.012383688,0.047137912
35685603643322,-0.0030626326,0.007856319,-0.055127386
35685606166603,-0.0062584234,-0.0017310532,0.026897904
35685608689833,0.0054594753,-0.011318425,0.013049478
35685611213114,-0.0030626326,0.012117373,-0.046605278
35685613736343,-0.001997369,-0.008122634,0.05566002
35685616259624,0.004394212,-0.0038615803,-0.027430536
35685618782853,-0.001997369,0.006791055,-0.015712637
35685621306135,0.0011984215,-0.012383688,0.04926844
35685623829416,0.002263685,0.008921582,-0.050866332
