Time (s),x,y,z
34687591185667,1.3315794E-4,0.009986846,-0.039148435
34687593708897,-0.0041278964,-0.0070573706,0.04926844
34687596232126,0.0033289485,-6.657897E-4,-0.032756854
34687598755355,-0.0030626326,0.0014647373,-7.9894764E-4
34687601278584,-9.321056E-4,-0.011318425,0.038615804
34687603801813,1.3315794E-4,0.012117373,-0.050866332
34687606325042,-0.0030626326,-0.0038615803,0.03542001
34687608848272,0.0054594753,-0.0070573706,0.00452737
34687611371501,-0.001997369,0.011052109,-0.03808317
34687613894730,-0.0041278964,-0.0049268436,0.051398966
34687616417959,0.006524739,0.0025300009,-0.03169159
34687618941188,-9.321056E-4,-6.657897E-4,-0.0018642112
34687621464417,-0.0030626326,-0.005992107,0.03435475
34687623987647,0.006524739,0.009986846,-0.051931597
34687626510876,-9.321056E-4,-0.0070573706,0.03542001
34687629034105,-0.001997369,-0.010253161,2.6631588E-4
34687631557334,-0.0030626326,0.012117373,-0.040213697
34687634080563,-0.001997369,-0.008122634,0.04926844
34687636603792,0.002263685,3.9947382E-4,-0.032756854
34687639127022,-0.001997369,0.0025300009,-7.9894764E-4
34687641650251,0.0011984215,-0.008122634,0.03755054
34687644173480,0.0033289485,0.012117373,-0.048735805
34687646696761,-9.321056E-4,-0.005992107,0.033289485
34687649219990,0.002263685,-0.0070573706,2.6631588E-4
34687651743220,-9.321056E-4,0.012117373,-0.032756854
34687654266449,0.0011984215,-0.005992107,0.053529494
34687656789678,0.0011984215,0.0014647373,-0.037017908
34687659312907,-0.0041278964,0.0035952644,-0.0029294747
34687661836136,0.0011984215,-0.010253161,0.03435475
34687664359365,1.3315794E-4,0.012117373,-0.050866332
34687666882595,-0.0041278964,-0.0017310532,0.033289485
34687669405824,0.002263685,-0.0027963168,-0.0018642112
34687671929053,1.3315794E-4,0.008921582,-0.03488738
34687674452282,-0.0041278964,-0.005992107,0.052464228
34687676975511,0.002263685,0.004660528,-0.03488738
34687679498740,-0.001997369,0.0025300009,0.0013315794
34687682021970,0.0011984215,-0.008122634,0.03755054
34687684545199,0.0011984215,0.011052109,-0.048735805
34687687068428,-0.0030626326,-0.0038615803,0.03542001
34687689591657,-9.321056E-4,-0.0070573706,-7.9894764E-4
34687692114886,-9.321056E-4,0.009986846,-0.03488738
34687694638115,1.3315794E-4,-0.0070573706,0.04926844
34687697161345,0.0011984215,0.0057257917,-0.039148435
34687699684574,-0.0041278964,0.0057257917,-0.0029294747
34687702207803,0.002263685,-0.009187898,0.036485277
34687704731032,-9.321056E-4,0.012117373,-0.048735805
34687707254261,-0.0041278964,-0.0049268436,0.03542001
34687709777490,0.006524739,-0.005992107,-0.0050600017
34687712300720,0.0033289485,0.006791055,-0.03488738
34687714824001,-0.001997369,-0.008122634,0.0503337
34687717347230,0.0011984215,0.004660528,-0.035952643
34687719870459,0.0011984215,-0.0017310532,0.0013315794
34687722393688,-0.0030626326,-0.010253161,0.032224223
34687724916917,0.0033289485,0.007856319,-0.050866332
34687727440147,1.3315794E-4,-0.005992107,0.03755054
34687729963376,-9.321056E-4,-0.0027963168,-7.9894764E-4
34687732486605,-0.00519316,0.009986846,-0.032756854
34687735009834,-0.0030626326,-0.0070573706,0.051398966
34687737533063,0.002263685,0.0025300009,-0.03488738
34687740056292,1.3315794E-4,-6.657897E-4,2.6631588E-4
34687742579522,0.002263685,-0.008122634,0.032224223
34687745102751,0.002263685,0.009986846,-0.046605278
34687747625980,-0.00519316,-0.0038615803,0.03755054
34687750149209,0.002263685,-0.0027963168,-0.0029294747
34687752672438,1.3315794E-4,0.011052109,-0.032756854
34687755195667,-0.0041278964,-0.0038615803,0.0503337
34687757718897,0.0033289485,0.006791055,-0.037017908
34687760242126,0.0011984215,0.004660528,0.00452737
34687762765355,0.0033289485,-0.009187898,0.03435475
34687765288584,-9.321056E-4,0.009986846,-0.050866332
34687767811813,-0.001997369,-0.0017310532,0.03755054
34687770335042,0.004394212,-0.0049268436,-0.003994738
34687772858272,1.3315794E-4,0.012117373,-0.03169159
34687775381501,-9.321056E-4,-0.0070573706,0.0503337
34687777904730,-9.321056E-4,0.0025300009,-0.037017908
34687780427959,-0.0041278964,0.0035952644,0.006657897
34687782951240,-0.001997369,-0.0070573706,0.032224223
34687785474470,0.002263685,0.009986846,-0.05299686
34687787997699,-0.0041278964,-0.0038615803,0.03542001
34687790520928,0.0033289485,-0.005992107,-0.0029294747
34687793044157,0.0011984215,0.008921582,-0.030626327
34687795567386,1.3315794E-4,-0.008122634,0.04926844
34687798090615,0.002263685,0.0057257917,-0.040213697
34687800613845,-9.321056E-4,0.0035952644,0.00452737
34687803137074,1.3315794E-4,-0.010253161,0.032224223
34687805660303,0.0011984215,0.012117373,-0.050866332
34687808183532,1.3315794E-4,-0.005992107,0.038615804
34687810706761,0.0033289485,-0.0070573706,-0.0061252653
34687813229990,0.0011984215,0.009986846,-0.032756854
34687815753220,-0.0030626326,-0.0038615803,0.0503337
34687818276449,0.006524739,0.0025300009,-0.040213697
34687820799678,-0.001997369,3.9947382E-4,0.0077231606
34687823322907,-9.321056E-4,-0.008122634,0.030093694
34687825846136,0.002263685,0.009986846,-0.05299686
34687828369365,-0.00519316,-0.0070573706,0.038615804
34687830892595,0.0011984215,-0.0049268436,-0.007190529
34687833415824,0.002263685,0.009986846,-0.029561063
34687835939053,0.002263685,-0.0049268436,0.048203174
34687838462282,0.0054594753,0.0014647373,-0.040213697
34687840985511,-0.001997369,-0.0049268436,0.0077231606
34687843508740,-0.0030626326,-0.0049268436,0.030093694
34687846031970,-0.001997369,0.013182636,-0.04980107
34687848555251,-9.321056E-4,-0.005992107,0.039681066
34687851078480,0.0011984215,-0.008122634,-0.008255793
34687853601709,1.3315794E-4,0.008921582,-0.032756854
34687856124938,-0.0030626326,-0.005992107,0.04926844
34687858648167,-9.321056E-4,0.004660528,-0.041278962
34687861171397,-0.0030626326,0.0035952644,0.0055926335
34687863694626,0.0033289485,-0.011318425,0.02902843
34687866217855,0.0033289485,0.007856319,-0.046605278
34687868741084,-0.0030626326,-0.0038615803,0.04287686
34687871264313,-9.321056E-4,-0.0027963168,-0.0061252653
34687873787542,1.3315794E-4,0.012117373,-0.029561063
34687876310772,-0.0030626326,-0.005992107,0.0503337
34687878834001,0.0033289485,0.0014647373,-0.040213697
34687881357230,-9.321056E-4,-0.0017310532,0.006657897
34687883880459,1.3315794E-4,-0.0070573706,0.026897904
34687886403688,0.002263685,0.011984214,-0.04980107
34687888926917,-0.001997369,-0.008255793,0.04074633
34687891450147,0.0033289485,-0.0061252653,-0.007190529
34687893973376,0.0011984215,0.0055926335,-0.027430536
34687896496605,-9.321056E-4,-0.008255793,0.047137912
34687899019834,0.0033289485,0.00452737,-0.046605278
34687901543063,1.3315794E-4,-7.9894764E-4,0.0077231606
34687904066292,0.004394212,-0.011451583,0.030093694
34687906589522,0.0033289485,0.013049478,-0.046605278
34687909112751,1.3315794E-4,-0.0029294747,0.04074633
34687911635980,0.0033289485,-0.0050600017,-0.009321056
34687914159209,-9.321056E-4,0.008788424,-0.027430536
34687916682490,-0.001997369,-0.0029294747,0.04926844
34687919205720,0.002263685,0.006657897,-0.041278962
34687921728949,1.3315794E-4,-7.9894764E-4,0.009853687
34687924252178,0.0011984215,-0.01038632,0.031158958
34687926775407,-9.321056E-4,0.009853687,-0.04980107
34687929298636,-0.0030626326,-0.0050600017,0.03755054
34687931821865,0.0011984215,-0.0061252653,-0.01038632
34687934345095,0.0011984215,0.009853687,-0.0284958
34687936868324,1.3315794E-4,-7.9894764E-4,0.047137912
34687939391553,0.0054594753,0.006657897,-0.040213697
34687941914782,-0.0030626326,-0.0018642112,0.011984214
34687944438011,0.0011984215,-0.009321056,0.02583264
34687946961240,0.0011984215,0.011984214,-0.04980107
34687949484470,-9.321056E-4,-0.0050600017,0.041811593
34687952007699,0.002263685,-0.003994738,-0.011451583
34687954530928,-0.0030626326,0.006657897,-0.0284958
34687957054157,-9.321056E-4,-0.008255793,0.048203174
34687959577386,0.0033289485,0.00452737,-0.042344224
34687962100615,-9.321056E-4,0.0013315794,0.011984214
34687964623845,0.0054594753,-0.011451583,0.027963167
34687967147074,1.3315794E-4,0.011984214,-0.048735805
34687969670303,-0.0041278964,-0.0029294747,0.04287686
34687972193532,0.0011984215,-0.003994738,-0.011451583
34687974716761,0.002263685,0.0055926335,-0.026365273
34687977239990,-9.321056E-4,-0.007190529,0.048203174
34687979763220,1.3315794E-4,0.006657897,-0.041278962
34687982286449,-0.001997369,-7.9894764E-4,0.011984214
34687984809730,0.002263685,-0.007190529,0.02583264
34687987332959,1.3315794E-4,0.010918951,-0.047670543
34687989856188,-0.0041278964,-0.0050600017,0.04394212
34687992379417,0.004394212,-0.009321056,-0.012516847
34687994902647,-0.001997369,0.0077231606,-0.024234746
34687997425876,-9.321056E-4,-0.008255793,0.0503337
34687999949105,1.3315794E-4,0.0055926335,-0.04447475
34688002472334,-9.321056E-4,0.002396843,0.011984214
34688004995563,1.3315794E-4,-0.007190529,0.02583264
34688007518792,-0.001997369,0.010918951,-0.048735805
34688010042022,-0.001997369,-0.0050600017,0.04074633
34688012565251,0.0011984215,-0.0061252653,-0.012516847
34688015088480,-0.0041278964,0.0055926335,-0.023169482
34688017611709,-9.321056E-4,-0.009321056,0.048203174
34688020134938,0.004394212,0.0034621065,-0.04340949
34688022658167,-0.001997369,-0.0018642112,0.014114741
34688025181397,0.004394212,-0.007190529,0.02583264
34688027704626,0.002263685,0.010918951,-0.047670543
34688030227855,-0.0062584234,-0.0050600017,0.041811593
34688032751084,0.002263685,-0.003994738,-0.015712637
34688035274313,0.002263685,0.0034621065,-0.026365273
34688037797542,1.3315794E-4,-0.009321056,0.047137912
34688040320772,1.3315794E-4,0.006657897,-0.04447475
34688042844001,-0.0041278964,0.0034621065,0.013049478
34688045367230,0.0011984215,-0.007190529,0.023702113
34688047890459,1.3315794E-4,0.010918951,-0.04980107
34688050413740,-0.001997369,-0.003994738,0.04287686
34688052936970,0.0011984215,-7.9894764E-4,-0.014647374
34688055460199,0.0011984215,0.008788424,-0.02530001
34688057983428,0.004394212,-0.011451583,0.048203174
34688060506657,0.0033289485,0.00452737,-0.04340949
34688063029886,-0.00519316,0.002396843,0.014114741
34688065553115,0.0011984215,-0.0050600017,0.02583264
34688068076345,0.0033289485,0.009853687,-0.047670543
34688070599574,-9.321056E-4,-0.0061252653,0.045007385
34688073122803,0.0011984215,-0.0029294747,-0.014647374
34688075646032,1.3315794E-4,0.008788424,-0.023169482
34688078169365,-0.0030626326,-0.0061252653,0.047137912
34688080692647,0.002263685,0.0077231606,-0.045540016
34688083215980,-0.0030626326,-0.003994738,0.016245268
34688085739261,0.0011984215,-0.01038632,0.02263685
34688088262595,0.002263685,0.016245268,-0.046605278
34688090785876,-0.0030626326,-0.003994738,0.046072647
34688093309209,0.0033289485,-0.008255793,-0.014647374
34688095832490,1.3315794E-4,0.002396843,-0.022104219
34688098355824,-0.0030626326,-0.0061252653,0.046072647
34688100879105,0.0011984215,0.008788424,-0.046605278
34688103402438,-0.0030626326,0.0013315794,0.015180005
34688105925720,0.004394212,-0.008255793,0.020506322
34688108449053,0.002263685,0.011984214,-0.04980107
34688110972334,-9.321056E-4,-0.0061252653,0.045007385
34688113495667,0.0033289485,-0.003994738,-0.015712637
34688116018949,-0.0030626326,0.00452737,-0.021038955
34688118542282,-0.00519316,-0.0050600017,0.046072647
34688121065563,0.0011984215,0.008788424,-0.045540016
34688123588897,1.3315794E-4,-7.9894764E-4,0.018375795
34688126112178,0.004394212,-0.008255793,0.021571586
34688128635511,0.002263685,0.010918951,-0.047670543
34688131158792,-0.0041278964,-0.0061252653,0.046072647
34688133682126,0.002263685,-0.0050600017,-0.016777901
34688136205407,0.0011984215,0.006657897,-0.021038955
34688138728740,-9.321056E-4,-0.0061252653,0.046072647
34688141252022,1.3315794E-4,0.0077231606,-0.046605278
34688143775355,1.3315794E-4,-0.0050600017,0.017310532
34688146298636,1.3315794E-4,-0.01358211,0.019441059
34688148821970,-9.321056E-4,0.010918951,-0.048735805
34688151345251,-9.321056E-4,-0.003994738,0.04287686
34688153868584,0.004394212,-0.007190529,-0.015712637
34688156391865,-9.321056E-4,0.0055926335,-0.015712637
34688158915199,-0.001997369,-0.007190529,0.048203174
34688161438480,0.0011984215,0.006657897,-0.045540016
34688163961761,-9.321056E-4,-7.9894764E-4,0.018375795
34688166485095,0.002263685,-0.009321056,0.020506322
34688169008376,0.0011984215,0.013049478,-0.047670543
34688171531709,0.002263685,-0.007190529,0.045007385
34688174054990,0.0033289485,-0.0018642112,-0.019973692
34688176578324,-0.0041278964,0.006657897,-0.019973692
34688179101605,-0.001997369,-0.007190529,0.046072647
34688181624938,0.0033289485,0.0077231606,-0.04340949
34688184148220,1.3315794E-4,-0.003994738,0.020506322
34688186671553,0.0054594753,-0.0061252653,0.020506322
34688189194834,1.3315794E-4,0.016245268,-0.046605278
34688191718167,-0.0041278964,-0.0050600017,0.045007385
34688194241449,0.0033289485,-0.007190529,-0.018908428
34688196764782,-9.321056E-4,0.0055926335,-0.018908428
34688199288063,-0.001997369,-0.0061252653,0.046072647
34688201811397,0.0033289485,0.006657897,-0.045540016
34688204334678,1.3315794E-4,-0.003994738,0.020506322
34688206858011,-9.321056E-4,-0.007190529,0.020506322
34688209381292,-0.001997369,0.013049478,-0.046605278
34688211904626,-0.0041278964,-0.0018642112,0.046072647
34688214427907,0.002263685,-0.0029294747,-0.018908428
34688216951240,-9.321056E-4,0.0034621065,-0.015712637
34688219474522,0.0011984215,-0.0050600017,0.048203174
34688221997855,0.0011984215,0.008788424,-0.046605278
34688224521136,-0.0030626326,2.6631588E-4,0.019441059
34688227044470,-9.321056E-4,-0.008255793,0.019441059
34688229567751,0.0011984215,0.010918951,-0.04340949
34688232091084,-0.001997369,-0.0050600017,0.04926844
34688234614365,0.002263685,-0.0029294747,-0.018908428
34688237137699,-9.321056E-4,0.0077231606,-0.015712637
34688239660980,-0.001997369,-0.0029294747,0.047137912
34688242184313,0.002263685,0.009853687,-0.048735805
34688244707595,-0.001997369,-0.0050600017,0.019441059
34688247230928,0.0011984215,-0.007190529,0.016245268
34688249754209,-0.001997369,0.010918951,-0.046605278
34688252277542,-0.007323687,-0.0029294747,0.046072647
34688254800824,1.3315794E-4,-7.9894764E-4,-0.022104219
34688257324157,0.0033289485,0.0034621065,-0.016777901
34688259847438,-0.001997369,-0.0061252653,0.045007385
34688262370772,-0.001997369,0.010918951,-0.045540016
34688264894053,-0.0030626326,2.6631588E-4,0.02263685
34688267417386,0.002263685,-0.009321056,0.014114741
34688269940667,0.0011984215,0.0077231606,-0.045540016
34688272464001,-0.001997369,-0.008255793,0.047137912
34688274987282,0.0033289485,2.6631588E-4,-0.023169482
34688277510615,-9.321056E-4,0.0034621065,-0.016777901
34688280033897,-9.321056E-4,-0.008255793,0.047137912
34688282557230,0.0011984215,0.0077231606,-0.047670543
34688285080511,-0.0041278964,-7.9894764E-4,0.019441059
34688287603845,0.004394212,-0.009321056,0.018375795
34688290127126,0.004394212,0.009853687,-0.041278962
34688292650407,1.3315794E-4,-0.007190529,0.04926844
34688295173740,0.002263685,-0.003994738,-0.022104219
34688297697022,-9.321056E-4,0.0055926335,-0.016777901
34688300220355,0.0011984215,-0.011451583,0.047137912
34688302743636,0.002263685,0.0055926335,-0.04447475
34688305266970,-0.00519316,-0.003994738,0.021571586
34688307790251,-0.0030626326,-0.008255793,0.015180005
34688310313584,-0.001997369,0.014114741,-0.04447475
34688312836865,-0.0030626326,-7.9894764E-4,0.048203174
34688315360199,0.0054594753,-0.0050600017,-0.022104219
34688317883480,1.3315794E-4,0.0034621065,-0.01358211
34688320406813,-0.001997369,-0.008255793,0.04287686
34688322930095,0.0011984215,0.006657897,-0.045540016
34688325453428,-0.0030626326,-0.0018642112,0.024767376
34688327976709,0.0011984215,-0.007190529,0.016245268
34688330500042,0.0011984215,0.010918951,-0.04340949
34688333023324,-0.001997369,-0.0061252653,0.047137912
34688335546657,0.0054594753,2.6631588E-4,-0.026365273
34688338069938,0.0011984215,0.0055926335,-0.014647374
34688340593272,-0.001997369,-0.0029294747,0.04287686
34688343116553,0.002263685,0.009853687,-0.050866332
34688345639886,-0.00519316,-0.0050600017,0.02263685
34688348163167,0.0011984215,-0.0050600017,0.013049478
34688350686501,1.3315794E-4,0.015180005,-0.04447475
34688353209782,-9.321056E-4,-0.0050600017,0.048203174
34688355733115,0.002263685,-0.003994738,-0.023169482
34688358256397,-0.001997369,0.00452737,-0.01038632
34688360779730,-9.321056E-4,-0.007190529,0.04394212
34688363303011,-9.321056E-4,0.0077231606,-0.050866332
34688365826345,-9.321056E-4,-0.003994738,0.02583264
34688368349626,0.0033289485,-0.01038632,0.016245268
34688370872959,0.002263685,0.011984214,-0.041278962
34688373396240,1.3315794E-4,-0.0061252653,0.0503337
34688375919574,0.004394212,-0.0018642112,-0.02530001
34688378442855,-0.0041278964,0.00452737,-0.01038632
34688380966188,-0.0030626326,-0.008255793,0.046072647
34688383489470,0.0054594753,0.006657897,-0.047670543
34688386012803,1.3315794E-4,-0.0061252653,0.026897904
34688388536084,-0.001997369,-0.008255793,0.010918951
34688391059417,1.3315794E-4,0.010918951,-0.042344224
34688393582699,1.3315794E-4,-0.009321056,0.048203174
