Time (s),x,y,z
32757393590609,1.3315794E-4,-0.0026631588,-0.02530001
32757396113787,-0.00519316,-5.3263176E-4,-0.03169159
32757398637016,0.0033289485,0.0015978953,0.066312656
32757401160245,0.002263685,0.0037284223,-0.06684528
32757403683474,0.002263685,-0.006924213,0.024767376
32757406206651,0.0033289485,-5.3263176E-4,0.033289485
32757408729880,-0.0062584234,0.0037284223,-0.06684528
32757411253109,-9.321056E-4,-0.0026631588,0.065247394
32757413776287,0.0033289485,5.3263176E-4,-0.024234746
32757416299516,-0.0083889505,0.0037284223,-0.03169159
32757418822745,0.0011984215,5.3263176E-4,0.06737792
32757421345922,-0.0030626326,0.0037284223,-0.06578002
32757423869151,-9.321056E-4,-0.0026631588,0.02583264
32757426392380,0.0033289485,-5.3263176E-4,0.030093694
32757428915609,-0.0041278964,5.3263176E-4,-0.06791055
32757431438787,0.0033289485,-0.004793686,0.065247394
32757433962016,0.0011984215,-0.0037284223,-0.0284958
32757436485245,-0.00519316,-5.3263176E-4,-0.030626327
32757439008422,0.0033289485,-0.0015978953,0.065247394
32757441531651,-0.00519316,0.0026631588,-0.0636495
32757444054880,-9.321056E-4,-0.004793686,0.027963167
32757446578109,0.004394212,-0.0026631588,0.027963167
32757449101287,-0.007323687,0.0026631588,-0.06578002
32757451624516,1.3315794E-4,0.0015978953,0.06737792
32757454147745,0.002263685,0.0015978953,-0.0284958
32757456670922,-0.0030626326,5.3263176E-4,-0.030626327
32757459194151,0.002263685,0.004793686,0.065247394
32757461717380,-0.0041278964,0.0026631588,-0.06684528
32757464240609,-0.0041278964,-0.004793686,0.02583264
32757466763787,0.0033289485,-5.3263176E-4,0.02583264
32757469287016,-0.0041278964,0.0101200035,-0.06791055
32757471810245,0.004394212,5.3263176E-4,0.06737792
32757474333422,0.0011984215,5.3263176E-4,-0.02530001
32757476856651,-0.007323687,-5.3263176E-4,-0.027430536
32757479379880,-9.321056E-4,0.0026631588,0.06844318
32757481903057,-0.0041278964,0.00905474,-0.06684528
32757484426287,-0.0030626326,-0.0015978953,0.026897904
32757486949516,1.3315794E-4,-5.3263176E-4,0.02583264
32757489472745,-0.009454214,0.006924213,-0.06578002
32757491995922,0.002263685,-0.0058589494,0.06844318
32757494519151,0.002263685,-0.0015978953,-0.027430536
32757497042380,-0.0041278964,5.3263176E-4,-0.026365273
32757499565557,0.004394212,-0.004793686,0.065247394
32757502088787,-0.0041278964,5.3263176E-4,-0.06578002
32757504612016,-9.321056E-4,-0.0037284223,0.02902843
32757507135245,0.0011984215,5.3263176E-4,0.02583264
32757509658422,-0.009454214,0.0037284223,-0.06578002
32757512181651,-9.321056E-4,-0.0037284223,0.06844318
32757514704880,-0.001997369,-0.0015978953,-0.029561063
32757517228057,-0.007323687,0.0037284223,-0.027430536
32757519751287,0.002263685,0.0026631588,0.065247394
32757522274516,-0.00519316,5.3263176E-4,-0.06897581
32757524797745,1.3315794E-4,-0.007989476,0.031158958
32757527320922,0.006524739,0.0015978953,0.02583264
32757529844151,-0.00519316,0.0026631588,-0.06578002
32757532367380,1.3315794E-4,-0.006924213,0.065247394
32757534890557,1.3315794E-4,-0.0026631588,-0.0284958
32757537413787,-0.0041278964,0.0026631588,-0.023169482
32757539937016,0.002263685,-0.0015978953,0.066312656
32757542460245,-0.0030626326,0.0015978953,-0.06471476
32757544983422,1.3315794E-4,-0.004793686,0.031158958
32757547506651,1.3315794E-4,5.3263176E-4,0.024767376
32757550029880,-0.007323687,0.0037284223,-0.0636495
32757552553057,0.002263685,-0.0015978953,0.06844318
32757555076234,0.0033289485,0.0015978953,-0.030626327
32757557599359,-0.0041278964,0.0015978953,-0.026365273
32757560122537,0.002263685,-0.0015978953,0.0620516
32757562645714,-0.001997369,-0.0015978953,-0.06897581
32757565168839,1.3315794E-4,-0.006924213,0.030093694
32757567692016,0.0054594753,-0.0026631588,0.020506322
32757570215193,-0.007323687,0.006924213,-0.06578002
32757572738370,0.0011984215,-0.0026631588,0.06844318
32757575261495,0.002263685,-0.0015978953,-0.029561063
32757577784672,-0.0030626326,5.3263176E-4,-0.023169482
32757580307849,0.0011984215,0.0037284223,0.066312656
32757582830974,-0.00519316,0.0015978953,-0.070041075
32757585354151,0.0011984215,-0.00905474,0.031158958
32757587877328,0.0054594753,-5.3263176E-4,0.02263685
32757590400453,-0.0041278964,0.0026631588,-0.0636495
32757592923630,0.0033289485,-0.0026631588,0.07163897
32757595446807,0.004394212,-0.0037284223,-0.030626327
32757597969932,1.3315794E-4,-0.0037284223,-0.022104219
32757600493109,0.0011984215,0.0037284223,0.06311686
32757603016287,-0.00519316,0.0037284223,-0.06791055
32757605539464,1.3315794E-4,-0.0026631588,0.033289485
32757608062589,0.0011984215,0.0015978953,0.020506322
32757610585766,-0.007323687,0.004793686,-0.06684528
32757613108943,0.0033289485,-0.004793686,0.065247394
32757615632068,0.0011984215,0.0015978953,-0.03488738
32757618155245,-9.321056E-4,-0.0015978953,-0.021038955
32757620678422,0.0075900024,-0.0037284223,0.06311686
32757623201547,-0.001997369,0.004793686,-0.06791055
32757625724724,-0.0030626326,-0.0026631588,0.03542001
32757628247901,0.0054594753,-0.0037284223,0.018375795
32757630771026,-0.001997369,0.0026631588,-0.0636495
32757633294203,0.0011984215,5.3263176E-4,0.06950845
32757635817380,-9.321056E-4,5.3263176E-4,-0.037017908
32757638340505,-0.0041278964,5.3263176E-4,-0.018908428
32757640863682,0.0033289485,-0.0037284223,0.064182125
32757643386859,0.0011984215,5.3263176E-4,-0.06897581
32757645910037,-9.321056E-4,-0.0015978953,0.03542001
32757648433162,0.0011984215,-0.0015978953,0.018375795
32757650956339,-0.0030626326,0.004793686,-0.06258423
32757653479516,0.002263685,5.3263176E-4,0.06950845
32757656002641,-9.321056E-4,5.3263176E-4,-0.03808317
32757658525818,-0.0041278964,0.0015978953,-0.017843165
32757661048995,0.002263685,0.0015978953,0.0620516
32757663572120,-0.0030626326,0.0026631588,-0.07110634
32757666095297,-9.321056E-4,-0.0015978953,0.03542001
32757668618474,0.004394212,5.3263176E-4,0.020506322
32757671141599,-0.0062584234,0.0015978953,-0.061518967
32757673664776,0.004394212,-0.0058589494,0.06950845
32757676187953,-0.001997369,-5.3263176E-4,-0.037017908
32757678711078,-0.009454214,5.3263176E-4,-0.018908428
32757681234255,0.002263685,-0.0026631588,0.0620516
32757683757432,-9.321056E-4,0.0037284223,-0.07110634
32757686280609,-0.0030626326,-0.0037284223,0.036485277
32757688803734,0.002263685,-0.0015978953,0.017310532
32757691326912,-0.00519316,0.0058589494,-0.060453705
32757693850089,0.0011984215,-0.0015978953,0.06844318
32757696373214,1.3315794E-4,-0.0015978953,-0.037017908
32757698896391,-0.0041278964,-5.3263176E-4,-0.015712637
32757701419568,0.0054594753,0.0026631588,0.0620516
32757703942693,-0.00519316,0.0058589494,-0.06791055
32757706465870,-0.0030626326,-0.0058589494,0.041811593
32757708989047,0.0075900024,-0.004793686,0.018375795
32757711512172,-0.00519316,0.004793686,-0.060453705
32757714035349,-0.001997369,-0.0026631588,0.07163897
32757716558526,0.0033289485,-0.0015978953,-0.039148435
32757719081703,-9.321056E-4,5.3263176E-4,-0.014647374
32757721604828,0.002263685,0.0026631588,0.0620516
32757724128005,-0.001997369,0.0026631588,-0.07323687
32757726651182,0.002263685,-0.0037284223,0.04074633
32757729174307,1.3315794E-4,-0.0015978953,0.015180005
32757731697484,-0.0041278964,0.0015978953,-0.05832318
32757734220662,0.002263685,-0.0037284223,0.07057371
32757736743787,-0.001997369,0.0015978953,-0.039148435
32757739266964,-0.007323687,-5.3263176E-4,-0.011451583
32757741790141,0.004394212,-0.004793686,0.05885581
32757744313266,1.3315794E-4,0.0037284223,-0.072171606
32757746836443,-0.001997369,-0.0037284223,0.04074633
32757749359620,0.0033289485,-5.3263176E-4,0.014114741
32757751882745,-9.321056E-4,0.0015978953,-0.05938844
32757754405922,0.002263685,0.0015978953,0.07163897
32757756929099,-0.001997369,-5.3263176E-4,-0.040213697
32757759452276,-0.001997369,-0.0026631588,-0.012516847
32757761975401,0.002263685,-5.3263176E-4,0.05885581
32757764498578,-0.0030626326,0.006924213,-0.072171606
32757767021755,0.0011984215,-0.006924213,0.041811593
32757769544880,0.004394212,-0.004793686,0.014114741
32757772068057,-0.0041278964,0.004793686,-0.05619265
32757774591234,1.3315794E-4,0.0026631588,0.06950845
32757777114359,0.0033289485,0.0015978953,-0.04340949
32757779637537,0.0011984215,5.3263176E-4,-0.011451583
32757782160714,0.002263685,0.0026631588,0.057790548
32757784683839,-0.0062584234,0.0015978953,-0.072171606
32757787207016,0.002263685,-0.006924213,0.04074633
32757789730193,0.0033289485,-0.0015978953,0.009853687
32757792253318,-0.0041278964,0.0015978953,-0.05938844
32757794776495,0.0033289485,-0.0058589494,0.07163897
32757797299672,0.0011984215,5.3263176E-4,-0.042344224
32757799822849,0.0011984215,-0.0037284223,-0.011451583
32757802345974,0.004394212,-0.0015978953,0.059921075
32757804869151,1.3315794E-4,0.0015978953,-0.07110634
32757807392328,0.0033289485,-0.0026631588,0.04394212
32757809915453,0.0033289485,-5.3263176E-4,0.009853687
32757812438630,-0.0083889505,0.0026631588,-0.05938844
32757814961807,1.3315794E-4,0.0015978953,0.06950845
32757817484932,0.0011984215,0.0026631588,-0.04340949
32757820008109,-9.321056E-4,-0.0037284223,-0.008255793
32757822531287,0.0033289485,0.0015978953,0.05885581
32757825054412,-0.00519316,0.0026631588,-0.070041075
32757827577589,0.0011984215,-0.0058589494,0.045007385
32757830100766,0.006524739,-5.3263176E-4,0.009853687
32757832623943,-0.0030626326,0.00905474,-0.057257913
32757835147068,0.0054594753,-5.3263176E-4,0.06950845
32757837670245,0.0011984215,0.0015978953,-0.045540016
32757840193422,-0.0030626326,-5.3263176E-4,-0.009321056
32757842716547,0.0075900024,-0.0015978953,0.056725282
32757845239724,-0.0030626326,0.004793686,-0.07110634
32757847762901,-9.321056E-4,-0.0015978953,0.045007385
32757850286026,0.0054594753,-5.3263176E-4,0.0077231606
32757852809203,-0.0041278964,0.0026631588,-0.057257913
32757855332380,1.3315794E-4,-0.0015978953,0.06950845
32757857855505,-0.0041278964,5.3263176E-4,-0.045540016
32757860378682,-0.001997369,-0.0058589494,-0.0061252653
32757862901859,0.004394212,-0.0058589494,0.057790548
32757865424984,-0.009454214,0.0026631588,-0.07323687
32757867948162,-0.0030626326,5.3263176E-4,0.04287686
32757870471339,0.0011984215,0.0026631588,0.006657897
32757872994516,-0.00519316,0.004793686,-0.05619265
32757875517641,0.0033289485,-5.3263176E-4,0.07057371
32757878040818,0.0011984215,5.3263176E-4,-0.045540016
32757880563995,1.3315794E-4,-0.004793686,-0.008255793
32757883087120,0.008655266,-0.0015978953,0.052464228
32757885610297,-0.001997369,5.3263176E-4,-0.072171606
32757888133474,0.0011984215,-0.007989476,0.045007385
32757890656599,0.006524739,-0.0026631588,0.00452737
32757893179776,-0.0030626326,0.0026631588,-0.05619265
32757895702953,0.0033289485,0.0015978953,0.07163897
32757898226078,0.0011984215,5.3263176E-4,-0.047670543
32757900749255,0.0011984215,-0.0058589494,-0.0061252653
32757903272432,0.0033289485,-0.0026631588,0.054594755
32757905795557,-0.0062584234,0.004793686,-0.06897581
32757908318734,0.0011984215,-0.0058589494,0.048203174
32757910841912,0.0033289485,5.3263176E-4,0.0055926335
32757913365089,-9.321056E-4,0.004793686,-0.054062124
32757915888214,0.0054594753,-5.3263176E-4,0.06844318
32757918411391,-9.321056E-4,0.0026631588,-0.047670543
32757920934568,-0.001997369,5.3263176E-4,-0.0050600017
32757923457693,0.0033289485,-5.3263176E-4,0.052464228
32757925980870,-9.321056E-4,0.0037284223,-0.070041075
32757928504047,0.0011984215,-0.004793686,0.047137912
32757931027172,0.0033289485,-0.0026631588,0.0013315794
32757933550349,-0.00519316,0.004793686,-0.050866332
32757936073526,0.004394212,-0.0026631588,0.06950845
32757938596651,1.3315794E-4,-5.3263176E-4,-0.050866332
32757941119828,-0.001997369,-0.0015978953,-0.0029294747
32757943643005,0.006524739,5.3263176E-4,0.054594755
32757946166182,-0.0030626326,0.0026631588,-0.07110634
32757948689307,0.002263685,-0.006924213,0.051398966
32757951212484,0.0054594753,-0.0058589494,0.006657897
32757953735662,-0.001997369,-5.3263176E-4,-0.05299686
32757956258787,0.002263685,-0.0015978953,0.07163897
32757958781964,1.3315794E-4,0.0026631588,-0.047670543
32757961305141,-0.0041278964,-5.3263176E-4,2.6631588E-4
32757963828266,0.0033289485,-5.3263176E-4,0.051398966
32757966351443,-0.007323687,0.0026631588,-0.070041075
32757968874620,-0.0030626326,-0.0015978953,0.0503337
32757971397745,1.3315794E-4,-5.3263176E-4,0.002396843
32757973920922,-0.00519316,0.0037284223,-0.04980107
32757976444099,0.0011984215,5.3263176E-4,0.07163897
32757978967224,-0.0041278964,0.0015978953,-0.051931597
32757981490401,-0.0062584234,-0.0015978953,-0.003994738
32757984013578,0.004394212,-5.3263176E-4,0.054594755
32757986536755,-0.001997369,0.0026631588,-0.07110634
32757989059880,0.0011984215,-0.0026631588,0.0503337
32757991583057,0.0011984215,-0.0026631588,0.0013315794
32757994106234,-0.00519316,-0.0015978953,-0.04980107
32757996629359,0.008655266,-0.0037284223,0.074834764
32757999152537,0.0011984215,-5.3263176E-4,-0.050866332
32758001675714,-0.00519316,-0.0037284223,-0.0029294747
32758004198839,0.0011984215,5.3263176E-4,0.0503337
32758006722016,-0.00519316,0.004793686,-0.07110634
32758009245193,1.3315794E-4,-0.0015978953,0.051398966
32758011768318,0.0033289485,-0.0026631588,2.6631588E-4
32758014291495,-0.0041278964,0.0037284223,-0.050866332
32758016814672,0.002263685,-5.3263176E-4,0.07163897
32758019337797,-0.001997369,-5.3263176E-4,-0.051931597
32758021860974,-0.001997369,-0.004793686,2.6631588E-4
32758024384151,0.008655266,5.3263176E-4,0.04926844
32758026907328,-9.321056E-4,0.0058589494,-0.072171606
32758029430453,-9.321056E-4,-5.3263176E-4,0.054594755
32758031953630,0.0011984215,5.3263176E-4,2.6631588E-4
32758034476807,-0.0062584234,0.0026631588,-0.04980107
32758036999932,0.0011984215,-0.0026631588,0.07163897
32758039523109,1.3315794E-4,0.0015978953,-0.050866332
32758042046287,-9.321056E-4,-5.3263176E-4,0.00452737
32758044569412,0.002263685,0.0015978953,0.0503337
32758047092589,-0.0030626326,-5.3263176E-4,-0.07110634
32758049615766,0.0011984215,-0.0037284223,0.052464228
32758052138943,0.002263685,-5.3263176E-4,-0.0018642112
32758054662224,-0.0030626326,0.004793686,-0.04980107
32758057185557,0.0011984215,0.0015978953,0.07270423
32758059708891,-0.0041278964,0.0037284223,-0.051931597
32758062232224,-0.001997369,-0.0015978953,0.0055926335
32758064755557,0.004394212,-0.0015978953,0.04926844
32758067278891,-0.0062584234,0.00905474,-0.07430213
32758069802224,1.3315794E-4,-0.0058589494,0.0503337
32758072325557,0.0054594753,-0.0026631588,-0.003994738
32758074848891,-0.0041278964,0.0058589494,-0.047670543
32758077372276,0.0033289485,-0.0037284223,0.07057371
32758079895609,0.0011984215,0.0026631588,-0.054062124
32758082418943,-0.0041278964,-5.3263176E-4,0.00452737
32758084942276,0.0033289485,-5.3263176E-4,0.046072647
32758087465609,-0.001997369,0.0026631588,-0.07430213
32758089988943,-9.321056E-4,-5.3263176E-4,0.0503337
32758092512276,0.0011984215,-5.3263176E-4,-0.003994738
32758095035609,-0.0041278964,0.0015978953,-0.047670543
32758097558943,1.3315794E-4,0.0026631588,0.07163897
32758100082328,-0.00519316,0.0026631588,-0.054062124
32758102605662,-0.001997369,-0.0037284223,0.006657897
32758105128995,0.0075900024,5.3263176E-4,0.0503337
32758107652328,-0.0062584234,0.0058589494,-0.07110634
32758110175662,0.004394212,-0.0026631588,0.054594755
32758112698995,0.002263685,5.3263176E-4,-0.0061252653
32758115222328,-0.007323687,5.3263176E-4,-0.04447475
32758117745662,0.002263685,5.3263176E-4,0.07270423
32758120268995,-0.0041278964,0.0026631588,-0.051931597
32758122792328,-9.321056E-4,-0.006924213,0.0055926335
32758125315714,0.008655266,-0.0037284223,0.048203174
32758127839047,-0.0030626326,0.007989476,-0.06684528
32758130362380,1.3315794E-4,0.0026631588,0.05566002
32758132885714,0.002263685,-0.004793686,-0.01038632
32758135409047,-0.00519316,5.3263176E-4,-0.046605278
32758137932380,0.004394212,0.0015978953,0.07057371
32758140455714,1.3315794E-4,5.3263176E-4,-0.05619265
32758142979047,1.3315794E-4,-0.0058589494,0.0077231606
32758145502380,0.0033289485,-5.3263176E-4,0.04394212
32758148025766,-0.00519316,0.006924213,-0.07323687
32758150549099,0.002263685,-0.004793686,0.05885581
32758153072432,0.002263685,-5.3263176E-4,-0.0050600017
32758155595766,-0.0030626326,5.3263176E-4,-0.04447475
32758158119099,0.0054594753,-0.0015978953,0.07057371
32758160642432,0.0011984215,0.0026631588,-0.057257913
32758163165766,-0.0030626326,-0.0026631588,0.0055926335
32758165689099,0.004394212,-0.004793686,0.04287686
32758168212432,-0.00519316,0.0015978953,-0.07323687
32758170735766,0.0033289485,-0.004793686,0.056725282
32758173259151,0.0033289485,-0.0015978953,-0.011451583
32758175782484,-0.0083889505,5.3263176E-4,-0.04447475
32758178305818,0.0033289485,-0.0015978953,0.07057371
32758180829151,-0.001997369,0.0026631588,-0.05832318
32758183352484,-0.001997369,-0.004793686,0.011984214
32758185875818,0.006524739,-0.0015978953,0.041811593
32758188399151,0.0011984215,0.006924213,-0.07323687
32758190922484,0.002263685,-5.3263176E-4,0.056725282
32758193445818,0.0011984215,-0.0015978953,-0.009321056
32758195969203,-0.0030626326,-0.0015978953,-0.04447475
32758198492537,0.0011984215,0.0015978953,0.07057371
32758201015870,1.3315794E-4,-5.3263176E-4,-0.057257913
32758203539203,-0.001997369,-0.0015978953,0.0077231606
32758206062537,0.002263685,-0.0037284223,0.04394212
32758208585870,-0.001997369,0.0015978953,-0.06897581
