Time (s),x,y,z
34717057929365,-0.004394212,0.0025300009,0.037417382
34717060452803,0.001997369,-0.011318425,-0.014780532
34717062976240,-0.0011984215,0.0142479,-0.014780532
34717065499678,0.0030626326,-0.0038615803,0.038482644
34717068023115,0.0030626326,-0.0049268436,-0.040346857
34717070546553,-0.002263685,0.008921582,0.016112112
34717073069990,0.001997369,-0.011318425,0.015046847
34717075593428,-1.3315794E-4,0.006791055,-0.03928159
34717078116865,-0.006524739,0.004793686,0.036352117
34717080640303,0.0030626326,-0.00905474,-0.015845794
34717083163688,-0.0011984215,0.014381058,-0.015845794
34717085687126,-0.0033289485,-0.004793686,0.037417382
34717088210563,-1.3315794E-4,-0.0015978953,-0.03928159
34717090734001,-0.006524739,0.007989476,0.015046847
34717093257438,0.001997369,-0.007989476,0.016112112
34717095780876,0.0030626326,0.0058589494,-0.035020538
34717098304313,-1.3315794E-4,-0.0026631588,0.038482644
34717100827751,9.321056E-4,-0.0122505305,-0.017976321
34717103351188,-0.0011984215,0.015446321,-0.012650005
34717105874626,9.321056E-4,-0.0037284223,0.037417382
34717108398063,0.0030626326,-0.0058589494,-0.037151065
34717110921501,-0.004394212,0.006924213,0.019307902
34717113444938,9.321056E-4,-0.011185267,0.017177375
34717115968376,-0.0033289485,0.007989476,-0.037151065
34717118491813,-0.0011984215,-0.0015978953,0.038482644
34717121015251,0.00519316,-0.0101200035,-0.014780532
34717123538688,-0.0033289485,0.013315794,-0.013715268
34717126062126,0.001997369,-0.0058589494,0.036352117
34717128585563,0.0041278964,-0.0058589494,-0.040346857
34717131109001,-0.004394212,0.0037284223,0.017177375
34717133632438,-1.3315794E-4,-0.0122505305,0.017177375
34717136155876,-1.3315794E-4,0.004793686,-0.037151065
34717138679313,-0.004394212,0.0015978953,0.037417382
34717141202751,0.0030626326,-0.013315794,-0.016911058
34717143726188,-0.002263685,0.016511586,-0.013715268
34717146249626,-0.0011984215,-0.0026631588,0.037417382
34717148773063,9.321056E-4,-0.006924213,-0.037151065
34717151296501,-0.0054594753,0.004793686,0.018242639
34717153819886,0.001997369,-0.011185267,0.01291632
34717156343324,9.321056E-4,0.007989476,-0.037151065
34717158866761,-0.002263685,5.3263176E-4,0.038482644
34717161390199,0.001997369,-0.011185267,-0.016911058
34717163913636,9.321056E-4,0.015446321,-0.013715268
34717166437074,-1.3315794E-4,-0.007989476,0.037417382
34717168960511,-1.3315794E-4,-0.004793686,-0.037151065
34717171483949,-0.002263685,0.006924213,0.018242639
34717174007386,0.00519316,-0.016511586,0.0139815835
34717176530824,-1.3315794E-4,0.0122505305,-0.037151065
34717179054261,-0.0011984215,0.0026631588,0.042743698
34717181577699,0.0062584234,-0.014381058,-0.017976321
34717184101136,-0.0054594753,0.013315794,-0.014780532
34717186624574,9.321056E-4,-0.006924213,0.038482644
34717189148011,0.001997369,5.3263176E-4,-0.03821633
34717191671449,-0.0011984215,0.0101200035,0.018242639
34717194194886,0.0030626326,-0.0122505305,0.0118510565
34717196718324,9.321056E-4,0.0122505305,-0.03821633
34717199241761,-1.3315794E-4,-0.0026631588,0.037417382
34717201765199,0.0041278964,-0.017576847,-0.016911058
34717204288636,-0.0033289485,0.017576847,-0.011584741
34717206812074,-0.0011984215,-0.0037284223,0.037417382
34717209335511,-1.3315794E-4,-0.0015978953,-0.04141212
34717211858949,-1.3315794E-4,0.0058589494,0.019307902
34717214382386,0.0030626326,-0.013315794,0.009720529
34717216905824,-0.0033289485,0.0101200035,-0.03821633
34717219429261,-0.0011984215,-5.3263176E-4,0.038482644
34717221952699,0.0030626326,-0.0101200035,-0.017976321
34717224476136,-0.0054594753,0.014381058,-0.011584741
34717226999522,9.321056E-4,-0.00905474,0.038482644
34717229522959,9.321056E-4,5.3263176E-4,-0.03821633
34717232046397,-0.0054594753,0.0101200035,0.02143843
34717234569834,0.0030626326,-0.011185267,0.0139815835
34717237093272,0.0041278964,0.00905474,-0.036085803
34717239616709,-0.004394212,0.0037284223,0.038482644
34717242140147,0.001997369,-0.00905474,-0.019041585
34717244663584,-0.0011984215,0.011185267,-0.011584741
34717247187022,9.321056E-4,-0.004793686,0.036352117
34717249710459,0.0041278964,-0.004793686,-0.03821633
34717252233897,-0.0054594753,0.007989476,0.017177375
34717254757334,0.0030626326,-0.00905474,0.009720529
34717257280772,-1.3315794E-4,0.011185267,-0.037151065
34717259804209,-1.3315794E-4,-0.0015978953,0.038482644
34717262327647,0.0041278964,-0.013315794,-0.021172112
34717264851084,-0.002263685,0.013315794,-0.011584741
34717267374522,9.321056E-4,-0.0101200035,0.035286855
34717269897959,0.001997369,-0.0026631588,-0.040346857
34717272421397,-0.004394212,0.006924213,0.022503693
34717274944834,0.001997369,-0.011185267,0.01291632
34717277468272,-0.0011984215,0.011185267,-0.033955276
34717279991709,9.321056E-4,5.3263176E-4,0.042743698
34717282515147,9.321056E-4,-0.014381058,-0.020106848
34717285038584,-0.0011984215,0.0101200035,-0.009454214
34717287562022,0.001997369,-0.007989476,0.03422159
34717290085459,0.0041278964,-0.0015978953,-0.042477384
34717292608897,-1.3315794E-4,0.004793686,0.018242639
34717295132334,0.001997369,-0.0101200035,0.009720529
34717297655720,-1.3315794E-4,0.011185267,-0.033955276
34717300179157,-0.002263685,-5.3263176E-4,0.04061317
34717302702595,0.0030626326,-0.013315794,-0.021172112
34717305226032,-2.6631588E-4,0.00905474,-0.0083889505
34717307749470,-0.0013315794,-0.007989476,0.037417382
34717310272907,-0.0034621065,-5.3263176E-4,-0.037151065
34717312796345,-0.0034621065,0.007989476,0.019307902
34717315319782,0.0029294747,-0.011185267,0.008655266
34717317843220,-0.0034621065,0.013315794,-0.033955276
34717320366657,-0.00452737,5.3263176E-4,0.03954791
34717322890095,0.003994738,-0.011185267,-0.021172112
34717325413532,-0.00452737,0.011185267,-0.009454214
34717327936970,0.0018642112,-0.006924213,0.032091063
34717330460407,7.9894764E-4,-0.0026631588,-0.03928159
34717332983845,-0.002396843,0.0058589494,0.022503693
34717335507282,7.9894764E-4,-0.013315794,0.010785793
34717338030720,0.0018642112,0.0122505305,-0.033955276
34717340554157,-0.00452737,0.004793686,0.03954791
34717343077595,0.0029294747,-0.014381058,-0.022237375
34717345601032,-0.002396843,0.0122505305,-0.0041278964
34717348124470,-0.002396843,-0.0026631588,0.03422159
34717350647907,0.0029294747,-5.3263176E-4,-0.040346857
34717353171345,-0.00452737,0.004793686,0.023568956
34717355694782,-0.002396843,-0.011185267,0.006524739
34717358218220,0.0018642112,0.0101200035,-0.03289001
34717360741657,7.9894764E-4,-0.0015978953,0.042743698
34717363265095,-2.6631588E-4,-0.0101200035,-0.022237375
34717365788532,-0.00452737,0.015446321,-0.007323687
34717368311970,7.9894764E-4,-0.004793686,0.03422159
34717370835355,-2.6631588E-4,-0.0015978953,-0.04141212
34717373358792,-0.002396843,0.0058589494,0.023568956
34717375882230,0.003994738,-0.0122505305,0.008655266
34717378405667,-0.002396843,0.00905474,-0.030759484
34717380929105,-0.0034621065,-0.0015978953,0.042743698
34717383452542,0.0050600017,-0.0101200035,-0.024367902
34717385975980,-0.0013315794,0.014381058,-0.0083889505
34717388499417,-2.6631588E-4,-0.0037284223,0.032091063
34717391022855,-0.00452737,0.0026631588,-0.037151065
34717393546292,-0.006657897,0.0058589494,0.022503693
34717396069730,0.0029294747,-0.011185267,0.0054594753
34717398593167,-2.6631588E-4,0.016511586,-0.035020538
34717401116605,-0.0013315794,5.3263176E-4,0.04061317
34717403640042,0.0018642112,-0.013315794,-0.021172112
34717406163480,-0.0034621065,0.016511586,-0.007323687
34717408686917,0.0018642112,-0.007989476,0.032091063
34717411210355,0.003994738,-0.0037284223,-0.03928159
34717413733792,-0.0034621065,0.0037284223,0.022503693
34717416257230,7.9894764E-4,-0.0122505305,0.006524739
34717418780667,-0.0013315794,0.011185267,-0.033955276
34717421304105,-0.0013315794,-0.0015978953,0.038482644
34717423827542,0.0050600017,-0.011185267,-0.025433166
34717426350980,-0.0034621065,0.013315794,-0.0083889505
34717428874417,-0.0013315794,-0.0058589494,0.033156328
34717431397855,0.0018642112,5.3263176E-4,-0.03821633
34717433921292,-0.0034621065,0.0015978953,0.02463422
34717436444730,7.9894764E-4,-0.00905474,0.004394212
34717438968167,-0.0013315794,0.013315794,-0.033955276
34717441491553,7.9894764E-4,-0.0037284223,0.038482644
34717444014990,0.0029294747,-0.014381058,-0.027563693
34717446538428,-0.00452737,0.0122505305,-0.0041278964
34717449061865,0.0018642112,-0.007989476,0.03422159
34717451585303,-0.0034621065,5.3263176E-4,-0.04141212
34717454108740,-0.002396843,0.0026631588,0.023568956
34717456632178,0.003994738,-0.011185267,0.006524739
34717459155615,-0.0013315794,0.014381058,-0.03289001
34717461679053,7.9894764E-4,-5.3263176E-4,0.038482644
34717464202490,0.003994738,-0.007989476,-0.024367902
34717466725928,-2.6631588E-4,0.014381058,-0.0041278964
34717469249365,-2.6631588E-4,-0.0058589494,0.0310258
34717471772803,7.9894764E-4,0.0037284223,-0.042477384
34717474296240,-0.00452737,0.007989476,0.025699483
34717476819678,0.0029294747,-0.016511586,0.004394212
34717479343115,-0.0034621065,0.014381058,-0.03182475
34717481866553,-2.6631588E-4,0.0015978953,0.042743698
34717484389990,0.0018642112,-0.00905474,-0.023302639
34717486913428,-0.00452737,0.015446321,-0.0030626326
34717489436865,0.0018642112,-0.007989476,0.032091063
34717491960303,7.9894764E-4,0.0026631588,-0.040346857
34717494483740,-2.6631588E-4,0.0058589494,0.026764747
34717497007178,0.0061252653,-0.011185267,0.004394212
34717499530615,-0.0013315794,0.016511586,-0.03182475
34717502054053,-2.6631588E-4,-5.3263176E-4,0.03954791
34717504577490,0.0029294747,-0.011185267,-0.027563693
34717507100928,-0.0055926335,0.0122505305,-0.0041278964
34717509624365,0.0029294747,-0.0058589494,0.0310258
34717512147751,0.0018642112,0.0026631588,-0.03821633
34717514671188,-0.0055926335,0.0058589494,0.026764747
34717517194626,0.0018642112,-0.013315794,0.0033289485
34717519718063,0.0018642112,0.0122505305,-0.030892642
34717522241501,-0.00452737,-5.3263176E-4,0.03941475
34717524764938,0.003994738,-0.011185267,-0.027696852
34717527288376,-0.0013315794,0.011185267,-0.002130527
34717529811813,0.0018642112,-0.00905474,0.031957906
34717532335251,0.0029294747,-5.3263176E-4,-0.040480014
34717534858688,-0.00452737,0.0058589494,0.023435798
34717537382126,-0.002396843,-0.0101200035,0.0010652635
34717539905563,-2.6631588E-4,0.011185267,-0.03302317
34717542429001,-2.6631588E-4,-0.0015978953,0.037284225
34717544952438,7.9894764E-4,-0.00905474,-0.028762115
34717547475876,-0.0055926335,0.012383688,-0.002130527
34717549999313,7.9894764E-4,-0.009986846,0.034088433
34717552522751,0.0018642112,0.0017310532,-0.040480014
34717555046188,-0.00452737,0.005992107,0.024501061
34717557569626,0.0050600017,-0.013182636,0.004261054
34717560093063,-2.6631588E-4,0.012383688,-0.029827379
34717562616501,-0.0034621065,-0.004660528,0.037284225
34717565139938,7.9894764E-4,-0.013182636,-0.027696852
34717567663376,-0.0034621065,0.011318425,-0.002130527
34717570186813,0.003994738,-0.0057257917,0.028762115
34717572710251,0.0029294747,0.0049268436,-0.044741068
34717575233584,-0.0034621065,0.005992107,0.025566325
34717577756917,-2.6631588E-4,-0.0142479,0.0010652635
34717580280251,0.0029294747,0.011318425,-0.029827379
34717582803584,-2.6631588E-4,6.657897E-4,0.04261054
34717585326865,0.003994738,-0.009986846,-0.026631588
34717587850199,-2.6631588E-4,0.012383688,-0.002130527
34717590373532,7.9894764E-4,-0.004660528,0.028762115
34717592896813,0.0029294747,0.0027963168,-0.03941475
34717595420147,-0.0013315794,0.0070573706,0.028762115
34717597943480,0.0018642112,-0.012117373,0.0010652635
34717600466813,-2.6631588E-4,0.012383688,-0.028762115
34717602990095,-0.002396843,-0.0025300009,0.04154528
34717605513428,0.0029294747,-0.012117373,-0.028762115
34717608036761,-0.002396843,0.010253161,-0.0031957906
34717610560042,0.0018642112,-0.0057257917,0.028762115
34717613083376,0.0029294747,0.0038615803,-0.038349487
34717615606709,-0.0055926335,0.0038615803,0.029827379
34717618130042,0.003994738,-0.013182636,0.002130527
34717620653324,-0.0013315794,0.011318425,-0.027696852
34717623176657,-0.0013315794,6.657897E-4,0.03941475
34717625699990,0.003994738,-0.006791055,-0.027696852
34717628223272,-2.6631588E-4,0.011318425,0.0010652635
34717630746605,7.9894764E-4,-0.006791055,0.026631588
34717633269938,-0.0013315794,0.005992107,-0.04261054
34717635793220,-0.0034621065,0.0027963168,0.027696852
34717638316553,0.0018642112,-0.015313163,0.0
34717640839886,7.9894764E-4,0.0070573706,-0.028762115
34717643363220,-0.00452737,-0.004660528,0.040480014
34717645886501,0.0018642112,-0.008921582,-0.028762115
34717648409834,-0.002396843,0.013448952,0.0
34717650933167,7.9894764E-4,-0.009986846,0.030892642
34717653456449,-2.6631588E-4,0.0049268436,-0.03941475
34717655979782,-0.00452737,0.0070573706,0.027696852
34717658503115,0.0018642112,-0.016378427,-0.0010652635
34717661026449,0.0018642112,0.011318425,-0.025566325
34717663549730,-2.6631588E-4,-3.9947382E-4,0.03941475
34717666073063,0.003994738,-0.007856319,-0.03302317
34717668596397,-0.002396843,0.011318425,0.002130527
34717671119678,-2.6631588E-4,-0.007856319,0.028762115
34717673643011,-2.6631588E-4,0.0038615803,-0.04154528
34717676166345,-0.0034621065,0.0038615803,0.028762115
34717678689678,0.0029294747,-0.012117373,0.0010652635
34717681212959,-2.6631588E-4,0.013448952,-0.02130527
34717683736292,-0.0013315794,-0.0025300009,0.04154528
34717686259626,0.0018642112,-0.011052109,-0.031957906
34717688782907,-0.00452737,0.011318425,0.002130527
34717691306240,-2.6631588E-4,-0.006791055,0.025566325
34717693829574,-2.6631588E-4,0.005992107,-0.03941475
34717696352907,-0.006657897,0.005992107,0.03302317
34717698876188,0.0029294747,-0.015313163,-0.0031957906
34717701399522,7.9894764E-4,0.014514215,-0.027696852
34717703922855,-0.00452737,6.657897E-4,0.03941475
34717706446136,-2.6631588E-4,-0.008921582,-0.029827379
34717708969470,-0.0055926335,0.011318425,0.0031957906
34717711492803,-2.6631588E-4,-0.007856319,0.027696852
34717714016136,0.0029294747,0.0049268436,-0.03941475
34717716539417,-0.0055926335,0.005992107,0.028762115
34717719062751,0.0029294747,-0.012117373,-0.0031957906
34717721586084,-0.0013315794,0.012383688,-0.025566325
34717724109365,-0.00452737,-0.0025300009,0.04154528
34717726632699,7.9894764E-4,-0.007856319,-0.028762115
34717729156032,-0.0055926335,0.012383688,0.002130527
34717731679365,-2.6631588E-4,-0.006791055,0.024501061
34717734202647,7.9894764E-4,0.0049268436,-0.037284225
34717736725980,-0.002396843,0.0038615803,0.030892642
34717739249313,0.0050600017,-0.015313163,-0.006391581
34717741772595,-2.6631588E-4,0.012383688,-0.026631588
34717744295928,-0.0034621065,6.657897E-4,0.038349487
34717746819261,0.0018642112,-0.0057257917,-0.029827379
34717749342595,-0.002396843,0.010253161,0.0053263176
34717751865876,-0.0034621065,-0.006791055,0.025566325
34717754389209,7.9894764E-4,0.005992107,-0.038349487
34717756912542,-2.6631588E-4,0.0017310532,0.029827379
34717759435824,0.003994738,-0.013182636,-0.0074568447
34717761959157,-0.002396843,0.012383688,-0.027696852
34717764482490,-2.6631588E-4,-0.004660528,0.037284225
34717767005772,0.0050600017,-0.007856319,-0.031957906
34717769529105,-0.002396843,0.010253161,0.004261054
34717772052438,0.0029294747,-0.009986846,0.025566325
34717774575772,0.0018642112,0.005992107,-0.040480014
34717777099053,-0.00452737,0.0049268436,0.028762115
34717779622386,-2.6631588E-4,-0.013182636,-0.006391581
34717782145720,-0.0034621065,0.011318425,-0.024501061
34717784669001,-0.0034621065,-0.0025300009,0.040480014
34717787192334,7.9894764E-4,-0.004660528,-0.034088433
34717789715667,-2.6631588E-4,0.010253161,0.004261054
34717792239001,7.9894764E-4,-0.008921582,0.024501061
34717794762282,-0.002396843,0.0049268436,-0.038349487
34717797285615,-0.0034621065,0.0027963168,0.031957906
34717799808949,-0.0013315794,-0.013182636,-0.006391581
34717802332230,-0.0013315794,0.013448952,-0.024501061
34717804855563,-0.0034621065,-0.0014647373,0.038349487
34717807378897,0.003994738,-0.011052109,-0.034088433
34717809902230,-0.00452737,0.014514215,0.0053263176
34717812425511,0.0018642112,-0.011052109,0.023435798
34717814948845,0.0018642112,0.0038615803,-0.038349487
34717817472178,-0.002396843,0.0049268436,0.030892642
34717819995459,0.0029294747,-0.012117373,-0.004261054
34717822518792,-0.002396843,0.015579479,-0.023435798
34717825042126,0.0018642112,-0.0014647373,0.03941475
34717827565459,0.0018642112,-0.007856319,-0.031957906
34717830088740,-0.0034621065,0.009187898,0.0053263176
34717832612074,0.0018642112,-0.008921582,0.026631588
34717835135407,-2.6631588E-4,0.0070573706,-0.037284225
34717837658688,-0.0034621065,0.0038615803,0.031957906
34717840182022,0.0029294747,-0.012117373,-0.006391581
34717842705355,-0.0034621065,0.016644742,-0.022370534
34717845228688,-0.0013315794,-0.0014647373,0.03941475
34717847751970,0.0018642112,-0.0057257917,-0.031957906
34717850275303,-0.0013315794,0.009187898,0.006391581
34717852798636,-0.0013315794,-0.007856319,0.02130527
34717855321917,-0.0013315794,0.0070573706,-0.040480014
