Time (s),x,y,z
32671370722101,-0.0054594753,0.007856319,-0.023302639
32671373245383,0.00519316,-0.010253161,0.06298371
32671375768664,-0.004394212,0.011052109,-0.06271739
32671378291945,-0.002263685,-0.005992107,0.028895274
32671380815226,0.0062584234,-0.005992107,0.02143843
32671383338508,-0.0054594753,0.016378427,-0.061652128
32671385861789,0.0030626326,-0.010253161,0.06511423
32671388385122,0.0030626326,0.0025300009,-0.028628957
32671390908404,-0.004394212,0.0025300009,-0.020106848
32671393431685,0.007323687,-0.012383688,0.06085318
32671395954966,-0.0033289485,0.011052109,-0.063782655
32671398478247,9.321056E-4,-0.009187898,0.029960537
32671401001529,0.00519316,-0.0049268436,0.019307902
32671403524810,-0.009720529,0.0142479,-0.0595216
32671406048091,0.001997369,-0.010253161,0.06511423
32671408571372,9.321056E-4,-6.657897E-4,-0.02969422
32671411094654,-0.0054594753,0.0057257917,-0.021172112
32671413617935,0.0030626326,-0.005992107,0.06191844
32671416141216,-0.0033289485,0.009986846,-0.063782655
32671418664497,9.321056E-4,-0.0017310532,0.032091063
32671421187831,0.00519316,-0.008122634,0.019307902
32671423711112,-0.0054594753,0.007856319,-0.058456335
32671426234393,9.321056E-4,-0.010253161,0.06298371
32671428757674,9.321056E-4,0.0014647373,-0.03289001
32671431280956,-0.0054594753,0.0057257917,-0.017976321
32671433804237,0.0062584234,-0.011318425,0.06191844
32671436327518,-0.0033289485,0.011052109,-0.06484792
32671438850799,-0.002263685,-0.005992107,0.0310258
32671441374081,0.007323687,-0.0070573706,0.018242639
32671443897362,-0.004394212,0.009986846,-0.058456335
32671446420643,-0.0011984215,-0.009187898,0.06298371
32671448943924,-1.3315794E-4,3.9947382E-4,-0.033955276
32671451467206,-0.006524739,0.004660528,-0.017976321
32671453990539,0.0041278964,-0.011318425,0.057657387
32671456513820,-0.0011984215,0.011052109,-0.06697845
32671459037101,-0.002263685,-0.0049268436,0.03422159
32671461560383,0.0030626326,-0.0070573706,0.018242639
32671464083664,-0.0075900024,0.012117373,-0.0595216
32671466606945,0.0041278964,-0.011318425,0.06404897
32671469130226,9.321056E-4,0.0014647373,-0.035020538
32671471653508,-0.004394212,0.0025300009,-0.016911058
32671474176789,0.00519316,-0.008122634,0.059787914
32671476700070,-0.004394212,0.008921582,-0.06697845
32671479223351,-0.0033289485,-0.005992107,0.033156328
32671481746633,0.0041278964,-0.008122634,0.017177375
32671484269914,-0.0054594753,0.009986846,-0.058456335
32671486793247,-1.3315794E-4,-0.008122634,0.06404897
32671489316529,9.321056E-4,3.9947382E-4,-0.033955276
32671491839810,-0.0054594753,0.0014647373,-0.015845794
32671494363091,0.007323687,-0.014514215,0.057657387
32671496886372,-1.3315794E-4,0.0142479,-0.06697845
32671499409654,-0.0011984215,-0.0070573706,0.033156328
32671501932935,0.0041278964,-0.0038615803,0.016112112
32671504456216,-0.006524739,0.011052109,-0.05632581
32671506979497,-1.3315794E-4,-0.016644742,0.06511423
32671509502779,0.001997369,0.0025300009,-0.033955276
32671512026060,-0.008655266,0.0025300009,-0.016911058
32671514549341,0.00519316,-0.013448952,0.058722652
32671517072622,0.0030626326,0.012117373,-0.063782655
32671519595956,9.321056E-4,-0.0070573706,0.035286855
32671522119237,0.0041278964,-0.008122634,0.016112112
32671524642518,-0.0075900024,0.011052109,-0.058456335
32671527165799,-1.3315794E-4,-0.010253161,0.06511423
32671529689081,-0.0011984215,0.0014647373,-0.037151065
32671532212362,-0.0033289485,0.0035952644,-0.011584741
32671534735643,0.0062584234,-0.005992107,0.056592125
32671537258924,-0.0011984215,0.012117373,-0.06804371
32671539782206,-0.0011984215,-0.008122634,0.037417382
32671542305487,0.001997369,-0.005992107,0.0139815835
32671544828768,-0.004394212,0.008921582,-0.05419528
32671547352049,0.001997369,-0.013448952,0.06404897
32671549875331,-1.3315794E-4,3.9947382E-4,-0.03821633
32671552398612,-0.006524739,0.0035952644,-0.012650005
32671554921841,0.00519316,-0.0070573706,0.05552686
32671557445018,-0.0033289485,0.013182636,-0.06697845
32671559968247,-0.0033289485,-0.0027963168,0.03954791
32671562491424,0.0041278964,-0.005992107,0.015046847
32671565014601,-0.0054594753,0.0142479,-0.05632581
32671567537831,0.0041278964,-0.0049268436,0.0661795
32671570061008,0.0030626326,0.004660528,-0.03821633
32671572584237,-0.004394212,0.0035952644,-0.011584741
32671575107414,0.009454214,-0.010253161,0.0544616
32671577630591,-0.002263685,0.012117373,-0.06591318
32671580153820,-1.3315794E-4,-0.008122634,0.041678436
32671582676997,9.321056E-4,-0.0027963168,0.0118510565
32671585200226,-0.0075900024,0.008921582,-0.055260547
32671587723404,0.007323687,-0.011318425,0.069375284
32671590246633,9.321056E-4,0.0057257917,-0.03821633
32671592769810,-0.006524739,3.9947382E-4,-0.012650005
32671595292987,0.0062584234,-0.010253161,0.053396333
32671597816216,-0.0054594753,0.0142479,-0.06697845
32671600339393,-1.3315794E-4,-0.005992107,0.03954791
32671602862622,0.0041278964,-6.657897E-4,0.009720529
32671605385799,-0.0033289485,0.011052109,-0.055260547
32671607908976,0.001997369,-0.009187898,0.06724476
32671610432206,-0.0011984215,0.004660528,-0.03928159
32671612955383,-0.002263685,0.0035952644,-0.010519478
32671615478612,0.0062584234,-0.0049268436,0.053396333
32671618001789,-0.002263685,0.012117373,-0.06804371
32671620525018,9.321056E-4,-0.009187898,0.041678436
32671623048195,0.001997369,-0.005992107,0.009720529
32671625571372,-0.006524739,0.009986846,-0.055260547
32671628094601,0.001997369,-0.0070573706,0.06724476
32671630617779,-0.002263685,0.0035952644,-0.043542646
32671633141008,-0.002263685,0.0014647373,-0.0083889505
32671635664185,0.0030626326,-0.009187898,0.05233107
32671638187362,-0.0075900024,0.011052109,-0.06697845
32671640710591,-1.3315794E-4,-0.0070573706,0.04061317
32671643233768,0.0030626326,-0.0027963168,0.009720529
32671645756997,-0.0075900024,0.009986846,-0.05419528
32671648280174,0.0030626326,-0.012383688,0.0661795
32671650803404,-1.3315794E-4,0.0057257917,-0.043542646
32671653326581,-0.006524739,0.0014647373,-0.010519478
32671655849758,0.0041278964,-0.010253161,0.05552686
32671658372987,-0.004394212,0.015313163,-0.063782655
32671660896164,-0.004394212,-0.0038615803,0.042743698
32671663419393,0.001997369,-0.0038615803,0.006524739
32671665942570,-0.006524739,0.011052109,-0.05419528
32671668465747,-1.3315794E-4,-0.009187898,0.06831002
32671670988976,-0.0011984215,0.004660528,-0.043542646
32671673512154,-0.0054594753,0.0014647373,-0.009454214
32671676035383,0.0030626326,-0.009187898,0.056592125
32671678558560,-0.0075900024,0.013182636,-0.06697845
32671681081789,-0.002263685,-0.007190529,0.03954791
32671683604966,0.0041278964,-0.007190529,0.006524739
32671686128143,-0.0033289485,0.006657897,-0.052064754
32671688651372,0.0062584234,-0.01358211,0.06831002
32671691174549,9.321056E-4,0.00452737,-0.042477384
32671693697779,-0.004394212,2.6631588E-4,-0.009454214
32671696220956,0.009454214,-0.01358211,0.050200544
32671698744133,-0.0033289485,0.013049478,-0.06591318
32671701267362,-0.002263685,-0.007190529,0.04700475
32671703790539,0.0030626326,-0.0050600017,0.0054594753
32671706313768,-0.006524739,0.009853687,-0.05313002
32671708836945,0.0041278964,-0.011451583,0.06511423
32671711360174,-1.3315794E-4,0.00452737,-0.045673173
32671713883351,-0.0054594753,2.6631588E-4,-0.0083889505
32671716406529,0.0062584234,-0.012516847,0.051265806
32671718929758,-0.006524739,0.008788424,-0.06804371
32671721452935,-0.0011984215,-0.01038632,0.041678436
32671723976164,0.0062584234,-0.0029294747,0.006524739
32671726499341,-0.006524739,0.013049478,-0.0478037
32671729022518,-1.3315794E-4,-0.012516847,0.069375284
32671731545747,9.321056E-4,0.0034621065,-0.04460791
32671734068924,-0.002263685,-0.0018642112,-0.0030626326
32671736592154,0.00519316,-0.008255793,0.053396333
32671739115331,-0.010785793,0.018375795,-0.06804371
32671741638560,-0.0011984215,-0.007190529,0.044874225
32671744161737,0.007323687,-0.008255793,0.006524739
32671746684914,-0.004394212,0.014114741,-0.049934227
32671749208143,-0.0011984215,-0.0061252653,0.0661795
32671751731320,-0.002263685,0.0034621065,-0.045673173
32671754254549,-0.004394212,-0.003994738,-0.0041278964
32671756777726,0.007323687,-0.017843165,0.051265806
32671759300904,-0.0011984215,0.0077231606,-0.06697845
32671761824133,0.0041278964,-0.012516847,0.04593949
32671764347310,0.007323687,-0.0050600017,0.004394212
32671766870539,-0.009720529,0.014114741,-0.048868965
32671769393716,9.321056E-4,-0.0061252653,0.0661795
32671771916945,-1.3315794E-4,0.0034621065,-0.04673844
32671774440122,-0.0075900024,-7.9894764E-4,-0.001997369
32671776963299,0.0062584234,-0.008255793,0.04913528
32671779486529,-0.002263685,0.013049478,-0.06804371
32671782009706,-1.3315794E-4,-0.0050600017,0.050200544
32671784532935,0.0030626326,-0.0061252653,0.0033289485
32671787056112,-0.0075900024,0.008788424,-0.048868965
32671789579289,0.001997369,-0.01038632,0.06724476
32671792102518,-0.002263685,0.00452737,-0.04673844
32671794625695,-1.3315794E-4,0.0013315794,-0.001997369
32671797148924,0.0062584234,-0.0061252653,0.048070017
32671799672101,-0.0054594753,0.011984214,-0.06804371
32671802195331,-0.0011984215,-0.007190529,0.04700475
32671804718508,0.007323687,-0.0018642112,-0.001997369
32671807241685,-0.004394212,0.011984214,-0.0478037
32671809764914,0.001997369,-0.009321056,0.06831002
32671812288091,0.001997369,0.0013315794,-0.049934227
32671814811320,-0.0033289485,2.6631588E-4,-0.0030626326
32671817334497,0.001997369,-0.009321056,0.04700475
32671819857674,-0.004394212,0.015180005,-0.06697845
32671822380904,-0.0011984215,-0.007190529,0.04700475
32671824904081,0.00519316,-0.0018642112,-9.321056E-4
32671827427310,-0.006524739,0.015180005,-0.049934227
32671829950487,0.00519316,-0.009321056,0.06831002
32671832473716,0.001997369,0.0034621065,-0.048868965
32671834996893,-0.002263685,0.002396843,1.3315794E-4
32671837520070,0.0041278964,-0.008255793,0.04700475
32671840043299,-0.004394212,0.013049478,-0.06697845
32671842566476,9.321056E-4,-0.01038632,0.04913528
32671845089706,0.0030626326,-7.9894764E-4,0.0011984215
32671847612883,-0.0075900024,0.006657897,-0.0478037
32671850136060,0.0030626326,-0.01038632,0.07257108
32671852659289,-0.004394212,0.0055926335,-0.045673173
32671855182466,-0.006524739,-6.657897E-4,1.3315794E-4
32671857705695,0.0062584234,-0.010253161,0.04593949
32671860228872,-1.3315794E-4,0.011052109,-0.06910897
32671862752101,9.321056E-4,-0.008122634,0.050200544
32671865275279,0.0041278964,-0.0049268436,-0.001997369
32671867798456,-0.0054594753,0.012117373,-0.0478037
32671870321685,0.0062584234,-0.012383688,0.0661795
32671872844862,0.001997369,0.004660528,-0.048868965
32671875368091,-0.002263685,0.0035952644,0.002263685
32671877891268,0.00519316,-0.010253161,0.044874225
32671880414445,-0.0011984215,0.009986846,-0.07017423
32671882937674,0.001997369,-0.005992107,0.04593949
32671885460851,0.00519316,-0.0049268436,-0.0041278964
32671887984081,-0.0054594753,0.011052109,-0.045673173
32671890507258,0.0041278964,-0.012383688,0.0661795
32671893030435,-0.0011984215,0.004660528,-0.049934227
32671895553664,-0.004394212,0.0025300009,0.0033289485
32671898076841,0.0041278964,-0.010253161,0.044874225
32671900600070,-0.002263685,0.013182636,-0.06910897
32671903123247,-0.0011984215,-0.005992107,0.048070017
32671905646476,0.0041278964,-0.0038615803,-0.0041278964
