Time (s),x,y,z
33190691218607,-0.006524739,0.0027963168,0.024767376
33190693741837,0.0030626326,0.0038615803,0.011984214
33190696265066,-0.004394212,0.0017310532,-0.04340949
33190698788347,-0.002263685,0.0038615803,0.04287686
33190701311576,0.0062584234,-0.004660528,-0.02530001
33190703834805,-0.004394212,-0.0014647373,-0.012516847
33190706358034,-1.3315794E-4,0.0027963168,0.038615804
33190708881316,-1.3315794E-4,0.0027963168,-0.04340949
33190711404545,-0.004394212,0.0038615803,0.02583264
33190713927774,0.0041278964,0.0027963168,0.008788424
33190716451055,-0.004394212,0.0017310532,-0.041278962
33190718974284,-0.0033289485,0.0070573706,0.046072647
33190721497514,0.0030626326,-3.9947382E-4,-0.024234746
33190724020795,-0.004394212,0.0017310532,-0.009321056
33190726544024,0.00519316,0.0038615803,0.04074633
33190729067253,0.0030626326,-0.0025300009,-0.04340949
33190731590482,-0.009720529,-0.0025300009,0.023702113
33190734113764,0.0041278964,-3.9947382E-4,0.011984214
33190736636993,-0.0033289485,6.657897E-4,-0.039148435
33190739160222,-0.0011984215,0.0070573706,0.045007385
33190741683503,0.007323687,6.657897E-4,-0.02530001
33190744206732,-0.0054594753,6.657897E-4,-0.008255793
33190746729962,9.321056E-4,0.0049268436,0.039681066
33190749253243,0.001997369,-0.0035952644,-0.045540016
33190751776472,-0.0054594753,-0.0025300009,0.024767376
33190754299701,0.0041278964,-0.0014647373,0.008788424
33190756822982,-0.0011984215,-0.0025300009,-0.040213697
33190759346212,-0.0033289485,6.657897E-4,0.045007385
33190761869441,0.0041278964,-0.004660528,-0.022104219
33190764392670,-0.004394212,-0.0035952644,-0.007190529
33190766915951,9.321056E-4,0.0038615803,0.038615804
33190769439180,-0.0011984215,-0.0025300009,-0.047670543
33190771962409,-0.0054594753,6.657897E-4,0.02583264
33190774485691,0.0083889505,-0.0035952644,0.009853687
33190777008920,-1.3315794E-4,-0.0035952644,-0.040213697
33190779532149,-0.004394212,0.0049268436,0.045007385
33190782055430,0.0041278964,6.657897E-4,-0.02530001
33190784578659,-0.0075900024,0.0017310532,-0.007190529
33190787101889,-0.0011984215,0.0070573706,0.036485277
33190789625118,-0.002263685,-0.0025300009,-0.042344224
33190792148399,-0.0054594753,-0.0035952644,0.02902843
33190794671628,0.00519316,-0.0035952644,0.0077231606
33190797194857,-0.002263685,0.0017310532,-0.03808317
33190799718139,0.001997369,0.0038615803,0.046072647
33190802241368,0.007323687,-0.004660528,-0.027430536
33190804764597,-0.004394212,-0.0014647373,-0.008255793
33190807287878,9.321056E-4,0.0070573706,0.03755054
33190809811107,-0.0011984215,6.657897E-4,-0.045540016
33190812334337,-0.0075900024,6.657897E-4,0.026897904
33190814857566,0.0062584234,-0.0035952644,0.008788424
33190817380847,0.0030626326,-3.9947382E-4,-0.035952643
33190819904076,-0.004394212,0.0038615803,0.04926844
33190822427305,0.001997369,-0.006791055,-0.02530001
33190824950587,-0.0075900024,-0.0025300009,-0.007190529
33190827473816,9.321056E-4,0.0049268436,0.036485277
33190829997045,-1.3315794E-4,0.0027963168,-0.04447475
33190832520326,-0.0054594753,6.657897E-4,0.027963167
33190835043555,0.0062584234,-0.0035952644,0.006657897
33190837566784,-0.002263685,-0.0035952644,-0.03808317
33190840090066,-0.0011984215,0.0027963168,0.04394212
33190842613295,0.0062584234,-0.0025300009,-0.027430536
33190845136524,-0.002263685,-0.0014647373,-0.0061252653
33190847659753,0.0041278964,6.657897E-4,0.038615804
33190850183034,-1.3315794E-4,6.657897E-4,-0.04447475
33190852706264,-0.009720529,0.0038615803,0.027963167
33190855229493,0.00519316,0.0027963168,0.00452737
33190857752774,-0.002263685,-3.9947382E-4,-0.03488738
33190860276003,-0.0054594753,0.0017310532,0.046072647
33190862799284,9.321056E-4,-0.0025300009,-0.027430536
33190865322566,-0.0054594753,-0.0035952644,-0.0018642112
33190867845899,0.0030626326,0.0027963168,0.03542001
33190870369180,9.321056E-4,6.657897E-4,-0.04447475
33190872892462,-0.0011984215,0.0017310532,0.031158958
33190875415795,0.007323687,-3.9947382E-4,0.0034621065
33190877939076,-0.0011984215,6.657897E-4,-0.035952643
33190880462357,-0.002263685,0.0049268436,0.048203174
33190882985639,9.321056E-4,-3.9947382E-4,-0.026365273
33190885508972,-0.0075900024,-0.0035952644,-0.0050600017
33190888032253,0.001997369,0.0038615803,0.036485277
33190890555534,-1.3315794E-4,-3.9947382E-4,-0.046605278
33190893078816,-0.006524739,-3.9947382E-4,0.031158958
33190895602149,0.001997369,-0.0014647373,0.002396843
33190898125430,-1.3315794E-4,-0.0014647373,-0.032756854
33190900648712,-1.3315794E-4,0.0049268436,0.048203174
33190903171993,0.0041278964,-3.9947382E-4,-0.030626327
33190905695326,-0.006524739,-0.004660528,-0.003994738
33190908218607,0.0030626326,0.0017310532,0.03755054
33190910741889,0.0041278964,-3.9947382E-4,-0.04980107
33190913265170,-0.0054594753,-3.9947382E-4,0.030093694
33190915788503,0.00519316,-0.004660528,0.0034621065
33190918311784,-1.3315794E-4,-0.0035952644,-0.037017908
33190920835066,-0.0011984215,0.0070573706,0.046072647
33190923358399,0.001997369,-3.9947382E-4,-0.033822116
33190925881680,-0.006524739,-0.0035952644,-0.003994738
33190928404962,-1.3315794E-4,0.0027963168,0.03755054
33190930928243,9.321056E-4,6.657897E-4,-0.046605278
33190933451576,-0.002263685,-0.0014647373,0.030093694
33190935974857,0.007323687,-0.004660528,0.002396843
33190938498139,-0.0011984215,6.657897E-4,-0.03488738
33190941021420,-1.3315794E-4,0.0070573706,0.045007385
33190943544753,0.00519316,-3.9947382E-4,-0.030626327
33190946068034,-0.0054594753,0.0017310532,-0.0029294747
33190948591316,0.0030626326,0.0070573706,0.03435475
33190951114597,0.0030626326,0.0017310532,-0.046605278
33190953637930,-0.006524739,0.0017310532,0.031158958
33190956161212,0.001997369,-0.0025300009,2.6631588E-4
33190958684493,-0.004394212,-3.9947382E-4,-0.033822116
33190961207826,-0.0011984215,0.0038615803,0.047137912
33190963731107,0.0030626326,-0.0035952644,-0.030626327
33190966254389,-0.0054594753,-0.0014647373,-0.0018642112
33190968777670,0.001997369,0.0017310532,0.03435475
33190971301003,0.001997369,-3.9947382E-4,-0.045540016
33190973824284,-0.004394212,-3.9947382E-4,0.03435475
33190976347566,0.007323687,-0.006791055,0.00452737
33190978870847,-1.3315794E-4,-0.0025300009,-0.033822116
33190981394180,-0.0011984215,0.0027963168,0.045007385
33190983917462,0.001997369,0.0027963168,-0.032756854
33190986440743,-0.0075900024,-3.9947382E-4,-7.9894764E-4
33190988964024,-1.3315794E-4,0.005992107,0.03435475
33190991487357,0.001997369,0.0017310532,-0.047670543
33190994010639,-0.002263685,-3.9947382E-4,0.032224223
33190996533920,0.0030626326,-0.0035952644,2.6631588E-4
33190999057201,-0.0075900024,-3.9947382E-4,-0.032756854
33191001580534,-1.3315794E-4,0.005992107,0.046072647
33191004103816,0.0041278964,-0.0014647373,-0.032756854
33191006627097,-0.0075900024,-3.9947382E-4,0.0013315794
33191009150430,9.321056E-4,0.0049268436,0.03435475
33191011673712,-1.3315794E-4,0.0038615803,-0.045540016
33191014196993,-0.0033289485,0.0017310532,0.033289485
33191016720274,0.0083889505,-0.004660528,-0.0018642112
33191019243607,-1.3315794E-4,-3.9947382E-4,-0.033822116
33191021766889,-0.0011984215,0.0038615803,0.048203174
33191024290170,0.0030626326,-0.0025300009,-0.030626327
33191026813451,-0.008655266,-3.9947382E-4,2.6631588E-4
33191029336784,9.321056E-4,0.0017310532,0.032224223
33191031860066,0.0030626326,-0.0035952644,-0.047670543
33191034383347,-0.0011984215,0.0017310532,0.03435475
33191036906628,0.0062584234,0.0017310532,-7.9894764E-4
33191039429962,-0.004394212,0.0017310532,-0.033822116
33191041953243,-0.0011984215,0.0070573706,0.045007385
33191044476524,0.0030626326,-0.004660528,-0.033822116
33191046999805,-0.002263685,-0.0025300009,0.0013315794
33191049523139,-1.3315794E-4,0.0070573706,0.031158958
33191052046420,-0.0011984215,0.0027963168,-0.048735805
33191054569701,-0.006524739,0.0038615803,0.036485277
33191057093034,0.0041278964,-0.0025300009,-0.0029294747
33191059616316,-0.002263685,-3.9947382E-4,-0.030626327
33191062139597,-0.0011984215,0.005992107,0.048203174
33191064662878,9.321056E-4,-0.0035952644,-0.032756854
33191067186212,-0.006524739,-0.004660528,0.0013315794
33191069709493,0.00519316,-3.9947382E-4,0.033289485
33191072232774,0.0030626326,6.657897E-4,-0.045540016
33191074756055,-0.006524739,0.005992107,0.03542001
33191077279389,0.0030626326,0.0017310532,0.0013315794
33191079802670,-0.004394212,-3.9947382E-4,-0.030626327
33191082325951,9.321056E-4,0.0027963168,0.047137912
33191084849232,0.00519316,-0.0025300009,-0.03488738
33191087372566,-0.006524739,-0.0057257917,0.0013315794
33191089895847,0.0030626326,0.0017310532,0.032224223
33191092419128,-1.3315794E-4,0.0027963168,-0.046605278
33191094942409,-0.0054594753,0.0017310532,0.03435475
33191097465743,0.0041278964,-0.0057257917,-0.003994738
33191099989024,-0.0033289485,-0.0035952644,-0.032756854
33191102512305,-0.0011984215,0.0038615803,0.045007385
33191105035639,0.001997369,0.0017310532,-0.03488738
33191107558920,-0.006524739,-3.9947382E-4,0.002396843
33191110082201,0.0030626326,6.657897E-4,0.027963167
33191112605482,0.001997369,-0.0035952644,-0.047670543
33191115128816,-0.0033289485,-3.9947382E-4,0.03435475
33191117652097,0.00519316,-3.9947382E-4,-0.0018642112
33191120175378,-0.0033289485,6.657897E-4,-0.032756854
33191122698659,9.321056E-4,0.009187898,0.04394212
33191125221993,0.0041278964,-3.9947382E-4,-0.03488738
33191127745274,-0.0033289485,-0.0025300009,0.0055926335
33191130268555,0.0041278964,0.0017310532,0.030093694
33191132791837,9.321056E-4,-0.0014647373,-0.045540016
33191135315170,-0.002263685,0.0038615803,0.03755054
33191137838451,0.00519316,0.0027963168,-0.0029294747
33191140361732,-0.0054594753,0.0049268436,-0.0284958
33191142885014,-0.0033289485,0.0027963168,0.047137912
33191145408347,0.0030626326,-0.0035952644,-0.037017908
33191147931628,-0.0033289485,-0.0025300009,0.00452737
33191150454909,0.001997369,0.0027963168,0.030093694
33191152978243,-0.0033289485,-0.0035952644,-0.047670543
33191155501524,-0.0054594753,-0.0025300009,0.03542001
33191158024805,0.0083889505,6.657897E-4,-0.0050600017
33191160548087,-0.0033289485,6.657897E-4,-0.0284958
33191163071420,-0.0011984215,0.005992107,0.048203174
33191165594701,0.0041278964,-0.0035952644,-0.03488738
33191168117982,-0.006524739,-0.006791055,0.00452737
33191170641264,0.00519316,-0.0035952644,0.027963167
33191173164597,0.0030626326,-0.0025300009,-0.047670543
33191175687878,-0.002263685,-3.9947382E-4,0.036485277
33191178211159,0.0030626326,0.0017310532,-0.0061252653
33191180734441,-0.006524739,0.0017310532,-0.029561063
33191183257774,-0.0033289485,0.0027963168,0.045007385
33191185781055,0.0062584234,-0.0057257917,-0.03808317
33191188304337,-0.004394212,-3.9947382E-4,0.0077231606
33191190827670,-0.0011984215,0.0038615803,0.027963167
33191193350951,-0.004394212,-0.0014647373,-0.046605278
33191195874232,-0.0011984215,-0.0035952644,0.036485277
33191198397514,0.0062584234,-0.0025300009,-0.0050600017
33191200920847,-0.004394212,-3.9947382E-4,-0.030626327
33191203444128,-1.3315794E-4,0.0027963168,0.04394212
33191205967409,0.00519316,-0.0025300009,-0.037017908
33191208490691,-0.004394212,-3.9947382E-4,0.006657897
33191211014024,-1.3315794E-4,6.657897E-4,0.02583264
33191213537305,-0.002263685,-3.9947382E-4,-0.046605278
33191216060587,-0.0033289485,-0.0014647373,0.03755054
33191218583868,0.007323687,-0.0057257917,-0.0061252653
33191221107201,-0.0011984215,-0.0025300009,-0.02530001
33191223630482,-0.0033289485,0.008122634,0.048203174
33191226153764,9.321056E-4,-0.0035952644,-0.037017908
33191228677045,-0.006524739,-0.0014647373,0.008788424
33191231200378,0.0041278964,0.0038615803,0.027963167
33191233723659,0.001997369,6.657897E-4,-0.045540016
33191236246941,-0.002263685,0.0038615803,0.039681066
33191238770274,0.0083889505,-0.0014647373,-0.009321056
33191241293555,-0.002263685,-3.9947382E-4,-0.027430536
33191243816837,0.001997369,0.0049268436,0.047137912
33191246340118,0.0030626326,6.657897E-4,-0.039148435
33191248863451,-0.006524739,-3.9947382E-4,0.0077231606
33191251386732,0.0062584234,6.657897E-4,0.027963167
33191253910014,9.321056E-4,6.657897E-4,-0.046605278
33191256433295,-0.0033289485,-3.9947382E-4,0.036485277
33191258956628,0.0062584234,-0.0035952644,-0.009321056
33191261479909,-0.0011984215,-0.004660528,-0.02530001
33191264003191,-0.0011984215,0.0049268436,0.046072647
33191266526472,0.0041278964,6.657897E-4,-0.039148435
33191269049805,-0.004394212,-0.0035952644,0.009853687
33191271573087,0.007323687,0.0049268436,0.027963167
33191274096368,0.00519316,-3.9947382E-4,-0.045540016
33191276619649,-0.0054594753,0.0017310532,0.03755054
33191279142982,0.00519316,-0.0025300009,-0.0061252653
33191281666264,-0.0054594753,-0.004660528,-0.02530001
33191284189545,-0.0011984215,0.0017310532,0.045007385
33191286712878,0.00519316,-3.9947382E-4,-0.039148435
33191289236159,-0.006524739,-0.007856319,0.009853687
33191291759441,0.00519316,-0.0035952644,0.02902843
33191294282722,-1.3315794E-4,-0.0025300009,-0.04447475
33191296806055,-0.0033289485,6.657897E-4,0.039681066
33191299329337,0.0041278964,-0.0057257917,-0.011451583
33191301852618,-0.008655266,-3.9947382E-4,-0.0284958
33191304375899,9.321056E-4,0.005992107,0.047137912
33191306899232,0.001997369,-3.9947382E-4,-0.039148435
33191309422514,-0.004394212,-0.0025300009,0.008788424
33191311945795,0.00519316,-0.0014647373,0.02263685
33191314469076,0.001997369,-0.0025300009,-0.045540016
33191316992409,-0.0033289485,6.657897E-4,0.039681066
33191319515691,0.00519316,-0.0014647373,-0.01038632
33191322038972,-0.008655266,-0.0057257917,-0.024234746
33191324562253,-0.0054594753,0.0027963168,0.045007385
33191327085587,-0.0011984215,0.0017310532,-0.039148435
33191329608868,-0.008655266,-3.9947382E-4,0.010918951
33191332132149,-1.3315794E-4,0.0027963168,0.024767376
33191334655482,-0.002263685,0.0017310532,-0.04340949
33191337178764,-0.004394212,0.0027963168,0.038615804
33191339702045,0.0041278964,-0.0035952644,-0.011451583
33191342225326,-0.004394212,-0.004660528,-0.024234746
33191344748659,-1.3315794E-4,0.0038615803,0.04394212
33191347271941,9.321056E-4,-3.9947382E-4,-0.039148435
33191349795222,-0.0075900024,-3.9947382E-4,0.010918951
33191352318503,0.0030626326,0.0027963168,0.023702113
33191354841837,-0.002263685,-3.9947382E-4,-0.047670543
33191357365118,-0.0033289485,0.0038615803,0.04074633
33191359888399,0.0030626326,-0.004660528,-0.01038632
33191362411732,-0.0075900024,-0.0025300009,-0.024234746
33191364935066,-0.004394212,0.0038615803,0.04394212
33191367458347,9.321056E-4,-0.0014647373,-0.039148435
33191369981680,-0.006524739,6.657897E-4,0.015180005
33191372504962,0.0041278964,0.0070573706,0.026897904
33191375028295,-0.002263685,0.0038615803,-0.04447475
33191377551628,-0.0054594753,-3.9947382E-4,0.04074633
33191380074909,0.00519316,-0.004660528,-0.01038632
33191382598243,-0.002263685,-0.0025300009,-0.024234746
33191385121524,0.001997369,0.0027963168,0.045007385
33191387644857,0.0030626326,-3.9947382E-4,-0.039148435
33191390168191,-0.004394212,-0.0025300009,0.014114741
33191392691472,0.0062584234,0.0017310532,0.024767376
33191395214805,9.321056E-4,0.0038615803,-0.04447475
33191397738139,-0.0033289485,0.0049268436,0.041811593
33191400261420,0.0041278964,-0.0025300009,-0.012516847
33191402784753,-0.0033289485,-0.0025300009,-0.022104219
33191405308034,0.001997369,0.0038615803,0.047137912
33191407831368,0.00519316,-0.0014647373,-0.039148435
33191410354701,-0.0054594753,-0.0035952644,0.013049478
33191412877982,0.001997369,0.0027963168,0.021571586
33191415401316,0.001997369,6.657897E-4,-0.04340949
33191417924649,-0.0033289485,0.0017310532,0.041811593
33191420447930,0.007323687,-0.004660528,-0.012516847
33191422971264,-0.002263685,-0.0035952644,-0.021038955
33191425494545,9.321056E-4,6.657897E-4,0.045007385
33191428017878,0.0062584234,-0.0057257917,-0.03808317
33191430541212,-0.0054594753,-0.0035952644,0.013049478
33191433064493,0.00519316,0.0027963168,0.021571586
33191435587826,-0.0033289485,0.0038615803,-0.04447475
33191438111159,-0.004394212,0.0038615803,0.041811593
33191440634441,0.001997369,-0.0014647373,-0.014647374
33191443157774,-0.0033289485,0.0017310532,-0.021038955
33191445681055,0.001997369,0.008122634,0.047137912
33191448204389,0.0041278964,-0.0014647373,-0.04340949
33191450727722,-0.002263685,-0.0014647373,0.013049478
33191453251003,0.007323687,-0.0014647373,0.021571586
33191455774337,-0.0011984215,-3.9947382E-4,-0.04340949
33191458297618,-0.0033289485,6.657897E-4,0.04287686
33191460820951,0.00519316,-0.0025300009,-0.012516847
33191463344284,-0.0033289485,-0.0035952644,-0.018908428
33191465867566,9.321056E-4,6.657897E-4,0.041811593
33191468390899,0.00519316,-0.0035952644,-0.040213697
33191470914232,-0.0054594753,-0.0025300009,0.017310532
33191473437514,0.001997369,6.657897E-4,0.020506322
33191475960847,-0.002263685,-3.9947382E-4,-0.04447475
33191478484128,-0.004394212,0.005992107,0.04074633
33191481007462,0.001997369,6.657897E-4,-0.01358211
33191483530795,-0.0075900024,6.657897E-4,-0.018908428
33191486054076,-1.3315794E-4,0.005992107,0.04287686
33191488577409,0.001997369,-0.0025300009,-0.04340949
33191491100743,-0.0033289485,-0.0035952644,0.014114741
33191493624024,0.00519316,-0.0035952644,0.020506322
33191496147357,-1.3315794E-4,-0.0057257917,-0.04340949
33191498670639,-0.002263685,-0.0014647373,0.04287686
33191501193972,0.007323687,-0.0035952644,-0.016777901
