Time (s),x,y,z
34965510807166,0.0030626326,-0.00905474,0.032490537
34965513330395,-0.002263685,0.004793686,-0.037816856
34965515853676,-0.004394212,0.0026631588,0.019707374
34965518376906,0.0041278964,-0.014381058,0.00905474
34965520900187,-0.002263685,0.0122505305,-0.031425275
34965523423416,0.001997369,-0.0037284223,0.038882118
34965525946697,0.0062584234,-0.00905474,-0.022903167
34965528469926,-0.0075900024,0.00905474,-0.007989476
34965530993156,0.001997369,-0.011185267,0.031425275
34965533516437,0.0030626326,0.007989476,-0.037816856
34965536039666,-0.0033289485,0.006924213,0.021837901
34965538562947,0.009454214,-0.011185267,0.007989476
34965541086176,-0.0033289485,0.013315794,-0.031425275
34965543609458,-0.0011984215,-0.0037284223,0.038882118
34965546132687,0.0041278964,-0.007989476,-0.021837901
34965548655968,-0.0054594753,0.0122505305,-0.007989476
34965551179197,0.0041278964,-0.011185267,0.031425275
34965553702479,-1.3315794E-4,0.006924213,-0.037816856
34965556225708,-0.006524739,0.0015978953,0.02077264
34965558748937,0.0030626326,-0.013315794,0.006924213
34965561272218,-0.0033289485,0.014381058,-0.031425275
34965563795447,-0.002263685,-0.0026631588,0.041012645
34965566318729,0.0041278964,-0.0101200035,-0.021837901
34965568841958,-0.0054594753,0.0101200035,-0.006924213
34965571365239,0.0030626326,-0.007989476,0.033555802
34965573888468,9.321056E-4,0.004793686,-0.037816856
34965576411749,-0.0033289485,0.0026631588,0.022903167
34965578934979,0.0041278964,-0.0101200035,0.006924213
34965581458260,-0.004394212,0.018642113,-0.033555802
34965583981489,9.321056E-4,-0.0058589494,0.037816856
34965586504718,0.0041278964,-0.0058589494,-0.023968428
34965589027999,-0.0075900024,0.0122505305,-0.006924213
34965591551229,0.00519316,-0.013315794,0.03036001
34965594074510,-0.0011984215,0.006924213,-0.039947383
34965596597739,-0.0033289485,0.0015978953,0.022903167
34965599121020,0.0041278964,-0.014381058,0.0058589494
34965601644249,-0.0033289485,0.013315794,-0.031425275
34965604167531,-1.3315794E-4,-5.3263176E-4,0.037816856
34965606690760,0.0062584234,-0.0058589494,-0.02077264
34965609213989,-0.004394212,0.0101200035,-0.0058589494
34965611737270,0.0062584234,-0.011185267,0.032490537
34965614260499,-0.0011984215,0.006924213,-0.038882118
34965616783781,-0.002263685,5.3263176E-4,0.023968428
34965619307010,0.0062584234,-0.013315794,0.006924213
34965621830291,-0.0033289485,0.014381058,-0.031425275
34965624353520,-1.3315794E-4,-0.004793686,0.03675159
34965626876801,-1.3315794E-4,-0.0026631588,-0.021837901
34965629400031,-0.0054594753,0.007989476,-0.0037284223
34965631923312,0.0041278964,-0.011185267,0.03036001
34965634446541,-0.0011984215,0.006924213,-0.038882118
34965636969770,-0.004394212,0.0026631588,0.026098955
34965639493051,0.00519316,-0.011185267,0.004793686
34965642016281,-0.0033289485,0.013315794,-0.031425275
34965644539562,-1.3315794E-4,-0.00905474,0.037816856
34965647062791,0.001997369,-0.004793686,-0.023968428
34965649586072,-0.006524739,0.0101200035,-0.0037284223
34965652109301,0.001997369,-0.011185267,0.031425275
34965654632583,-0.0011984215,0.011185267,-0.03568633
34965657155812,-0.002263685,5.3263176E-4,0.023968428
34965659679041,0.00519316,-0.0122505305,0.0015978953
34965662202322,-0.0033289485,0.015446321,-0.031425275
34965664725551,-0.002263685,-0.004793686,0.041012645
34965667248833,9.321056E-4,-0.0058589494,-0.022903167
34965669772062,-0.0054594753,0.007989476,-0.0037284223
34965672295343,0.00519316,-0.013315794,0.031425275
34965674818572,-0.002263685,0.006924213,-0.039947383
34965677341854,-0.0033289485,-5.3263176E-4,0.023968428
34965679865083,0.007323687,-0.014381058,0.004793686
34965682388364,-0.004394212,0.013315794,-0.029294748
34965684911593,-1.3315794E-4,-0.006924213,0.037816856
34965687434822,0.0030626326,-0.004793686,-0.025033694
34965689958104,-0.0033289485,0.007989476,-0.0026631588
34965692481333,0.0041278964,-0.0122505305,0.032490537
34965695004614,-0.0033289485,0.011185267,-0.039947383
34965697527843,-0.0054594753,0.0026631588,0.025033694
34965700051124,0.0030626326,-0.00905474,0.0058589494
34965702574354,9.321056E-4,0.014381058,-0.03036001
34965705097635,9.321056E-4,-0.0058589494,0.037816856
34965707620864,9.321056E-4,-0.0058589494,-0.021837901
34965710144093,-0.002263685,0.00905474,-0.0037284223
34965712667374,0.0041278964,-0.006924213,0.03036001
34965715190604,9.321056E-4,0.0058589494,-0.039947383
34965717713885,-0.004394212,5.3263176E-4,0.026098955
34965720237114,0.001997369,-0.0101200035,0.0058589494
34965722760395,-0.006524739,0.016511586,-0.029294748
34965725283624,0.0030626326,-0.004793686,0.037816856
34965727806906,0.0041278964,-0.004793686,-0.026098955
34965730330135,-0.0054594753,0.007989476,-0.0037284223
34965732853416,0.00519316,-0.00905474,0.031425275
34965735376645,-1.3315794E-4,0.00905474,-0.038882118
34965737899874,-0.0033289485,0.0026631588,0.025033694
34965740423156,0.00519316,-0.011185267,5.3263176E-4
34965742946385,-0.0075900024,0.016511586,-0.03036001
34965745469666,9.321056E-4,-5.3263176E-4,0.03675159
34965747992895,0.0062584234,-0.006924213,-0.026098955
34965750516176,-0.0075900024,0.0058589494,-5.3263176E-4
34965753039354,0.001997369,-0.011185267,0.028229482
34965755562635,-1.3315794E-4,0.00905474,-0.039947383
34965758085864,-0.004394212,-0.0015978953,0.02716422
34965760609093,0.001997369,-0.013315794,0.0015978953
34965763132374,-0.006524739,0.013315794,-0.03036001
34965765655604,0.001997369,-0.0037284223,0.037816856
34965768178833,0.0062584234,-0.004793686,-0.02716422
34965770702114,-0.0075900024,0.006924213,-0.0015978953
34965773225343,-1.3315794E-4,-0.011185267,0.029294748
34965775748572,0.001997369,0.0058589494,-0.038882118
34965778271854,0.001997369,0.0015978953,0.026098955
34965780795083,0.00519316,-0.0122505305,0.0015978953
34965783318364,-0.006524739,0.014381058,-0.02716422
34965785841593,9.321056E-4,-0.004793686,0.039947383
34965788364822,0.00519316,-0.004793686,-0.02716422
34965790888104,-0.008655266,0.00905474,-0.0015978953
34965793411333,0.001997369,-0.011185267,0.029294748
34965795934562,-1.3315794E-4,0.006924213,-0.037816856
34965798457843,-0.0033289485,0.0015978953,0.028229482
34965800981072,0.0041278964,-0.0101200035,5.3263176E-4
34965803504354,-0.0033289485,0.013315794,-0.028229482
34965806027583,-0.002263685,-0.0058589494,0.038882118
34965808550812,0.0030626326,5.3263176E-4,-0.025033694
34965811074093,-0.002263685,0.00905474,0.0026631588
34965813597322,0.0062584234,-0.0122505305,0.028229482
34965816120551,-0.002263685,0.00905474,-0.038882118
34965818643833,-0.006524739,-5.3263176E-4,0.026098955
34965821167062,0.0062584234,-0.011185267,5.3263176E-4
34965823690343,-0.0054594753,0.016511586,-0.026098955
34965826213572,0.0030626326,-0.006924213,0.037816856
34965828736801,0.0030626326,-0.006924213,-0.026098955
34965831260083,-0.006524739,0.006924213,-5.3263176E-4
34965833783312,0.00519316,-0.0122505305,0.02716422
34965836306541,-0.002263685,0.00905474,-0.038882118
34965838829822,-0.004394212,-0.0037284223,0.028229482
34965841353051,0.007323687,-0.015446321,0.0026631588
34965843876281,-0.002263685,0.015446321,-0.026098955
34965846399562,9.321056E-4,-0.0058589494,0.039947383
34965848922791,0.0030626326,-0.0058589494,-0.028229482
34965851446072,-0.004394212,0.007989476,0.0015978953
34965853969301,0.001997369,-0.0101200035,0.028229482
34965856492531,-0.002263685,0.0101200035,-0.039947383
34965859015812,-0.002263685,5.3263176E-4,0.02716422
34965861539041,0.0062584234,-0.014381058,-0.0026631588
34965864062270,-0.0054594753,0.015446321,-0.029294748
34965866585551,-0.0011984215,-0.0026631588,0.039947383
34965869108781,0.0030626326,-0.0015978953,-0.02716422
34965871632062,-0.0054594753,0.006924213,0.0015978953
34965874155291,0.0041278964,-0.0101200035,0.02716422
34965876678520,-0.004394212,0.011185267,-0.037816856
34965879201801,-0.0033289485,-0.0015978953,0.028229482
34965881725031,0.0030626326,-0.0122505305,-0.0026631588
34965884248260,-0.002263685,0.011185267,-0.022903167
34965886771541,-1.3315794E-4,-0.006924213,0.04314317
34965889294770,0.00519316,-0.0026631588,-0.028229482
34965891818051,-0.0054594753,0.007989476,0.0037284223
34965894341281,0.001997369,-0.013315794,0.02716422
34965896864510,-1.3315794E-4,0.0101200035,-0.038882118
34965899387791,-0.004394212,5.3263176E-4,0.03036001
34965901911020,0.00519316,-0.013315794,-0.0026631588
34965904434249,-0.0054594753,0.013315794,-0.02716422
34965906957531,0.001997369,-0.004793686,0.037816856
34965909480760,0.00519316,-0.004793686,-0.03036001
34965912003989,-0.006524739,0.0058589494,0.0037284223
34965914527270,0.0083889505,-0.014381058,0.02716422
34965917050499,-1.3315794E-4,0.0101200035,-0.038882118
34965919573781,-0.0033289485,-5.3263176E-4,0.031425275
34965922097010,0.0030626326,-0.0122505305,-0.0058589494
34965924620239,-0.0054594753,0.015446321,-0.025033694
34965927143520,-1.3315794E-4,-0.0101200035,0.041012645
34965929666749,9.321056E-4,-5.3263176E-4,-0.029294748
34965932189979,-0.0011984215,0.011185267,0.0026631588
34965934713260,0.0062584234,-0.0101200035,0.02716422
34965937236489,-1.3315794E-4,0.0122505305,-0.037816856
34965939759770,-0.0011984215,0.0015978953,0.029294748
34965942282999,0.001997369,-0.00905474,-0.0015978953
34965944806229,-0.0011984215,0.011185267,-0.023968428
34965947329510,0.001997369,-0.0058589494,0.03675159
34965949852739,0.0041278964,-0.0026631588,-0.029294748
34965952375968,-0.004394212,0.00905474,0.004793686
34965954899249,0.0041278964,-0.00905474,0.025033694
34965957422479,-1.3315794E-4,0.0101200035,-0.039947383
34965959945760,-0.004394212,-0.0015978953,0.03036001
34965962468989,0.0062584234,-0.0122505305,-0.004793686
34965964992218,-0.0075900024,0.015446321,-0.025033694
34965967515499,0.001997369,-0.00905474,0.039947383
34965970038729,0.0041278964,-0.0026631588,-0.029294748
34965972561958,-0.006524739,0.007989476,0.0058589494
34965975085239,0.00519316,-0.00905474,0.025033694
34965977608468,9.321056E-4,0.007989476,-0.037816856
34965980131697,-0.004394212,-0.0015978953,0.029294748
34965982654979,0.00519316,-0.00905474,-0.0058589494
34965985178208,-0.0011984215,0.014381058,-0.025033694
34965987701489,0.001997369,-0.004793686,0.037816856
34965990224718,-0.0011984215,-5.3263176E-4,-0.031425275
34965992747947,-0.004394212,0.00905474,0.0058589494
34965995271229,0.0041278964,-0.011185267,0.025033694
34965997794458,-1.3315794E-4,0.0101200035,-0.038882118
34966000317687,-0.002263685,-0.0037284223,0.032490537
34966002840968,0.0030626326,-0.0058589494,-0.004793686
34966005364197,-0.004394212,0.013315794,-0.025033694
34966007887479,-0.0011984215,-0.004793686,0.041012645
34966010410708,9.321056E-4,0.0026631588,-0.028229482
34966012933937,-0.004394212,0.0037284223,0.0058589494
34966015457218,0.00519316,-0.014381058,0.022903167
34966017980447,-0.0033289485,0.0101200035,-0.037816856
34966020503676,-0.0033289485,-0.0026631588,0.032490537
34966023026958,0.0041278964,-0.014381058,-0.004793686
34966025550187,-0.002263685,0.014381058,-0.021837901
34966028073468,9.321056E-4,-0.004793686,0.038882118
34966030596697,9.321056E-4,0.0026631588,-0.031425275
34966033119926,-0.002263685,0.0026631588,0.0058589494
34966035643208,0.0041278964,-0.007989476,0.022903167
34966038166437,-0.0011984215,0.014381058,-0.038882118
34966040689666,-0.0033289485,-0.0026631588,0.03036001
34966043212947,0.0062584234,-0.013315794,-0.0058589494
34966045736176,-0.004394212,0.014381058,-0.02077264
34966048259406,-1.3315794E-4,-0.007989476,0.037816856
34966050782687,0.0030626326,-0.0037284223,-0.033555802
34966053305916,-0.0054594753,0.0026631588,0.006924213
34966055829197,0.0041278964,-0.013315794,0.021837901
34966058352426,9.321056E-4,0.0122505305,-0.041012645
34966060875656,-0.0011984215,-0.0015978953,0.031425275
34966063398937,0.0062584234,-0.0101200035,-0.0058589494
34966065922166,-0.0054594753,0.014381058,-0.02077264
34966068445395,0.001997369,-0.006924213,0.039947383
34966070968676,0.001997369,5.3263176E-4,-0.03036001
34966073491906,-0.0054594753,0.007989476,0.006924213
34966076015187,0.00519316,-0.0101200035,0.021837901
34966078538416,9.321056E-4,0.013315794,-0.04207791
34966081061645,9.321056E-4,-0.0058589494,0.031425275
34966083584926,0.0030626326,-0.0122505305,-0.007989476
34966086108156,-0.002263685,0.011185267,-0.021837901
34966088631385,0.0030626326,-0.00905474,0.039947383
34966091154666,0.00519316,5.3263176E-4,-0.03036001
34966093677895,-0.0033289485,0.0058589494,0.007989476
34966096201176,0.0062584234,-0.0101200035,0.019707374
34966098724406,-1.3315794E-4,0.0122505305,-0.03675159
34966101247635,-0.0011984215,-5.3263176E-4,0.032490537
34966103770916,0.00519316,-0.0101200035,-0.006924213
34966106294145,-0.0033289485,0.0122505305,-0.019707374
34966108817374,0.0062584234,-0.006924213,0.039947383
34966111340656,-1.3315794E-4,0.0015978953,-0.026098955
34966113863885,-0.002263685,0.004793686,0.0122505305
34966116387114,9.321056E-4,-0.00905474,0.02077264
34966118910395,-0.002263685,0.013315794,-0.037816856
34966121433624,-0.0011984215,-0.004793686,0.03036001
34966123956906,9.321056E-4,-0.011185267,-0.00905474
34966126480135,-0.002263685,0.0122505305,-0.019707374
34966129003364,0.0030626326,-0.006924213,0.038882118
34966131526645,0.001997369,5.3263176E-4,-0.032490537
34966134049874,-0.0033289485,0.0015978953,0.0101200035
34966136573104,0.0041278964,-0.0122505305,0.022903167
34966139096385,-1.3315794E-4,0.0122505305,-0.037816856
34966141619614,-0.002263685,-5.3263176E-4,0.033555802
34966144142895,0.00519316,-0.011185267,-0.007989476
34966146666124,9.321056E-4,0.0122505305,-0.021837901
34966149189354,0.00519316,-0.006924213,0.037816856
34966151712635,-1.3315794E-4,0.0015978953,-0.032490537
34966154235864,-0.0033289485,0.004793686,0.011185267
34966156759093,0.0041278964,-0.0122505305,0.021837901
34966159282374,-0.004394212,0.011185267,-0.03675159
34966161805604,-1.3315794E-4,-0.0026631588,0.034621064
34966164328833,0.00519316,-0.0101200035,-0.00905474
34966166852114,-0.0033289485,0.013315794,-0.018642113
34966169375343,0.001997369,-0.0058589494,0.041012645
34966171898624,-1.3315794E-4,0.0026631588,-0.032490537
34966174421854,-0.0033289485,0.0026631588,0.0101200035
34966176945083,0.0041278964,-0.014381058,0.016511586
34966179468364,-0.0011984215,0.015446321,-0.039947383
34966181991593,-0.0011984215,-0.0026631588,0.032490537
34966184514822,0.001997369,-0.0101200035,-0.0101200035
34966187038104,-0.0054594753,0.015446321,-0.019707374
34966189561333,0.0041278964,-0.007989476,0.039947383
34966192084614,-0.0011984215,0.0037284223,-0.03036001
34966194607843,-0.006524739,0.0058589494,0.011185267
34966197131072,0.0041278964,-0.0122505305,0.021837901
34966199654354,-0.002263685,0.014381058,-0.034621064
34966202177583,-1.3315794E-4,-0.0015978953,0.034621064
34966204700812,0.0062584234,-0.0101200035,-0.013315794
34966207224093,-0.006524739,0.0122505305,-0.016511586
34966209747322,0.0030626326,-0.00905474,0.038882118
34966212270604,9.321056E-4,0.0026631588,-0.032490537
34966214793833,-0.0054594753,0.0037284223,0.011185267
34966217317062,0.001997369,-0.014381058,0.018642113
34966219840343,-0.004394212,0.011185267,-0.03568633
34966222363572,-0.0011984215,-0.0026631588,0.034621064
34966224886801,0.0030626326,-0.0058589494,-0.0122505305
34966227410083,-0.0054594753,0.015446321,-0.019707374
34966229933312,0.0030626326,-0.011185267,0.03675159
34966232456541,0.001997369,-0.0015978953,-0.034621064
34966234979822,-0.0054594753,0.0026631588,0.0122505305
34966237503051,0.0041278964,-0.006924213,0.016511586
34966240026333,-0.002263685,0.013315794,-0.039947383
34966242549562,-0.004394212,-0.0015978953,0.033555802
34966245072791,0.001997369,-0.011185267,-0.013315794
34966247596072,-0.004394212,0.00905474,-0.018642113
34966250119301,9.321056E-4,-0.00905474,0.037816856
34966252642583,0.001997369,-5.3263176E-4,-0.03568633
34966255165916,-0.004394212,0.0037284223,0.013315794
34966257689249,9.321056E-4,-0.0122505305,0.017576847
34966260212583,-0.0033289485,0.014381058,-0.038882118
34966262735916,-0.0011984215,-0.0058589494,0.03675159
34966265259249,0.001997369,-0.00905474,-0.013315794
34966267782583,-0.006524739,0.013315794,-0.015446321
34966270305968,0.0041278964,-0.006924213,0.037816856
34966272829301,9.321056E-4,0.006924213,-0.034621064
34966275352635,-0.0075900024,0.004793686,0.013315794
34966277875968,0.0041278964,-0.013315794,0.018642113
34966280399301,-0.006524739,0.013315794,-0.034621064
34966282922635,-0.0011984215,-0.0058589494,0.03568633
34966285445968,0.001997369,-0.0122505305,-0.015446321
34966287969301,-0.009720529,0.014381058,-0.016511586
34966290492687,0.001997369,-0.0101200035,0.039947383
34966293016020,-1.3315794E-4,5.3263176E-4,-0.03675159
34966295539354,-0.0033289485,0.0026631588,0.014381058
34966298062687,0.0041278964,-0.011185267,0.015446321
34966300586020,-0.0054594753,0.013315794,-0.034621064
