Time (s),x,y,z
35530241375898,-0.0030626326,0.0015978953,0.04287686
35530243899075,0.002263685,-0.0058589494,-0.0050600017
35530246422304,-0.00519316,0.0026631588,-0.037017908
35530248945481,-9.321056E-4,5.3263176E-4,0.056725282
35530251468658,-9.321056E-4,0.0026631588,-0.046605278
35530253991835,-0.00519316,-5.3263176E-4,0.0055926335
35530256515012,0.0033289485,-0.0026631588,0.036485277
35530259038189,-0.0030626326,0.0026631588,-0.05938844
35530261561419,-0.0041278964,5.3263176E-4,0.045007385
35530264084596,0.0054594753,-0.0058589494,-0.003994738
35530266607773,-0.001997369,-5.3263176E-4,-0.037017908
35530269130950,0.0033289485,-5.3263176E-4,0.059921075
35530271654127,0.0033289485,0.0037284223,-0.04447475
35530274177356,-0.007323687,-0.0026631588,0.008788424
35530276700533,0.002263685,-0.0015978953,0.03755054
35530279223710,1.3315794E-4,0.0037284223,-0.05832318
35530281746887,-0.0041278964,-0.0015978953,0.045007385
35530284270064,0.0033289485,-0.0037284223,-0.007190529
35530286793241,-0.001997369,-0.0026631588,-0.039148435
35530289316471,1.3315794E-4,0.0026631588,0.056725282
35530291839648,1.3315794E-4,0.004793686,-0.045540016
35530294362825,-0.0041278964,-0.0026631588,0.008788424
35530296886002,0.002263685,-0.0026631588,0.036485277
35530299409179,1.3315794E-4,0.004793686,-0.060453705
35530301932408,-9.321056E-4,-0.0015978953,0.046072647
35530304455585,0.0054594753,-0.0058589494,-0.007190529
35530306978762,-0.00519316,-5.3263176E-4,-0.037017908
35530309501939,0.0011984215,-5.3263176E-4,0.057790548
35530312025116,0.002263685,0.0026631588,-0.045540016
35530314548294,-0.0030626326,-0.0026631588,0.006657897
35530317071523,0.0033289485,-0.0037284223,0.033289485
35530319594700,-0.0030626326,0.0026631588,-0.060453705
35530322117877,-0.0030626326,-0.0015978953,0.047137912
35530324641054,0.002263685,-0.0037284223,-0.008255793
35530327164231,-0.0030626326,0.0037284223,-0.035952643
35530329687460,-0.001997369,0.004793686,0.056725282
35530332210637,-9.321056E-4,0.0015978953,-0.047670543
35530334733814,-9.321056E-4,-5.3263176E-4,0.009853687
35530337256991,0.004394212,-0.0026631588,0.03435475
35530339780169,-9.321056E-4,0.0037284223,-0.05832318
35530342303346,-0.0041278964,5.3263176E-4,0.04394212
35530344826575,0.004394212,-0.0037284223,-0.009321056
35530347349752,-0.00519316,-5.3263176E-4,-0.03488738
35530349872929,0.0011984215,5.3263176E-4,0.05885581
35530352396106,0.004394212,5.3263176E-4,-0.04447475
35530354919335,-9.321056E-4,-0.0037284223,0.008788424
35530357442669,0.002263685,5.3263176E-4,0.03435475
35530359965950,-0.001997369,0.0037284223,-0.060453705
35530362489283,-9.321056E-4,-5.3263176E-4,0.045007385
35530365012616,0.004394212,-0.0026631588,-0.01038632
35530367535898,-0.0041278964,0.0015978953,-0.03488738
35530370059231,-0.001997369,0.0015978953,0.057790548
35530372582512,-9.321056E-4,0.0026631588,-0.047670543
35530375105846,-0.0041278964,-0.0015978953,0.009853687
35530377629127,0.0033289485,-0.0026631588,0.03435475
35530380152460,0.0011984215,0.0058589494,-0.05619265
35530382675794,-0.001997369,0.0015978953,0.047137912
35530385199075,0.0011984215,-0.004793686,-0.011451583
35530387722408,-0.0041278964,-5.3263176E-4,-0.033822116
35530390245689,1.3315794E-4,-5.3263176E-4,0.057790548
35530392769023,0.0011984215,0.0015978953,-0.048735805
35530395292356,-0.001997369,-5.3263176E-4,0.009853687
35530397815637,0.0011984215,-0.0037284223,0.033289485
35530400338971,-0.0041278964,0.0037284223,-0.05619265
35530402862252,-0.001997369,5.3263176E-4,0.0503337
35530405385585,0.0033289485,-5.3263176E-4,-0.011451583
35530407908919,1.3315794E-4,5.3263176E-4,-0.033822116
35530410432200,1.3315794E-4,0.0037284223,0.05566002
35530412955533,0.002263685,0.0015978953,-0.04980107
35530415478814,-9.321056E-4,-5.3263176E-4,0.010918951
35530418002148,0.0054594753,-5.3263176E-4,0.032224223
35530420525429,-9.321056E-4,0.006924213,-0.05832318
35530423048762,-9.321056E-4,-0.0015978953,0.0503337
35530425572096,0.0054594753,-0.004793686,-0.011451583
35530428095377,-0.00519316,-0.0015978953,-0.033822116
35530430618710,-9.321056E-4,0.0026631588,0.054594755
35530433141991,0.0011984215,5.3263176E-4,-0.048735805
35530435665325,-0.0041278964,-5.3263176E-4,0.010918951
35530438188658,0.002263685,-0.004793686,0.027963167
35530440711939,-9.321056E-4,-0.0015978953,-0.057257913
35530443235273,-0.0030626326,0.0015978953,0.04926844
35530445758554,0.006524739,-0.0015978953,-0.011451583
35530448281887,-9.321056E-4,5.3263176E-4,-0.030626327
35530450805169,1.3315794E-4,5.3263176E-4,0.05885581
35530453328502,0.002263685,0.0026631588,-0.046605278
35530455851835,-0.001997369,5.3263176E-4,0.011984214
35530458375116,0.004394212,-0.004793686,0.031158958
35530460898450,-0.0030626326,0.0026631588,-0.05299686
35530463421731,-0.001997369,0.0026631588,0.052464228
35530465945064,0.0011984215,-0.004793686,-0.014647374
35530468468398,-0.00519316,-5.3263176E-4,-0.030626327
35530470991679,0.0011984215,0.0015978953,0.054594755
35530473515012,0.0011984215,0.0015978953,-0.05299686
35530476038294,-0.0041278964,-0.0037284223,0.016245268
35530478561627,1.3315794E-4,-0.0037284223,0.031158958
35530481084960,-9.321056E-4,0.0026631588,-0.05832318
35530483608241,-0.001997369,-5.3263176E-4,0.0503337
35530486131575,0.004394212,-0.0015978953,-0.01358211
35530488654856,-0.00519316,5.3263176E-4,-0.0284958
35530491178189,0.0033289485,0.0026631588,0.056725282
35530493701471,0.004394212,0.0037284223,-0.04980107
35530496224804,-0.0041278964,-0.0026631588,0.015180005
35530498748137,0.0054594753,-0.004793686,0.026897904
35530501271419,1.3315794E-4,0.0015978953,-0.05619265
35530503794752,1.3315794E-4,-0.0015978953,0.053529494
35530506318033,0.004394212,-0.0026631588,-0.017843165
35530508841366,-0.0030626326,5.3263176E-4,-0.030626327
35530511364700,-0.001997369,0.0026631588,0.053529494
35530513887981,0.0011984215,0.0026631588,-0.05299686
35530516411314,-0.001997369,-0.0015978953,0.014114741
35530518934596,0.0054594753,-5.3263176E-4,0.027963167
35530521457929,-0.001997369,0.004793686,-0.055127386
35530523981210,1.3315794E-4,0.0026631588,0.0503337
35530526504544,0.006524739,-0.0037284223,-0.017843165
35530529027877,-0.0041278964,-0.0015978953,-0.027430536
35530531551158,0.0011984215,0.0026631588,0.05885581
35530534074491,0.0011984215,0.0037284223,-0.05299686
35530536597773,-9.321056E-4,-0.0037284223,0.016245268
35530539121106,0.006524739,-0.004793686,0.02583264
35530541644439,-0.0030626326,5.3263176E-4,-0.057257913
35530544167721,-0.001997369,0.0015978953,0.052464228
35530546691054,0.004394212,-0.0026631588,-0.017843165
35530549214335,-0.00519316,5.3263176E-4,-0.029561063
35530551737669,0.002263685,0.0026631588,0.056725282
35530554261002,0.002263685,0.0037284223,-0.050866332
35530556784283,-0.0062584234,-0.004793686,0.017310532
35530559307616,1.3315794E-4,-0.0058589494,0.026897904
35530561830898,-0.001997369,0.0037284223,-0.05619265
35530564354231,-9.321056E-4,0.0026631588,0.054594755
35530566877512,0.004394212,-0.0037284223,-0.015712637
35530569400846,-0.001997369,-5.3263176E-4,-0.026365273
35530571924179,0.0011984215,-5.3263176E-4,0.053529494
35530574447460,0.0033289485,0.0037284223,-0.05299686
35530576970794,-0.001997369,0.0015978953,0.021571586
35530579494075,0.0033289485,-5.3263176E-4,0.026897904
35530582017408,0.0011984215,0.0037284223,-0.057257913
35530584540741,0.0011984215,5.3263176E-4,0.053529494
35530587064023,0.002263685,-0.0026631588,-0.021038955
35530589587356,-0.001997369,5.3263176E-4,-0.026365273
35530592110637,0.0011984215,5.3263176E-4,0.054594755
35530594633971,1.3315794E-4,0.004793686,-0.05619265
35530597157252,-0.001997369,5.3263176E-4,0.019441059
35530599680585,0.004394212,-0.0037284223,0.027963167
35530602203919,-9.321056E-4,0.004793686,-0.054062124
35530604727200,1.3315794E-4,5.3263176E-4,0.052464228
35530607250533,0.004394212,-0.0015978953,-0.022104219
35530609773814,-0.001997369,-5.3263176E-4,-0.02530001
35530612297148,0.002263685,-5.3263176E-4,0.054594755
35530614820481,0.0011984215,0.0037284223,-0.055127386
35530617343762,-0.0041278964,0.0026631588,0.019441059
35530619867096,0.004394212,-0.0015978953,0.023702113
35530622390377,-0.0030626326,0.004793686,-0.05299686
35530624913710,-0.0030626326,0.0026631588,0.052464228
35530627437044,0.004394212,5.3263176E-4,-0.022104219
35530629960325,-0.0041278964,5.3263176E-4,-0.02530001
35530632483658,0.0011984215,-5.3263176E-4,0.053529494
35530635006939,0.002263685,5.3263176E-4,-0.05299686
35530637530273,-0.001997369,-0.0026631588,0.02263685
35530640053554,0.004394212,-0.0058589494,0.02263685
35530642576887,-0.001997369,0.0026631588,-0.055127386
35530645100221,-9.321056E-4,-5.3263176E-4,0.053529494
35530647623502,0.0033289485,-0.0015978953,-0.022104219
35530650146835,-0.00519316,-5.3263176E-4,-0.023169482
35530652670116,0.002263685,-5.3263176E-4,0.056725282
35530655193450,0.0011984215,0.0026631588,-0.055127386
35530657716783,-0.00519316,-0.0026631588,0.02263685
35530660240064,0.002263685,-0.0026631588,0.023702113
35530662763398,-0.001997369,0.0037284223,-0.051931597
35530665286679,-0.0030626326,-5.3263176E-4,0.056725282
35530667810012,0.004394212,-0.0058589494,-0.021038955
35530670333294,-0.0030626326,-5.3263176E-4,-0.022104219
35530672856627,0.0033289485,-5.3263176E-4,0.053529494
35530675379960,0.0011984215,0.0037284223,-0.055127386
35530677903241,-0.0030626326,0.0015978953,0.02263685
35530680426575,0.006524739,-0.0037284223,0.020506322
35530682949856,-9.321056E-4,0.0058589494,-0.054062124
35530685473189,1.3315794E-4,0.0026631588,0.053529494
35530687996523,0.0033289485,-5.3263176E-4,-0.02530001
35530690519804,-0.0041278964,-5.3263176E-4,-0.018908428
35530693043137,0.004394212,-5.3263176E-4,0.054594755
35530695566419,0.0011984215,0.004793686,-0.05619265
35530698089752,-0.0062584234,-5.3263176E-4,0.02583264
35530700613033,0.0011984215,-0.0026631588,0.023702113
35530703136366,-0.0041278964,0.0037284223,-0.051931597
35530705659700,-0.0030626326,0.0015978953,0.052464228
35530708182981,0.0054594753,-0.0026631588,-0.024234746
35530710706314,-0.0030626326,-5.3263176E-4,-0.017843165
35530713229596,0.0011984215,0.0015978953,0.052464228
35530715752929,0.0011984215,0.0026631588,-0.055127386
35530718276262,1.3315794E-4,-5.3263176E-4,0.024767376
35530720799544,0.0054594753,-0.0037284223,0.018375795
35530723322877,-9.321056E-4,0.0015978953,-0.05299686
35530725846158,1.3315794E-4,0.0015978953,0.05566002
35530728369491,0.004394212,-0.0026631588,-0.0284958
35530730892825,-0.0041278964,-0.004793686,-0.021038955
35530733416106,0.0011984215,-5.3263176E-4,0.0503337
35530735939439,-0.001997369,0.0026631588,-0.05619265
35530738462721,-0.001997369,-5.3263176E-4,0.02583264
35530740986054,0.004394212,-0.0037284223,0.021571586
35530743509335,-0.001997369,0.0015978953,-0.050866332
35530746032669,0.0011984215,0.0015978953,0.056725282
35530748556002,0.0033289485,-0.0026631588,-0.026365273
35530751079283,-0.0062584234,-0.0015978953,-0.019973692
35530753602616,0.0011984215,0.0015978953,0.052464228
35530756125898,-9.321056E-4,0.0058589494,-0.054062124
35530758649231,-0.00519316,0.0015978953,0.026897904
35530761172564,0.0033289485,-0.0037284223,0.018375795
35530763695846,-0.0030626326,0.0058589494,-0.054062124
35530766219179,-0.0030626326,0.0026631588,0.05566002
35530768742460,1.3315794E-4,-0.0015978953,-0.024234746
35530771265794,-0.0030626326,-0.0026631588,-0.017843165
35530773789075,0.0033289485,-0.0037284223,0.0503337
35530776312408,0.0011984215,0.0037284223,-0.055127386
35530778835741,-0.0041278964,5.3263176E-4,0.02902843
35530781359023,0.0033289485,-0.004793686,0.017310532
35530783882356,-0.0030626326,0.0015978953,-0.051931597
35530786405637,-0.00519316,0.004793686,0.054594755
35530788928971,0.0054594753,5.3263176E-4,-0.027430536
35530791452304,-0.0041278964,-0.0037284223,-0.014647374
35530793975585,0.002263685,5.3263176E-4,0.053529494
35530796498919,1.3315794E-4,0.004793686,-0.055127386
35530799022200,-0.0041278964,5.3263176E-4,0.027963167
35530801545533,0.0033289485,-0.0037284223,0.018375795
35530804068866,-0.00519316,0.0037284223,-0.050866332
35530806592148,1.3315794E-4,0.0015978953,0.054594755
35530809115481,0.0054594753,-5.3263176E-4,-0.026365273
35530811638762,-0.0041278964,-0.0015978953,-0.015712637
35530814162096,0.0011984215,5.3263176E-4,0.04926844
35530816685377,1.3315794E-4,0.006924213,-0.057257913
35530819208710,-0.001997369,0.0015978953,0.027963167
35530821732044,0.004394212,-0.0037284223,0.014114741
35530824255325,-0.001997369,0.0015978953,-0.05299686
35530826778658,-0.001997369,0.0037284223,0.05885581
35530829301939,0.0011984215,0.0015978953,-0.026365273
35530831825273,-0.0062584234,-0.0037284223,-0.015712637
35530834348606,0.002263685,-0.0026631588,0.052464228
35530836871887,1.3315794E-4,-5.3263176E-4,-0.05832318
35530839395221,-0.0041278964,-5.3263176E-4,0.02902843
35530841918502,0.004394212,-0.0037284223,0.011984214
35530844441835,-0.001997369,0.0037284223,-0.051931597
35530846965116,-0.001997369,5.3263176E-4,0.057790548
35530849488450,0.004394212,0.0015978953,-0.029561063
35530852011783,-0.0062584234,0.0015978953,-0.01358211
35530854534960,0.0011984215,-5.3263176E-4,0.04926844
35530857058137,1.3315794E-4,0.0037284223,-0.054062124
35530859581366,-0.001997369,0.0015978953,0.031158958
35530862104544,0.002263685,-0.0015978953,0.013049478
35530864627721,-0.00519316,0.0026631588,-0.048735805
35530867150950,-0.0041278964,0.0026631588,0.057790548
35530869674127,0.002263685,-5.3263176E-4,-0.029561063
35530872197356,-0.0041278964,-0.0037284223,-0.012516847
35530874720533,0.0011984215,-0.0037284223,0.0503337
35530877243710,1.3315794E-4,0.004793686,-0.057257913
35530879766939,-9.321056E-4,-0.0015978953,0.032224223
35530882290116,0.004394212,-0.0037284223,0.014114741
35530884813294,-0.001997369,0.0015978953,-0.048735805
35530887336523,0.0011984215,0.0026631588,0.05885581
35530889859700,0.004394212,-0.0015978953,-0.030626327
35530892382929,-0.0041278964,-0.0015978953,-0.009321056
35530894906106,0.0033289485,-0.0015978953,0.04926844
35530897429283,0.0011984215,0.004793686,-0.05938844
35530899952512,-0.001997369,5.3263176E-4,0.02902843
35530902475689,0.004394212,-0.004793686,0.011984214
35530904998866,-9.321056E-4,5.3263176E-4,-0.048735805
35530907522096,0.0011984215,5.3263176E-4,0.05885581
35530910045273,0.0011984215,-0.0015978953,-0.029561063
35530912568450,-0.0041278964,5.3263176E-4,-0.011451583
35530915091679,1.3315794E-4,5.3263176E-4,0.04926844
35530917614856,0.0011984215,0.007989476,-0.05832318
35530920138085,-9.321056E-4,-0.0015978953,0.033289485
35530922661262,0.0054594753,-0.004793686,0.010918951
35530925184439,-0.0041278964,0.0037284223,-0.04980107
35530927707669,0.002263685,0.0026631588,0.05566002
35530930230846,0.0033289485,-0.0026631588,-0.033822116
35530932754023,-0.0041278964,-0.0026631588,-0.008255793
35530935277252,0.0011984215,-0.0026631588,0.047137912
35530937800429,1.3315794E-4,0.004793686,-0.060453705
35530940323658,-0.0030626326,-5.3263176E-4,0.036485277
35530942846835,0.004394212,-0.006924213,0.009853687
35530945370012,-0.0030626326,0.004793686,-0.048735805
35530947893241,-9.321056E-4,0.0026631588,0.056725282
35530950416419,0.0033289485,-0.0015978953,-0.033822116
35530952939596,-0.0041278964,0.0015978953,-0.008255793
35530955462825,0.002263685,-0.0026631588,0.048203174
35530957986002,-0.0030626326,0.0058589494,-0.05619265
35530960509231,-0.00519316,-0.0015978953,0.03435475
35530963032408,0.004394212,-0.004793686,0.010918951
35530965555585,-0.00519316,5.3263176E-4,-0.046605278
35530968078814,-9.321056E-4,5.3263176E-4,0.05885581
35530970601991,0.004394212,-0.004793686,-0.032756854
35530973125169,-0.0041278964,0.0015978953,-0.0061252653
35530975648398,0.002263685,-5.3263176E-4,0.048203174
35530978171575,1.3315794E-4,0.0026631588,-0.057257913
35530980694752,-0.0030626326,-0.0015978953,0.03542001
35530983217981,0.0033289485,-0.004793686,0.008788424
35530985741158,-9.321056E-4,0.0037284223,-0.045540016
35530988264387,-0.0030626326,0.0015978953,0.054594755
35530990787564,0.0033289485,-0.0015978953,-0.03808317
35530993310741,-9.321056E-4,-0.0026631588,-0.003994738
35530995833971,0.002263685,5.3263176E-4,0.047137912
35530998357148,-9.321056E-4,0.006924213,-0.060453705
35531000880325,-0.0041278964,0.0058589494,0.038615804
35531003403554,0.002263685,0.0015978953,0.008788424
35531005926731,-0.0030626326,-0.0026631588,-0.048735805
35531008449960,-9.321056E-4,5.3263176E-4,0.05566002
35531010973137,0.0011984215,-0.0026631588,-0.039148435
35531013496314,-0.0030626326,-0.0026631588,-0.0061252653
35531016019544,0.0033289485,-0.0015978953,0.045007385
35531018542721,1.3315794E-4,0.004793686,-0.05832318
35531021065898,-0.0030626326,0.0026631588,0.03542001
35531023589127,0.0033289485,-0.0026631588,0.006657897
35531026112304,-0.00519316,5.3263176E-4,-0.046605278
35531028635533,-9.321056E-4,5.3263176E-4,0.060986336
35531031158710,0.004394212,0.0026631588,-0.035952643
35531033681887,-0.0030626326,-0.0026631588,-0.009321056
35531036205116,0.002263685,-0.0026631588,0.046072647
35531038728294,-9.321056E-4,0.0037284223,-0.05832318
35531041251471,-0.0030626326,-5.3263176E-4,0.03755054
35531043774700,0.0033289485,-0.0037284223,0.0034621065
35531046297877,-0.0041278964,0.0026631588,-0.045540016
35531048821054,-9.321056E-4,0.0026631588,0.05885581
35531051344283,0.0011984215,-5.3263176E-4,-0.039148435
35531053867460,-0.0041278964,-5.3263176E-4,-0.0050600017
35531056390689,0.002263685,-0.0026631588,0.047137912
35531058913866,-9.321056E-4,5.3263176E-4,-0.05619265
