Time (s),x,y,z
35978128656431,0.0031957906,1.3315794E-4,-0.02516685
35978131179764,-0.004261054,0.010785793,-0.012383688
35978133703098,0.002130527,-0.012650005,0.039814223
35978136226431,0.002130527,0.0139815835,-0.047537386
35978138749764,-0.0031957906,1.3315794E-4,0.023835272
35978141273098,0.0053263176,-0.010519478,0.012117373
35978143796431,-0.004261054,0.020373166,-0.03901528
35978146319764,-0.0010652635,-0.007323687,0.044075277
35978148843098,0.0053263176,-0.0030626326,-0.027297378
35978151366483,-0.0053263176,0.0075900024,-0.010253161
35978153889816,0.002130527,-0.013715268,0.04194475
35978156413150,0.0,0.010785793,-0.04647212
35978158936483,-0.006391581,-0.001997369,0.022770008
35978161459816,0.002130527,-0.014780532,0.011052109
35978163983150,-0.0010652635,0.015046847,-0.03901528
35978166506483,-0.002130527,-0.009454214,0.043010015
35978169029816,0.0010652635,-0.0062584234,-0.02516685
35978171553202,-0.004261054,0.009720529,-0.009187898
35978174076535,0.002130527,-0.012650005,0.03874896
35978176599868,0.0010652635,0.008655266,-0.04540686
35978179123202,-0.006391581,-9.321056E-4,0.027031062
35978181646535,0.0053263176,-0.013715268,0.009986846
35978184169868,-0.002130527,0.018242639,-0.037950013
35978186693202,-0.002130527,-0.007323687,0.04727107
35978189216535,0.004261054,-0.0030626326,-0.028362641
35978191739921,-0.006391581,0.008655266,-0.010253161
35978194263254,0.002130527,-0.014780532,0.04194475
35978196786587,-0.0010652635,0.0118510565,-0.042211067
35978199309921,-0.0053263176,-0.001997369,0.027031062
35978201833254,0.002130527,-0.012650005,0.009986846
35978204356587,-0.004261054,0.015046847,-0.03901528
35978206879921,-0.0010652635,-0.009454214,0.045140542
35978209403254,0.002130527,-0.0030626326,-0.026232114
35978211926639,-0.002130527,0.008655266,-0.009187898
35978214449973,0.0031957906,-0.013715268,0.037683696
35978216973306,0.0,0.009720529,-0.04540686
35978219496639,-0.0031957906,-0.0030626326,0.02916159
35978222019973,0.004261054,-0.013715268,0.009986846
35978224543306,-0.004261054,0.0139815835,-0.03688475
35978227066639,-0.002130527,-0.0083889505,0.04833633
35978229589973,0.004261054,-0.001997369,-0.026232114
35978232113306,-0.004261054,0.0075900024,-0.005992107
35978234636691,-0.0010652635,-0.011584741,0.04194475
35978237160025,-0.0010652635,0.010785793,-0.04540686
35978239683358,-0.0031957906,0.0011984215,0.025965799
35978242206691,0.004261054,-0.011584741,0.006791055
35978244730025,-0.0053263176,0.015046847,-0.04008054
35978247253358,-0.002130527,-0.0083889505,0.049401596
35978249776691,0.002130527,-0.0041278964,-0.027297378
35978252300025,-0.0031957906,0.0075900024,-0.0070573706
35978254823410,0.002130527,-0.013715268,0.03874896
35978257346743,-0.0010652635,0.0118510565,-0.047537386
35978259870077,-0.0031957906,-9.321056E-4,0.028096326
35978262393410,0.004261054,-0.011584741,0.007856319
35978264916743,-0.0010652635,0.01291632,-0.037950013
35978267440077,0.0,-0.010519478,0.045140542
35978269963410,0.006391581,1.3315794E-4,-0.028362641
35978272486743,-0.0031957906,0.008655266,-0.0070573706
35978275010129,0.0010652635,-0.012650005,0.03555317
35978277533462,0.004261054,0.0139815835,-0.044341594
35978280056796,-0.0010652635,-0.001997369,0.030226853
35978282580129,0.0053263176,-0.014780532,0.0057257917
35978285103462,-0.0031957906,0.017177375,-0.03901528
35978287626796,-0.002130527,-0.009454214,0.04727107
35978290150129,0.004261054,-0.0030626326,-0.027297378
35978292673462,-0.004261054,0.009720529,-0.005992107
35978295196848,0.002130527,-0.012650005,0.03555317
35978297720181,0.0,0.0118510565,-0.04647212
35978300243514,-0.004261054,-0.0041278964,0.030226853
35978302766848,0.0053263176,-0.014780532,0.004660528
35978305290181,-0.0053263176,0.016112112,-0.03688475
35978307813514,0.0010652635,-0.009454214,0.04727107
35978310336848,0.002130527,1.3315794E-4,-0.028362641
35978312860181,-0.0031957906,0.0075900024,-0.0049268436
35978315383514,0.008522108,-0.014780532,0.03555317
35978317906900,0.0031957906,0.01291632,-0.047537386
35978320430233,-0.004261054,-0.001997369,0.02916159
35978322953566,0.0010652635,-0.010519478,0.007856319
35978325476900,-0.004261054,0.018242639,-0.03688475
35978328000233,0.0,-0.010519478,0.04727107
35978330523566,0.0053263176,-9.321056E-4,-0.030493168
35978333046900,-0.002130527,0.0118510565,-0.005992107
35978335570233,0.0010652635,-0.012650005,0.037683696
35978338093618,-0.0031957906,0.0118510565,-0.044341594
35978340616952,-0.004261054,-0.0030626326,0.03235738
35978343140285,0.0053263176,-0.013715268,0.0035952644
35978345663618,-0.0031957906,0.0139815835,-0.035819486
35978348186952,-0.002130527,-0.010519478,0.04727107
35978350710285,0.0031957906,-9.321056E-4,-0.030493168
35978353233618,-0.0031957906,0.0075900024,-0.0027963168
35978355756952,0.002130527,-0.013715268,0.039814223
35978358280337,0.0,0.0139815835,-0.048602648
35978360803671,-0.0031957906,0.002263685,0.02916159
35978363327004,0.0053263176,-0.011584741,0.0025300009
35978365850337,-0.004261054,0.018242639,-0.035819486
35978368373671,-0.0031957906,-0.0083889505,0.046205804
35978370897004,0.0031957906,-0.001997369,-0.03368896
35978373420337,-0.0053263176,0.0054594753,-0.0049268436
35978375943671,0.002130527,-0.014780532,0.037683696
35978378467056,-0.0010652635,0.0139815835,-0.04647212
35978380990389,-0.004261054,-9.321056E-4,0.030226853
35978383513723,0.004261054,-0.012650005,0.0025300009
35978386037056,-0.0053263176,0.01291632,-0.035819486
35978388560389,-0.002130527,-0.012650005,0.04833633
35978391083723,0.002130527,-0.001997369,-0.034754224
35978393607056,-0.006391581,0.0033289485,-0.0038615803
35978396130389,0.0010652635,-0.020106848,0.03555317
35978398653723,-0.004261054,0.010785793,-0.047537386
35978401177108,-0.0053263176,-0.0041278964,0.03235738
35978403700441,0.006391581,-0.012650005,0.0025300009
35978406223775,-0.004261054,0.017177375,-0.03368896
35978408747108,-0.002130527,-0.0062584234,0.046205804
35978411270441,0.004261054,0.0033289485,-0.030493168
35978413793775,-0.006391581,0.008655266,0.0025300009
35978416317108,0.0010652635,-0.012650005,0.034487907
35978418840441,0.0,0.01291632,-0.048602648
35978421363827,-0.002130527,-0.0030626326,0.03342264
35978423887316,0.0053263176,-0.011584741,0.0014647373
35978426410754,-0.004261054,0.016112112,-0.03368896
35978428934191,-0.002130527,-0.011584741,0.04833633
35978431457629,0.0010652635,0.0011984215,-0.03368896
35978433981118,-0.006391581,0.006524739,3.9947382E-4
35978436504556,0.002130527,-0.013715268,0.036618434
35978439027993,0.0,0.01291632,-0.047537386
35978441551483,-0.0053263176,-0.0062584234,0.034487907
35978444074921,0.002130527,-0.013715268,0.0025300009
35978446598358,-0.004261054,0.0139815835,-0.034754224
35978449121796,-0.0010652635,-0.009454214,0.046205804
35978451645285,0.0010652635,0.002263685,-0.032623697
35978454168723,-0.0031957906,0.008655266,0.0035952644
35978456692160,0.0010652635,-0.013715268,0.034487907
35978459215650,0.0010652635,0.0139815835,-0.047537386
35978461739087,-0.006391581,-0.0030626326,0.03235738
35978464262525,0.004261054,-0.011584741,-6.657897E-4
35978466785962,-0.004261054,0.015046847,-0.03368896
35978469309452,-0.002130527,-0.010519478,0.04833633
35978471832889,0.002130527,0.0011984215,-0.03368896
35978474356327,-0.0031957906,0.006524739,0.0014647373
35978476879816,0.0031957906,-0.007323687,0.03235738
35978479403254,0.0010652635,0.017177375,-0.047537386
35978481926691,-0.002130527,-0.0030626326,0.03235738
35978484450129,0.004261054,-0.009454214,-0.0038615803
35978486973618,-0.0010652635,0.016112112,-0.035819486
35978489497056,-0.002130527,-0.0083889505,0.04727107
35978492020493,0.002130527,0.002263685,-0.034754224
