Time (s),x,y,z
35200664685377,0.0053263176,-0.0070573706,-0.029561063
35200667208763,-0.002130527,0.011052109,-0.0018642112
35200669732148,0.0,-0.013448952,0.027963167
35200672255533,0.0010652635,0.012117373,-0.033822116
35200674778919,0.0,0.0014647373,0.026897904
35200677302304,0.004261054,-0.016644742,-7.9894764E-4
35200679825690,-0.0010652635,0.015313163,-0.024234746
35200682349075,0.0,-0.009187898,0.04074633
35200684872460,0.0010652635,-0.0017310532,-0.026365273
35200687395846,-0.002130527,0.013182636,2.6631588E-4
35200689919231,0.0031957906,-0.015579479,0.024767376
35200692442617,0.0,0.009986846,-0.037017908
35200694966002,-0.0010652635,0.0025300009,0.026897904
35200697489388,0.004261054,-0.017710006,-7.9894764E-4
35200700012773,-0.002130527,0.019574217,-0.024234746
35200702536158,-0.002130527,-0.009187898,0.032224223
35200705059544,0.002130527,-0.0049268436,-0.026365273
35200707582929,-0.002130527,0.012117373,0.0013315794
35200710106315,0.0031957906,-0.014514215,0.021571586
35200712629700,0.002130527,0.0142479,-0.035952643
35200715153085,0.0,3.9947382E-4,0.026897904
35200717676471,0.004261054,-0.012383688,0.0013315794
35200720199856,-0.0031957906,0.020639481,-0.024234746
35200722723242,0.0,-0.010253161,0.03435475
35200725246627,0.002130527,-0.0017310532,-0.027430536
35200727770013,-0.008522108,0.013182636,0.002396843
35200730293398,0.0031957906,-0.017710006,0.024767376
35200732816783,-0.0010652635,0.013182636,-0.035952643
35200735340169,-0.0010652635,0.0014647373,0.030093694
35200737863554,0.0031957906,-0.014514215,-0.0018642112
35200740386940,-0.0031957906,0.019574217,-0.022104219
35200742910325,-0.0010652635,-0.010253161,0.03755054
35200745433710,0.0074568447,-0.0027963168,-0.0284958
35200747957096,-0.004261054,0.013182636,0.002396843
35200750480481,0.002130527,-0.017710006,0.021571586
35200753003815,0.0010652635,0.013182636,-0.035952643
35200755527148,-0.004261054,0.0014647373,0.027963167
35200758050429,0.0053263176,-0.016644742,-0.0029294747
35200760573763,-0.0031957906,0.01744369,-0.023169482
35200763097044,-0.0031957906,-0.010253161,0.03542001
35200765620325,0.0,-0.0038615803,-0.026365273
35200768143658,-0.0053263176,0.009986846,0.0055926335
35200770666940,0.0031957906,-0.01877527,0.020506322
35200773190221,0.0010652635,0.012117373,-0.03808317
35200775713554,-0.0010652635,-6.657897E-4,0.030093694
35200778236835,0.004261054,-0.01877527,-0.003994738
35200780760169,-0.002130527,0.018508954,-0.023169482
35200783283450,0.0,-0.0070573706,0.033289485
35200785806731,0.0031957906,0.0014647373,-0.029561063
35200788330065,-0.0031957906,0.012117373,0.006657897
35200790853346,0.004261054,-0.020905796,0.02263685
35200793376679,0.0,0.013182636,-0.037017908
35200795899960,-0.0031957906,-0.0017310532,0.026897904
35200798423242,0.0010652635,-0.014514215,-0.003994738
35200800946575,-0.004261054,0.020639481,-0.022104219
35200803469856,0.0010652635,-0.013448952,0.03435475
35200805993138,0.002130527,-0.0027963168,-0.0284958
35200808516471,-0.0031957906,0.009986846,0.0055926335
35200811039752,0.0010652635,-0.017710006,0.02263685
35200813563085,0.0010652635,0.011052109,-0.037017908
35200816086367,-0.002130527,-0.0038615803,0.030093694
35200818609648,0.0074568447,-0.016644742,-0.0018642112
35200821132981,-0.0010652635,0.020639481,-0.019973692
35200823656263,0.0,-0.0070573706,0.033289485
35200826179596,0.0010652635,-0.0038615803,-0.030626327
35200828702877,-0.0031957906,0.008921582,0.0055926335
35200831226158,0.002130527,-0.019840533,0.021571586
35200833749492,-0.0010652635,0.015313163,-0.03488738
35200836272773,-0.002130527,3.9947382E-4,0.030093694
35200838796054,0.0031957906,-0.015579479,-0.0061252653
35200841319388,-0.004261054,0.018508954,-0.022104219
35200843842669,0.0,-0.014514215,0.03542001
35200846366002,0.002130527,-0.0027963168,-0.027430536
35200848889283,-0.002130527,0.007856319,0.006657897
35200851412565,0.004261054,-0.01877527,0.019441059
35200853935898,-0.0010652635,0.012117373,-0.03488738
35200856459179,-0.0010652635,-6.657897E-4,0.032224223
35200858982513,0.0053263176,-0.017710006,-0.0050600017
35200861505794,-0.004261054,0.01744369,-0.023169482
35200864029075,0.002130527,-0.009187898,0.03542001
35200866552408,0.0031957906,-0.0027963168,-0.030626327
35200869075690,-0.0053263176,0.011052109,0.0055926335
35200871598971,0.0031957906,-0.015579479,0.02263685
35200874122304,0.0,0.01744369,-0.03488738
35200876645585,-0.0010652635,-0.0027963168,0.030093694
35200879168919,0.0031957906,-0.016644742,-0.0050600017
35200881692200,-0.0031957906,0.01744369,-0.019973692
35200884215481,0.0,-0.009187898,0.03435475
35200886738815,0.002130527,0.0025300009,-0.03169159
35200889262096,0.0,0.008921582,0.006657897
35200891785429,0.002130527,-0.019840533,0.02263685
35200894308710,0.0010652635,0.0142479,-0.035952643
35200896831992,-0.002130527,-6.657897E-4,0.027963167
35200899355325,0.004261054,-0.016644742,-0.007190529
35200901878606,-0.002130527,0.018508954,-0.019973692
35200904401888,-0.0010652635,-0.010253161,0.03542001
35200906925221,-0.0010652635,-0.0017310532,-0.033822116
35200909448502,-0.0031957906,0.008921582,0.006657897
35200911971835,0.004261054,-0.017710006,0.02263685
35200914495117,-0.0010652635,0.01744369,-0.037017908
35200917018398,0.0,-0.0049268436,0.032224223
35200919541731,0.002130527,-0.011318425,-0.009321056
35200922065013,-0.0031957906,0.021704745,-0.021038955
35200924588346,0.0010652635,-0.009187898,0.03542001
35200927111627,0.002130527,-6.657897E-4,-0.030626327
35200929634908,-0.006391581,0.008921582,0.0077231606
35200932158242,0.0031957906,-0.01877527,0.019441059
35200934681523,-0.002130527,0.015313163,-0.033822116
35200937204804,-0.0031957906,-6.657897E-4,0.027963167
35200939728138,0.0031957906,-0.014514215,-0.008255793
35200942251419,-0.0031957906,0.019574217,-0.017843165
35200944774752,0.0031957906,-0.012383688,0.03542001
35200947298033,0.0031957906,-6.657897E-4,-0.030626327
35200949821315,-0.002130527,0.011052109,0.0077231606
35200952344648,0.0010652635,-0.014514215,0.018375795
35200954867929,-0.0010652635,0.018508954,-0.035952643
35200957391263,-0.002130527,0.0014647373,0.031158958
35200959914544,0.0053263176,-0.014514215,-0.009321056
35200962437825,-0.0031957906,0.01744369,-0.019973692
35200964961158,-0.0010652635,-0.008122634,0.033289485
35200967484440,-0.0010652635,0.0014647373,-0.029561063
35200970007721,-0.0010652635,0.007856319,0.009853687
35200972531054,0.0031957906,-0.01877527,0.016245268
35200975054335,-0.0010652635,0.018508954,-0.03488738
35200977577669,-0.002130527,-0.0027963168,0.033289485
35200980100950,0.002130527,-0.017710006,-0.009321056
35200982624231,-0.002130527,0.018508954,-0.015712637
35200985147565,0.0031957906,-0.012383688,0.03542001
35200987670846,0.006391581,3.9947382E-4,-0.03169159
35200990194179,-0.004261054,0.006791055,0.008788424
35200992717460,0.0010652635,-0.019840533,0.016245268
35200995240742,-0.002130527,0.01744369,-0.03808317
35200997764075,-0.0031957906,-0.0017310532,0.031158958
35201000287356,0.004261054,-0.015579479,-0.008255793
