Time (s),x,y,z
32720157892236,0.0070573706,-0.0015978953,0.0075900024
32720160415413,-0.007856319,0.00905474,-0.05419528
32720162938642,0.0017310532,-0.007989476,0.06404897
32720165461872,6.657897E-4,5.3263176E-4,-0.043542646
32720167985049,-0.004660528,-0.0015978953,-0.00519316
32720170508278,0.0027963168,-0.006924213,0.051265806
32720173031507,-0.0035952644,0.007989476,-0.06804371
32720175554684,-3.9947382E-4,-0.0058589494,0.04593949
32720178077913,0.009187898,-0.0037284223,0.006524739
32720180601142,-0.0025300009,0.006924213,-0.052064754
32720183124320,0.0027963168,-0.0058589494,0.06724476
32720185647549,0.0017310532,0.0037284223,-0.04141212
32720188170778,-0.006791055,0.0015978953,-0.0030626326
32720190693955,0.008122634,-0.00905474,0.050200544
32720193217184,-0.0057257917,0.011185267,-0.06697845
32720195740413,-0.0035952644,-0.0058589494,0.044874225
32720198263642,0.011318425,-0.006924213,0.004394212
32720200786820,-0.004660528,0.0122505305,-0.048868965
32720203310049,0.0017310532,-0.0037284223,0.0661795
32720205833278,0.0038615803,0.004793686,-0.043542646
32720208356455,-0.004660528,5.3263176E-4,-0.0030626326
32720210879684,0.0038615803,-0.0015978953,0.051265806
32720213402913,-0.006791055,0.011185267,-0.06697845
32720215926090,-0.0035952644,-0.006924213,0.044874225
32720218449320,0.005992107,-0.0015978953,0.0033289485
32720220972549,-0.006791055,0.004793686,-0.048868965
32720223495726,0.0017310532,-0.004793686,0.06724476
32720226018955,0.0017310532,0.0026631588,-0.045673173
32720228542184,-0.006791055,-0.0026631588,-0.0030626326
32720231065361,0.005992107,-0.0058589494,0.048070017
32720233588590,-0.004660528,0.0101200035,-0.07017423
32720236111820,-3.9947382E-4,-0.006924213,0.04593949
32720238634997,0.005992107,-5.3263176E-4,0.002263685
32720241158226,-0.007856319,0.007989476,-0.050999492
32720243681455,0.0049268436,-0.0058589494,0.06831002
32720246204632,6.657897E-4,0.004793686,-0.04673844
32720248727861,-0.006791055,-0.0026631588,-9.321056E-4
32720251251090,0.0038615803,5.3263176E-4,0.05233107
32720253774267,-0.0057257917,0.0122505305,-0.06484792
32720256297497,-0.0035952644,-0.006924213,0.04700475
32720258820726,0.008122634,-0.007989476,-9.321056E-4
32720261343955,-0.007856319,0.00905474,-0.049934227
32720263867132,6.657897E-4,-0.00905474,0.06831002
32720266390361,0.0017310532,0.0015978953,-0.0478037
32720268913590,-0.0057257917,5.3263176E-4,-0.001997369
32720271436767,0.008122634,-0.006924213,0.04700475
32720273959997,-0.004660528,0.011185267,-0.06697845
32720276483226,-0.004660528,-0.0015978953,0.04700475
32720279006403,0.0070573706,0.0026631588,1.3315794E-4
32720281529632,-0.011052109,0.0101200035,-0.0478037
32720284052861,-3.9947382E-4,-0.004793686,0.06724476
32720286576038,0.0027963168,0.0015978953,-0.04673844
32720289099267,-0.0014647373,0.0037284223,1.3315794E-4
32720291622497,0.0038615803,-0.0037284223,0.048070017
32720294145674,-0.0057257917,0.004793686,-0.06697845
32720296668903,0.0017310532,-0.006924213,0.04700475
32720299192132,0.010253161,-0.0037284223,-9.321056E-4
32720301715309,-0.007856319,0.007989476,-0.04673844
32720304238538,0.0017310532,-0.0015978953,0.06511423
32720306761767,0.0017310532,5.3263176E-4,-0.048868965
32720309284945,-0.0035952644,-0.0015978953,0.004394212
32720311808174,0.0049268436,-0.0037284223,0.04700475
32720314331403,-0.004660528,0.0101200035,-0.06591318
32720316854632,6.657897E-4,-0.0037284223,0.05233107
32720319377809,0.0038615803,-0.0026631588,-0.0041278964
32720321901038,-0.0057257917,0.0026631588,-0.0478037
32720324424267,-3.9947382E-4,-0.0037284223,0.069375284
32720326947445,-0.0014647373,5.3263176E-4,-0.0478037
32720329470674,-0.007856319,-5.3263176E-4,0.002263685
32720331993903,0.0070573706,-0.006924213,0.043808963
32720334517080,-0.0025300009,0.0101200035,-0.06910897
32720337040309,-0.0057257917,-0.004793686,0.051265806
32720339563538,0.0049268436,-0.0026631588,-0.0030626326
32720342086715,-0.0035952644,0.0037284223,-0.045673173
32720344609945,0.0027963168,-0.004793686,0.06511423
32720347133174,-0.0025300009,0.0058589494,-0.052064754
32720349656351,-0.007856319,-0.0015978953,0.0033289485
32720352179580,0.005992107,-0.004793686,0.04593949
32720354702809,-0.0057257917,0.0101200035,-0.06484792
32720357225986,-0.0035952644,-0.0026631588,0.050200544
32720359749215,0.0070573706,-0.006924213,-0.0041278964
32720362272445,-0.0025300009,0.004793686,-0.04673844
32720364795622,0.0038615803,-0.0015978953,0.0661795
32720367318851,0.0027963168,5.3263176E-4,-0.050999492
32720369842080,-0.006791055,-5.3263176E-4,0.004394212
32720372365257,0.0038615803,-0.004793686,0.04700475
32720374888486,-0.0014647373,0.007989476,-0.06697845
32720377411715,6.657897E-4,-5.3263176E-4,0.051265806
32720379934945,0.010253161,5.3263176E-4,-0.00519316
32720382458122,-0.006791055,0.007989476,-0.043542646
32720384981351,6.657897E-4,-0.0026631588,0.0661795
32720387504580,6.657897E-4,0.0026631588,-0.050999492
32720390027757,-0.0025300009,-0.0015978953,0.0054594753
32720392550986,0.009187898,-0.0026631588,0.043808963
32720395074215,-0.004660528,0.0101200035,-0.06804371
32720397597392,-3.9947382E-4,-0.0058589494,0.051265806
32720400120622,0.005992107,-0.0015978953,-0.0083889505
32720402643851,-0.007856319,0.0037284223,-0.043542646
32720405167028,0.0049268436,-0.00905474,0.069375284
32720407690257,-3.9947382E-4,0.004793686,-0.050999492
32720410213486,-0.006791055,5.3263176E-4,0.0054594753
32720412736663,0.0049268436,-0.0058589494,0.043808963
32720415259892,-0.0014647373,0.007989476,-0.06484792
32720417783122,-0.004660528,-0.0026631588,0.0544616
32720420306299,0.0017310532,-5.3263176E-4,-0.0062584234
32720422829528,-0.006791055,0.0026631588,-0.045673173
32720425352757,0.0038615803,-0.006924213,0.06724476
32720427875934,-0.0035952644,0.004793686,-0.050999492
32720430399163,-0.007856319,-0.0058589494,0.0075900024
32720432922392,0.005992107,-0.0037284223,0.041678436
32720435445570,-0.004660528,0.013315794,-0.06697845
32720437968799,-0.0025300009,-5.3263176E-4,0.0544616
32720440492028,0.009187898,-0.0037284223,-0.0083889505
32720443015257,-0.004660528,0.0015978953,-0.042477384
32720445538434,0.005992107,-0.00905474,0.06724476
32720448061663,-0.0014647373,0.0026631588,-0.049934227
32720450584892,-0.007856319,-5.3263176E-4,0.0118510565
32720453108070,0.0070573706,-0.0058589494,0.04061317
32720455631299,-0.0057257917,0.006924213,-0.06697845
32720458154528,-0.0025300009,-0.006924213,0.053396333
32720460677705,0.008122634,-0.004793686,-0.0083889505
32720463200934,-0.0057257917,0.004793686,-0.043542646
32720465724163,6.657897E-4,-0.0037284223,0.069375284
32720468247340,6.657897E-4,0.0015978953,-0.050999492
32720470770570,-0.0057257917,-0.0015978953,0.0118510565
32720473293799,0.009187898,-0.0058589494,0.041678436
32720475816976,-0.0035952644,0.006924213,-0.06484792
32720478340205,-3.9947382E-4,-0.0058589494,0.0544616
32720480863434,0.008122634,-0.0026631588,-0.009454214
32720483386611,-0.0035952644,0.006924213,-0.040346857
32720485909840,0.0027963168,-0.0026631588,0.06511423
32720488433070,-3.9947382E-4,0.0058589494,-0.055260547
32720490956247,-0.006791055,-0.0015978953,0.010785793
32720493479476,0.0038615803,-0.007989476,0.03954791
32720496002705,-0.0025300009,0.00905474,-0.06697845
32720498525934,0.0038615803,-0.007989476,0.056592125
32720501049111,0.010253161,-0.0015978953,-0.011584741
32720503572340,-0.0057257917,0.007989476,-0.04141212
32720506095570,0.005992107,-0.0058589494,0.06511423
32720508618747,6.657897E-4,0.004793686,-0.05632581
32720511141976,-0.007856319,5.3263176E-4,0.01291632
32720513665205,0.005992107,-0.004793686,0.03954791
32720516188382,-0.0014647373,0.00905474,-0.06804371
32720518711611,-0.0014647373,-0.0037284223,0.0544616
32720521234840,0.0049268436,-0.0026631588,-0.011584741
32720523758017,-0.008921582,0.0026631588,-0.040346857
32720526281247,0.0017310532,-0.007989476,0.0661795
32720528804476,0.0017310532,5.3263176E-4,-0.055260547
32720531327653,-0.0035952644,-0.0026631588,0.01291632
32720533850882,0.005992107,-0.004793686,0.04061317
32720536374111,-0.0035952644,0.004793686,-0.06591318
32720538897288,6.657897E-4,-0.0037284223,0.056592125
32720541420517,0.0070573706,5.3263176E-4,-0.0083889505
32720543943747,-0.007856319,0.0058589494,-0.03821633
32720546466924,6.657897E-4,-0.0026631588,0.06404897
32720548990153,-0.0014647373,0.004793686,-0.05632581
32720551513382,-0.0035952644,-0.0026631588,0.015046847
32720554036559,0.005992107,-0.0026631588,0.035286855
32720556559840,-0.0035952644,0.00905474,-0.06484792
32720559083070,-0.0035952644,-0.0037284223,0.057657387
32720561606299,0.0049268436,-0.0026631588,-0.013715268
32720564129580,-0.004660528,5.3263176E-4,-0.035020538
32720566652809,0.0038615803,-0.0058589494,0.06724476
32720569176038,0.0017310532,0.0058589494,-0.05632581
32720571699320,-0.0014647373,-0.0015978953,0.0139815835
32720574222549,0.005992107,-0.0015978953,0.03422159
32720576745778,-0.0057257917,0.006924213,-0.06910897
32720579269059,-0.0025300009,-0.0037284223,0.05552686
32720581792288,0.0038615803,5.3263176E-4,-0.015845794
32720584315570,-0.006791055,0.007989476,-0.037151065
32720586838799,0.0017310532,-0.0026631588,0.06724476
32720589362028,0.0017310532,0.004793686,-0.058456335
32720591885309,-0.0035952644,0.0015978953,0.0139815835
32720594408538,0.0070573706,-0.004793686,0.033156328
32720596931767,-0.004660528,0.006924213,-0.06804371
32720599455049,-0.0035952644,-0.0037284223,0.057657387
32720601978278,0.0070573706,-0.0026631588,-0.014780532
32720604501507,-0.006791055,0.0058589494,-0.033955276
32720607024788,0.0070573706,-0.007989476,0.06404897
32720609548017,6.657897E-4,0.0058589494,-0.060586862
32720612071299,-0.004660528,-0.0015978953,0.017177375
32720614594528,0.008122634,-0.0058589494,0.033156328
32720617117757,-0.0014647373,0.0058589494,-0.06484792
32720619641038,6.657897E-4,-0.0015978953,0.057657387
32720622164267,0.005992107,5.3263176E-4,-0.019041585
32720624687497,-0.0057257917,0.004793686,-0.035020538
32720627210778,6.657897E-4,-0.0058589494,0.0661795
32720629734007,-0.0014647373,0.004793686,-0.0595216
32720632257236,-0.006791055,-0.0026631588,0.017177375
32720634780517,0.009187898,-0.0026631588,0.036352117
32720637303747,-0.0055926335,0.0122505305,-0.06804371
32720639827028,-0.0013315794,-0.006924213,0.057657387
32720642350257,0.008255793,5.3263176E-4,-0.021172112
32720644873486,-0.00452737,0.007989476,-0.035020538
32720647396767,0.007190529,-0.004793686,0.06511423
32720649919997,0.0018642112,0.007989476,-0.0595216
32720652443226,-0.00452737,-0.0058589494,0.020373166
32720654966507,0.008255793,-0.0037284223,0.028895274
32720657489736,-0.006657897,0.0101200035,-0.06910897
32720660012965,-2.6631588E-4,-0.0058589494,0.059787914
32720662536247,0.0050600017,-0.0015978953,-0.019041585
32720665059476,-0.0055926335,5.3263176E-4,-0.033955276
32720667582757,0.0029294747,-0.0026631588,0.06511423
32720670105986,-2.6631588E-4,0.0058589494,-0.058456335
32720672629215,-0.00452737,5.3263176E-4,0.018242639
32720675152497,0.0050600017,-0.0015978953,0.0310258
32720677675726,-0.006657897,0.0037284223,-0.063782655
32720680198955,-0.0034621065,-0.0058589494,0.058722652
32720682722236,0.003994738,-0.0026631588,-0.020106848
32720685245465,-0.008788424,0.007989476,-0.03182475
32720687768695,0.003994738,-0.007989476,0.06724476
32720690291976,-0.0013315794,0.0058589494,-0.060586862
32720692815205,-0.002396843,-0.0058589494,0.018242639
32720695338486,0.011451583,-0.0058589494,0.03422159
32720697861715,-0.006657897,0.011185267,-0.061652128
32720700384945,7.9894764E-4,-0.0058589494,0.06191844
32720702908226,0.007190529,-5.3263176E-4,-0.019041585
32720705431455,-0.00452737,0.0037284223,-0.02969422
32720707954684,0.0050600017,-0.0026631588,0.06511423
32720710477965,-2.6631588E-4,0.0058589494,-0.0595216
32720713001195,-0.0013315794,-0.004793686,0.02143843
32720715524424,0.0050600017,-0.0037284223,0.029960537
32720718047705,-0.006657897,0.007989476,-0.063782655
32720720570934,-0.0034621065,-0.0037284223,0.059787914
32720723094215,0.0050600017,-5.3263176E-4,-0.022237375
32720725617445,-0.00452737,0.0015978953,-0.02969422
32720728140674,0.007190529,-0.0026631588,0.06511423
32720730663955,-0.0034621065,0.0058589494,-0.0595216
32720733187184,-0.006657897,-0.0026631588,0.020373166
32720735710413,0.003994738,-0.0026631588,0.025699483
32720738233695,-0.009853687,0.0101200035,-0.06271739
32720740756924,-0.002396843,-0.0037284223,0.06085318
32720743280153,0.0050600017,0.0015978953,-0.027563693
32720745803434,-0.00452737,0.0026631588,-0.027563693
32720748326663,0.0029294747,-0.0015978953,0.06511423
32720750849945,-0.0034621065,0.0058589494,-0.060586862
32720753373174,-0.00452737,-0.004793686,0.026764747
32720755896403,0.009321056,-0.0015978953,0.028895274
32720758419684,-0.00452737,0.0101200035,-0.06484792
32720760942913,-0.002396843,-0.004793686,0.06298371
32720763466142,0.003994738,-0.0015978953,-0.024367902
32720765989424,-0.0055926335,0.0015978953,-0.027563693
32720768512653,0.003994738,-0.004793686,0.06298371
32720771035882,0.0018642112,0.0101200035,-0.06271739
32720773559163,-0.0013315794,-5.3263176E-4,0.023568956
32720776082392,0.007190529,-0.0058589494,0.029960537
32720778605674,-0.00452737,0.0122505305,-0.06591318
32720781128903,-0.0034621065,-0.0037284223,0.06085318
32720783652132,0.0061252653,-5.3263176E-4,-0.025433166
32720786175413,-0.00452737,0.0037284223,-0.02649843
32720788698642,0.007190529,-0.007989476,0.06191844
32720791221872,-0.0013315794,0.006924213,-0.06271739
32720793745153,-0.0055926335,-0.004793686,0.02463422
32720796268382,0.003994738,-0.0037284223,0.026764747
32720798791611,-0.010918951,0.013315794,-0.063782655
32720801314892,-0.0055926335,-0.0026631588,0.06404897
32720803838122,0.0018642112,5.3263176E-4,-0.022237375
32720806361403,-0.0034621065,0.0026631588,-0.024367902
32720808884632,0.0018642112,-0.0037284223,0.06085318
32720811407861,-0.0034621065,0.004793686,-0.06484792
32720813931142,-0.0055926335,-0.0015978953,0.026764747
32720816454372,0.0061252653,-0.0026631588,0.026764747
32720818977601,-0.0055926335,0.0101200035,-0.06591318
32720821500882,-0.00452737,-0.0026631588,0.058722652
32720824024111,0.0050600017,-0.0026631588,-0.027563693
32720826547340,-0.0034621065,0.0015978953,-0.024367902
32720829070622,0.0061252653,-0.004793686,0.06404897
32720831593851,-0.002396843,0.0058589494,-0.063782655
32720834117132,-0.00452737,-0.0058589494,0.02463422
32720836640361,0.0061252653,-0.0015978953,0.025699483
32720839163590,-0.006657897,0.007989476,-0.06271739
32720841686872,7.9894764E-4,-0.0058589494,0.06191844
32720844210101,0.0029294747,5.3263176E-4,-0.025433166
32720846733330,-0.006657897,0.006924213,-0.024367902
32720849256611,0.0018642112,-0.006924213,0.059787914
32720851779840,-2.6631588E-4,0.0058589494,-0.063782655
32720854303070,-0.00452737,-0.004793686,0.028895274
32720856826351,0.003994738,-0.00905474,0.02143843
32720859349580,-0.006657897,0.0101200035,-0.06484792
32720861872861,0.0018642112,-0.007989476,0.06298371
32720864396090,0.0050600017,-5.3263176E-4,-0.02649843
32720866919320,-0.0055926335,0.0015978953,-0.021172112
32720869442601,0.0061252653,-0.006924213,0.06191844
32720871965830,-0.002396843,0.006924213,-0.06271739
32720874489059,-2.6631588E-4,-0.006924213,0.029960537
32720877012340,0.007190529,-0.0037284223,0.022503693
32720879535570,-0.006657897,0.00905474,-0.06484792
32720882058799,0.0018642112,-0.0026631588,0.06298371
32720884582080,0.0050600017,-0.0015978953,-0.030759484
32720887105309,-0.0055926335,0.0015978953,-0.024367902
32720889628590,0.0029294747,-0.004793686,0.058722652
32720892151820,-2.6631588E-4,0.00905474,-0.06271739
32720894675049,-0.006657897,-0.0015978953,0.026764747
32720897198330,0.009321056,-0.0058589494,0.02143843
32720899721559,-0.0055926335,0.006924213,-0.05632581
32720902244788,-0.0034621065,-0.0037284223,0.06191844
32720904768070,0.0050600017,-0.0015978953,-0.030759484
32720907291299,-0.0055926335,0.0037284223,-0.019041585
32720909814528,0.0050600017,-0.004793686,0.06191844
32720912337809,7.9894764E-4,0.00905474,-0.063782655
32720914861038,-0.0055926335,-0.0026631588,0.0310258
32720917384320,0.0061252653,-0.0037284223,0.02143843
32720919907549,-0.006657897,0.011185267,-0.061652128
32720922430778,7.9894764E-4,-0.006924213,0.06085318
32720924954059,0.0029294747,-0.0026631588,-0.02969422
32720927477288,-0.009853687,0.0037284223,-0.019041585
32720930000517,0.0050600017,-0.00905474,0.058722652
32720932523799,-0.0034621065,0.006924213,-0.063782655
32720935047028,-0.0034621065,-0.0037284223,0.035286855
32720937570257,0.009321056,-0.004793686,0.019307902
32720940093538,-0.0077231606,0.00905474,-0.060586862
32720942616767,7.9894764E-4,-0.0101200035,0.06511423
32720945140049,0.0018642112,-0.004793686,-0.03182475
32720947663278,-0.002396843,5.3263176E-4,-0.020106848
32720950186507,0.0050600017,-0.0037284223,0.06085318
32720952709788,7.9894764E-4,0.006924213,-0.06484792
32720955233017,-0.002396843,-0.0058589494,0.0310258
