Time (s),x,y,z
32576254127258,0.0054594753,-0.0015978953,-0.051931597
32576256650487,-0.00519316,0.0058589494,0.032224223
32576259173768,0.004394212,-0.0026631588,-0.0029294747
32576261697050,-9.321056E-4,0.0026631588,-0.03488738
32576264220279,-9.321056E-4,0.004793686,0.048203174
32576266743560,0.0054594753,-0.007989476,-0.037017908
32576269266841,-0.0030626326,5.3263176E-4,0.0013315794
32576271790123,0.002263685,-5.3263176E-4,0.032224223
32576274313352,0.004394212,-0.0026631588,-0.05299686
32576276836633,-0.00519316,0.0058589494,0.038615804
32576279359914,0.0054594753,-0.0058589494,-0.003994738
32576281883195,-0.0030626326,-5.3263176E-4,-0.03169159
32576284406425,-0.0062584234,0.0058589494,0.052464228
32576286929706,0.006524739,-0.0037284223,-0.037017908
32576289452987,-0.0041278964,5.3263176E-4,-7.9894764E-4
32576291976268,0.0033289485,0.0026631588,0.032224223
32576294499498,0.004394212,5.3263176E-4,-0.047670543
32576297022779,-0.010519478,0.0026631588,0.039681066
32576299546060,0.006524739,-0.007989476,-0.003994738
32576302069341,-9.321056E-4,-5.3263176E-4,-0.03488738
32576304592570,-0.00519316,0.004793686,0.04926844
32576307115852,0.004394212,-0.0015978953,-0.03808317
32576309639133,-0.00519316,0.0015978953,0.0034621065
32576312162414,0.002263685,0.0015978953,0.032224223
32576314685643,0.0011984215,5.3263176E-4,-0.04980107
32576317208925,-0.0062584234,0.004793686,0.038615804
32576319732206,0.0075900024,-0.006924213,-0.003994738
32576322255435,0.002263685,-0.0026631588,-0.032756854
32576324778716,-0.0030626326,0.0058589494,0.0503337
32576327301998,0.002263685,-0.0026631588,-0.03808317
32576329825279,-0.009454214,0.0037284223,0.0034621065
32576332348508,0.0033289485,-0.0015978953,0.033289485
32576334871789,-9.321056E-4,5.3263176E-4,-0.050866332
32576337395070,-0.009454214,0.0058589494,0.03755054
32576339918352,0.004394212,-0.006924213,-0.0061252653
32576342441581,-0.0030626326,5.3263176E-4,-0.032756854
32576344964862,-0.0030626326,0.0037284223,0.0503337
32576347488143,0.0011984215,-0.004793686,-0.040213697
32576350011425,-0.010519478,0.0026631588,0.0077231606
32576352534654,0.0011984215,0.0026631588,0.032224223
32576355057935,0.0011984215,0.0026631588,-0.050866332
32576357581216,-0.0030626326,-0.0026631588,0.04074633
32576360104498,0.0118510565,-0.0101200035,-0.007190529
32576362627727,-0.001997369,-0.0015978953,-0.03169159
32576365151008,-0.0041278964,0.004793686,0.053529494
32576367674289,0.004394212,-0.0026631588,-0.040213697
32576370197570,-0.00519316,5.3263176E-4,0.0055926335
32576372720800,0.002263685,-0.0026631588,0.03435475
32576375244081,-9.321056E-4,-5.3263176E-4,-0.04980107
32576377767362,-0.0041278964,0.0037284223,0.041811593
32576380290591,0.009720529,-0.006924213,-0.007190529
32576382813873,-9.321056E-4,-0.0015978953,-0.030626327
32576385337154,1.3315794E-4,0.0058589494,0.04926844
32576387860435,0.004394212,-0.0026631588,-0.040213697
32576390383664,-0.007323687,0.0058589494,0.0077231606
32576392906945,0.002263685,0.0015978953,0.031158958
32576395430227,0.002263685,5.3263176E-4,-0.048735805
32576397953508,-0.007323687,0.00905474,0.039681066
32576400476737,0.0033289485,-0.0058589494,-0.007190529
32576403000018,-0.0030626326,0.0026631588,-0.029561063
32576405523300,-0.0041278964,0.006924213,0.04926844
32576408046581,0.006524739,-0.0037284223,-0.042344224
32576410569810,-0.0041278964,5.3263176E-4,0.006657897
32576413093091,0.004394212,-0.004793686,0.030093694
32576415616373,-9.321056E-4,5.3263176E-4,-0.04980107
32576418139654,-0.0083889505,0.0058589494,0.041811593
32576420662883,0.0033289485,-0.0037284223,-0.008255793
32576423186164,-0.001997369,0.0026631588,-0.0284958
32576425709445,-0.001997369,0.0037284223,0.04926844
32576428232727,0.006524739,-0.0037284223,-0.042344224
32576430755956,-0.0062584234,5.3263176E-4,0.0077231606
32576433279237,0.0054594753,-0.0015978953,0.02902843
32576435802518,0.0054594753,-0.0026631588,-0.047670543
32576438325748,-0.001997369,5.3263176E-4,0.046072647
32576440849029,0.006524739,-0.006924213,-0.007190529
32576443372310,1.3315794E-4,0.004793686,-0.027430536
32576445895591,-0.0041278964,0.006924213,0.052464228
32576448418820,0.0054594753,-0.0015978953,-0.04340949
32576450942102,-0.0083889505,0.0015978953,0.010918951
32576453465383,1.3315794E-4,5.3263176E-4,0.031158958
32576455988664,0.0011984215,0.004793686,-0.04980107
32576458511893,-0.0083889505,0.00905474,0.04394212
32576461035175,0.004394212,-0.0026631588,-0.011451583
32576463558456,-0.0041278964,-5.3263176E-4,-0.0284958
32576466081737,-0.0030626326,-5.3263176E-4,0.0503337
32576468604966,0.006524739,-0.006924213,-0.04340949
32576471128248,-0.00519316,0.0058589494,0.008788424
32576473651529,1.3315794E-4,0.0026631588,0.02583264
32576476174810,0.002263685,-0.0026631588,-0.051931597
32576478698039,-0.0062584234,0.0058589494,0.04287686
32576481221320,0.0054594753,-0.007989476,-0.007190529
32576483744602,-9.321056E-4,-5.3263176E-4,-0.0284958
32576486267831,0.002263685,0.004793686,0.0503337
32576488791112,0.008655266,-0.004793686,-0.04340949
32576491314393,-0.00519316,0.0026631588,0.013049478
32576493837675,0.0054594753,5.3263176E-4,0.02902843
32576496360904,0.004394212,-5.3263176E-4,-0.04980107
32576498884185,-0.0041278964,0.0101200035,0.04287686
32576501407466,0.004394212,5.3263176E-4,-0.009321056
32576503930748,-0.00519316,0.0037284223,-0.026365273
32576506453977,-0.0030626326,0.0058589494,0.048203174
32576508977258,0.004394212,-0.0026631588,-0.04340949
32576511500539,-0.0030626326,5.3263176E-4,0.009853687
32576514023820,0.0054594753,-0.00905474,0.026897904
32576516547050,0.0054594753,-0.004793686,-0.045540016
32576519070331,-0.0041278964,0.0058589494,0.045007385
32576521593612,0.008655266,-0.0058589494,-0.01038632
32576524116893,-0.0030626326,0.0026631588,-0.02530001
32576526640123,-0.001997369,0.0058589494,0.047137912
32576529163404,0.0075900024,-0.007989476,-0.04447475
32576531686685,-0.0062584234,-0.0015978953,0.013049478
32576534209966,0.002263685,-0.0015978953,0.027963167
32576536733195,0.0011984215,0.0026631588,-0.045540016
32576539256477,-0.007323687,0.0037284223,0.04287686
32576541779758,0.0011984215,-0.0026631588,-0.012516847
32576544302987,-0.0041278964,0.0026631588,-0.023169482
32576546826268,-9.321056E-4,0.0037284223,0.048203174
32576549349550,0.0054594753,-0.004793686,-0.047670543
32576551872831,-0.0062584234,0.004793686,0.011984214
32576554396008,0.0033289485,-5.3263176E-4,0.02583264
32576556919185,-9.321056E-4,-0.0015978953,-0.04980107
32576559442414,-0.0041278964,0.0026631588,0.045007385
32576561965643,0.009720529,-0.0058589494,-0.014647374
32576564488873,-0.0041278964,-5.3263176E-4,-0.026365273
32576567012102,-0.0041278964,0.004793686,0.047137912
32576569535279,0.0054594753,-0.0026631588,-0.04340949
32576572058508,-0.0062584234,0.0015978953,0.008788424
32576574581737,0.006524739,-0.0026631588,0.024767376
32576577104966,1.3315794E-4,0.0037284223,-0.047670543
32576579628143,-0.010519478,0.0058589494,0.04287686
32576582151373,0.006524739,-0.00905474,-0.01358211
32576584674602,-0.0041278964,-0.0015978953,-0.023169482
32576587197831,-0.0062584234,0.0015978953,0.0503337
32576589721008,0.0033289485,-0.004793686,-0.045540016
32576592244237,-0.00519316,-0.0015978953,0.011984214
32576594767466,0.002263685,-0.0015978953,0.02583264
32576597290695,1.3315794E-4,0.0026631588,-0.045540016
32576599813925,-0.0062584234,5.3263176E-4,0.04394212
32576602337102,0.006524739,-0.007989476,-0.017843165
32576604860331,-0.001997369,-0.0015978953,-0.0284958
32576607383560,1.3315794E-4,0.0058589494,0.0503337
32576609906789,0.006524739,-0.0015978953,-0.04340949
32576612429966,-0.0030626326,0.0015978953,0.015180005
32576614953195,0.0075900024,-0.006924213,0.023702113
32576617476425,0.004394212,-0.0015978953,-0.048735805
32576619999654,-0.0041278964,0.0037284223,0.04394212
32576622522831,0.006524739,-0.006924213,-0.016777901
32576625046060,-0.007323687,0.0015978953,-0.023169482
32576627569289,-0.0062584234,0.004793686,0.0503337
32576630092518,0.0033289485,0.0026631588,-0.04340949
32576632615748,-0.00519316,0.006924213,0.017310532
32576635138925,0.0011984215,-0.0026631588,0.02263685
32576637662154,-0.0030626326,0.0015978953,-0.047670543
32576640185383,-0.00519316,0.004793686,0.048203174
32576642708612,0.008655266,-0.006924213,-0.014647374
32576645231789,-0.0062584234,-0.0026631588,-0.021038955
32576647755018,-0.0041278964,0.0037284223,0.047137912
32576650278248,0.0075900024,-0.0058589494,-0.045540016
32576652801477,1.3315794E-4,-0.0015978953,0.019441059
32576655324706,0.006524739,-0.0015978953,0.02263685
32576657847883,0.0011984215,0.0015978953,-0.04980107
32576660371112,-0.0083889505,0.0058589494,0.045007385
32576662894341,0.006524739,-0.006924213,-0.015712637
32576665417570,-9.321056E-4,-5.3263176E-4,-0.019973692
32576667940748,1.3315794E-4,0.0037284223,0.04926844
32576670463977,0.0054594753,-0.0037284223,-0.04447475
32576672987206,-0.007323687,0.004793686,0.014114741
32576675510435,0.004394212,-0.004793686,0.019441059
32576678033612,0.002263685,-0.0015978953,-0.046605278
32576680556841,-9.321056E-4,0.0026631588,0.047137912
32576683080070,0.009720529,-0.006924213,-0.017843165
32576685603300,-0.0041278964,0.004793686,-0.022104219
32576688126529,0.0011984215,0.0015978953,0.045007385
32576690649706,0.006524739,-0.004793686,-0.046605278
32576693172935,-0.007323687,-0.0015978953,0.020506322
32576695696164,0.0033289485,-0.0026631588,0.021571586
32576698219393,0.0011984215,-5.3263176E-4,-0.04980107
32576700742570,-0.007323687,0.0037284223,0.048203174
32576703265800,0.0033289485,-0.0026631588,-0.017843165
32576705789029,-0.00519316,0.0058589494,-0.021038955
32576708312258,-9.321056E-4,0.006924213,0.047137912
32576710835435,0.0054594753,-5.3263176E-4,-0.045540016
32576713358664,-0.0083889505,0.0015978953,0.019441059
32576715881893,0.0075900024,-0.0058589494,0.021571586
32576718405123,0.002263685,5.3263176E-4,-0.046605278
32576720928352,-0.001997369,0.004793686,0.047137912
32576723451529,0.0075900024,-0.006924213,-0.015712637
32576725974758,-0.0041278964,-5.3263176E-4,-0.017843165
32576728497987,1.3315794E-4,0.0026631588,0.045007385
32576731021216,0.006524739,-0.0026631588,-0.046605278
32576733544393,-0.009454214,0.006924213,0.018375795
32576736067623,-9.321056E-4,-0.0015978953,0.019441059
32576738590852,1.3315794E-4,-0.004793686,-0.047670543
32576741114081,-0.0062584234,5.3263176E-4,0.046072647
32576743637258,0.004394212,-0.007989476,-0.021038955
32576746160487,-9.321056E-4,-5.3263176E-4,-0.021038955
32576748683716,0.002263685,0.0026631588,0.047137912
32576751206945,0.006524739,-0.0015978953,-0.047670543
32576753730175,-0.0062584234,5.3263176E-4,0.018375795
32576756253352,0.004394212,-0.004793686,0.019441059
32576758776581,-0.0041278964,0.0015978953,-0.04340949
32576761299810,-0.00519316,0.00905474,0.047137912
32576763823039,0.004394212,-0.006924213,-0.021038955
32576766346216,-0.00519316,0.0015978953,-0.018908428
32576768869445,1.3315794E-4,0.0037284223,0.046072647
32576771392675,0.002263685,-0.004793686,-0.04447475
32576773915904,-0.007323687,0.0015978953,0.02263685
32576776439081,0.004394212,-0.0037284223,0.016245268
32576778962310,-9.321056E-4,-5.3263176E-4,-0.045540016
32576781485539,-0.00519316,0.0058589494,0.048203174
32576784008768,0.0054594753,-0.0058589494,-0.018908428
32576786531998,-0.00519316,0.0026631588,-0.017843165
32576789055175,-9.321056E-4,0.004793686,0.046072647
32576791578404,0.004394212,-0.0015978953,-0.047670543
32576794101633,-0.0062584234,0.0058589494,0.021571586
32576796624862,0.0033289485,-0.0026631588,0.019441059
32576799148039,0.002263685,-0.004793686,-0.046605278
32576801671268,-0.0041278964,0.004793686,0.047137912
32576804194498,0.004394212,-0.0058589494,-0.022104219
32576806717727,-0.0062584234,0.0026631588,-0.016777901
32576809240904,-0.0030626326,0.00905474,0.046072647
32576811764133,0.0054594753,0.0026631588,-0.047670543
32576814287362,-0.0030626326,0.0058589494,0.020506322
32576816810591,0.0033289485,-0.0015978953,0.017310532
32576819333820,1.3315794E-4,0.0026631588,-0.04447475
32576821856998,-0.0030626326,0.0101200035,0.048203174
32576824380227,0.0075900024,-0.0026631588,-0.023169482
32576826903456,-0.0030626326,-0.0026631588,-0.015712637
32576829426685,0.0011984215,0.0026631588,0.047137912
32576831949862,0.0011984215,-5.3263176E-4,-0.047670543
32576834473091,-0.007323687,5.3263176E-4,0.021571586
32576836996320,0.0075900024,-0.00905474,0.016245268
32576839519550,0.002263685,-0.0026631588,-0.042344224
32576842042779,-0.0062584234,0.006924213,0.04926844
32576844565956,0.006524739,-0.006924213,-0.024234746
32576847089185,-0.0041278964,0.0026631588,-0.014647374
32576849612414,-0.001997369,0.004793686,0.045007385
32576852135643,0.002263685,-0.0058589494,-0.045540016
32576854658820,-0.0030626326,5.3263176E-4,0.024767376
32576857182050,0.0054594753,-0.004793686,0.015180005
32576859705279,-9.321056E-4,5.3263176E-4,-0.045540016
32576862228508,-0.0041278964,0.0058589494,0.04926844
32576864751685,0.0054594753,-0.0058589494,-0.023169482
32576867274914,-0.0062584234,0.004793686,-0.016777901
32576869798143,1.3315794E-4,0.0015978953,0.04394212
32576872321373,0.0075900024,-0.007989476,-0.048735805
32576874844602,-0.00519316,5.3263176E-4,0.023702113
32576877367779,0.006524739,-0.0058589494,0.011984214
32576879891008,0.004394212,5.3263176E-4,-0.045540016
32576882414237,-0.0030626326,0.0037284223,0.048203174
32576884937466,0.006524739,-0.0058589494,-0.022104219
32576887460643,-0.007323687,5.3263176E-4,-0.014647374
32576889983873,-9.321056E-4,5.3263176E-4,0.04287686
32576892507102,0.004394212,-0.004793686,-0.04980107
32576895030331,-0.0083889505,-5.3263176E-4,0.023702113
32576897553508,0.0075900024,5.3263176E-4,0.016245268
32576900076737,0.002263685,0.004793686,-0.042344224
32576902599966,-0.00519316,0.0037284223,0.047137912
32576905123195,0.0054594753,-0.006924213,-0.027430536
32576907646425,-0.0041278964,0.0015978953,-0.01358211
32576910169602,1.3315794E-4,5.3263176E-4,0.046072647
32576912692831,0.002263685,-0.0015978953,-0.047670543
32576915216060,-0.00519316,0.0015978953,0.02583264
32576917739289,0.0054594753,-0.006924213,0.011984214
32576920262466,1.3315794E-4,-0.0015978953,-0.04447475
32576922785695,-0.0041278964,0.006924213,0.048203174
32576925308925,0.006524739,-0.0058589494,-0.027430536
32576927832154,-0.0041278964,5.3263176E-4,-0.011451583
32576930355331,0.002263685,0.0015978953,0.04394212
32576932878560,0.0054594753,-0.0015978953,-0.048735805
32576935401789,-0.007323687,0.0026631588,0.030093694
32576937925018,0.006524739,-0.006924213,0.010918951
32576940448248,0.0011984215,0.0037284223,-0.04340949
32576942971425,-0.007323687,0.0026631588,0.0503337
32576945494654,0.0033289485,-0.00905474,-0.026365273
32576948017883,-0.00519316,-0.0026631588,-0.012516847
32576950541112,0.002263685,5.3263176E-4,0.04394212
32576953064289,0.0033289485,-5.3263176E-4,-0.047670543
32576955587518,-0.0083889505,5.3263176E-4,0.02583264
32576958110748,0.006524739,-0.006924213,0.009853687
32576960633977,-0.0041278964,0.0015978953,-0.04447475
32576963157154,-0.0041278964,0.004793686,0.04926844
32576965680383,0.0054594753,-0.004793686,-0.027430536
32576968203612,-0.0083889505,5.3263176E-4,-0.01038632
32576970726841,-0.001997369,5.3263176E-4,0.041811593
32576973250070,0.0054594753,-5.3263176E-4,-0.04980107
32576975773248,-0.00519316,0.004793686,0.030093694
32576978296477,0.004394212,-0.0026631588,0.010918951
32576980819706,-9.321056E-4,0.0015978953,-0.040213697
32576983342935,-0.0062584234,0.006924213,0.051398966
32576985866112,0.008655266,-0.004793686,-0.0284958
32576988389341,-0.001997369,0.0015978953,-0.011451583
32576990912570,0.0011984215,5.3263176E-4,0.045007385
32576993435800,0.006524739,-0.006924213,-0.047670543
32576995958977,-0.0083889505,0.0037284223,0.026897904
32576998482206,0.0054594753,-0.0058589494,0.008788424
32577001005435,0.0033289485,0.0037284223,-0.042344224
32577003528664,-0.0041278964,0.0026631588,0.0503337
32577006051893,0.0054594753,-0.004793686,-0.029561063
32577008575070,-0.0062584234,5.3263176E-4,-0.011451583
32577011098300,1.3315794E-4,0.0037284223,0.041811593
32577013621529,0.002263685,-0.0015978953,-0.04980107
32577016144758,-0.0030626326,0.0037284223,0.031158958
32577018667935,0.004394212,-0.004793686,0.009853687
32577021191164,-9.321056E-4,-0.0026631588,-0.041278962
32577023714393,-0.0030626326,0.0015978953,0.0503337
32577026237623,0.006524739,-0.0037284223,-0.026365273
32577028760852,-0.00519316,0.004793686,-0.009321056
32577031284029,0.0054594753,-0.0026631588,0.04074633
32577033807258,0.004394212,0.0026631588,-0.051931597
32577036330487,-0.0062584234,0.0058589494,0.027963167
32577038853716,0.006524739,-0.007989476,0.0077231606
32577041376893,-0.00519316,0.0015978953,-0.042344224
32577043900123,-0.00519316,0.004793686,0.0503337
32577046423352,0.0075900024,-0.0037284223,-0.029561063
32577048946581,-0.0030626326,-5.3263176E-4,-0.009321056
32577051469758,0.0011984215,0.0026631588,0.041811593
32577053992935,0.004394212,-5.3263176E-4,-0.04980107
32577056516112,-0.007323687,0.0026631588,0.02902843
32577059039289,0.006524739,-0.0058589494,0.0077231606
32577061562466,-0.001997369,0.0037284223,-0.04447475
