Time (s),x,y,z
33559500794869,0.0018642112,0.0015978953,0.042743698
33559503318202,0.0029294747,0.0026631588,-0.04673844
33559505841535,-0.0055926335,-0.0015978953,0.0310258
33559508364869,0.003994738,-0.0037284223,0.006524739
33559510888202,-0.0034621065,0.0015978953,-0.04141212
33559513411483,-0.002396843,0.0015978953,0.051265806
33559515934816,0.0061252653,5.3263176E-4,-0.03182475
33559518458150,-0.0055926335,5.3263176E-4,-0.0041278964
33559520981483,0.0018642112,5.3263176E-4,0.043808963
33559523504816,0.0029294747,5.3263176E-4,-0.05313002
33559526028150,-0.006657897,-0.0015978953,0.0310258
33559528551483,0.003994738,-5.3263176E-4,0.004394212
33559531074764,-2.6631588E-4,0.004793686,-0.03928159
33559533598098,-0.0013315794,-0.0015978953,0.053396333
33559536121431,0.003994738,-0.0015978953,-0.03289001
33559538644764,-0.0055926335,0.0015978953,-0.00519316
33559541168098,0.0029294747,-0.0015978953,0.041678436
33559543691431,0.0029294747,0.0015978953,-0.050999492
33559546214764,-0.0055926335,-5.3263176E-4,0.032091063
33559548738046,0.0061252653,-0.0026631588,0.0054594753
33559551261379,-0.0034621065,0.0026631588,-0.040346857
33559553784712,-0.002396843,-5.3263176E-4,0.05233107
33559556308046,0.01038632,-0.0015978953,-0.03182475
33559558831379,-0.00452737,-0.0015978953,-0.007323687
33559561354712,7.9894764E-4,-5.3263176E-4,0.04061317
33559563878046,0.0050600017,0.0015978953,-0.052064754
33559566401327,-0.00452737,5.3263176E-4,0.029960537
33559568924660,0.0061252653,-0.0026631588,0.0054594753
33559571447994,-0.002396843,0.0058589494,-0.040346857
33559573971327,-0.0013315794,0.0015978953,0.053396333
33559576494660,0.0050600017,-0.0026631588,-0.033955276
33559579017994,-0.006657897,-0.0026631588,-0.00519316
33559581541327,7.9894764E-4,-5.3263176E-4,0.03954791
33559584064608,0.0050600017,0.004793686,-0.052064754
33559586587941,-0.002396843,-5.3263176E-4,0.032091063
33559589111275,0.0050600017,-0.0037284223,0.002263685
33559591634608,-2.6631588E-4,0.0015978953,-0.03928159
33559594157941,7.9894764E-4,5.3263176E-4,0.050200544
33559596681275,0.007190529,-0.0015978953,-0.03289001
33559599204608,-0.006657897,-0.0037284223,-9.321056E-4
33559601727889,7.9894764E-4,-5.3263176E-4,0.04061317
33559604251223,7.9894764E-4,0.004793686,-0.05313002
33559606774556,-0.0034621065,-0.0037284223,0.032091063
33559609297889,0.0061252653,-0.0037284223,0.0054594753
33559611821223,-0.002396843,0.0015978953,-0.037151065
33559614344556,-0.0013315794,0.0026631588,0.05233107
33559616867837,0.0050600017,-0.0015978953,-0.036085803
33559619391171,-0.006657897,-0.0026631588,-9.321056E-4
33559621914504,0.003994738,0.0015978953,0.03954791
33559624437837,0.0018642112,0.006924213,-0.05313002
33559626961171,-0.0034621065,-0.0015978953,0.033156328
33559629484504,0.0061252653,-0.0026631588,0.0033289485
33559632007837,-0.0077231606,0.0026631588,-0.036085803
33559634531119,-0.00452737,0.004793686,0.051265806
33559637054452,0.0061252653,0.0015978953,-0.035020538
33559639577785,-0.0077231606,-0.0026631588,-0.001997369
33559642101119,-2.6631588E-4,-5.3263176E-4,0.03954791
33559644624452,0.003994738,0.0015978953,-0.050999492
33559647147785,-0.006657897,5.3263176E-4,0.035286855
33559649671119,0.007190529,-5.3263176E-4,0.0011984215
33559652194400,-0.0013315794,0.0026631588,-0.04141212
33559654717733,-0.0034621065,-0.0015978953,0.05233107
33559657241066,0.003994738,5.3263176E-4,-0.036085803
33559659764400,-0.00452737,-5.3263176E-4,-0.0030626326
33559662287733,0.0018642112,5.3263176E-4,0.036352117
33559664811066,0.0018642112,0.004793686,-0.05313002
33559667334400,-0.0055926335,-0.0026631588,0.033156328
33559669857681,0.0061252653,-0.0037284223,1.3315794E-4
33559672381014,-0.0013315794,0.0037284223,-0.037151065
33559674904348,-2.6631588E-4,0.0026631588,0.04913528
33559677427681,0.0050600017,-0.0026631588,-0.03821633
33559679951014,-0.010918951,-5.3263176E-4,1.3315794E-4
33559682474348,-2.6631588E-4,-5.3263176E-4,0.037417382
33559684997681,0.003994738,0.0026631588,-0.05313002
33559687520962,-0.00452737,-0.0015978953,0.035286855
33559690044296,0.0029294747,-0.0058589494,0.0011984215
33559692567629,-0.002396843,-0.0015978953,-0.036085803
33559695090962,-2.6631588E-4,5.3263176E-4,0.050200544
33559697614296,0.0050600017,5.3263176E-4,-0.03928159
33559700137629,-0.008788424,-0.0037284223,0.0011984215
33559702660962,-0.0013315794,5.3263176E-4,0.038482644
33559705184244,0.0018642112,0.004793686,-0.050999492
33559707707577,-0.0055926335,-0.0037284223,0.035286855
33559710230910,0.0061252653,-0.004793686,1.3315794E-4
33559712754244,-0.00452737,0.0026631588,-0.035020538
33559715277577,-2.6631588E-4,5.3263176E-4,0.050200544
33559717800910,0.003994738,-0.0026631588,-0.036085803
33559720324191,-0.008788424,-5.3263176E-4,0.004394212
33559722847525,0.003994738,-5.3263176E-4,0.038482644
33559725370858,7.9894764E-4,0.0037284223,-0.052064754
33559727894191,-0.006657897,-5.3263176E-4,0.035286855
33559730417525,0.007190529,-0.004793686,1.3315794E-4
33559732940858,-0.0034621065,-0.004793686,-0.036085803
33559735464191,-0.0034621065,5.3263176E-4,0.05233107
33559737987473,0.007190529,0.0015978953,-0.036085803
33559740510806,-0.00452737,-5.3263176E-4,0.002263685
33559743034139,0.0061252653,-0.0037284223,0.038482644
33559745557473,0.0029294747,0.0026631588,-0.05313002
33559748080806,-0.0055926335,-5.3263176E-4,0.035286855
33559750604139,0.0050600017,-0.0037284223,-0.001997369
33559753127473,-0.0034621065,0.0015978953,-0.03289001
33559755650754,-0.0013315794,0.0015978953,0.04913528
33559758174087,0.0061252653,-5.3263176E-4,-0.03821633
33559760697421,-0.00452737,-5.3263176E-4,1.3315794E-4
33559763220754,0.008255793,5.3263176E-4,0.035286855
33559765744087,0.0029294747,0.0026631588,-0.05313002
33559768267421,-0.00452737,-5.3263176E-4,0.037417382
33559770790754,0.008255793,-0.0026631588,-0.0030626326
33559773314035,-0.00452737,0.0037284223,-0.033955276
33559775837369,7.9894764E-4,0.0026631588,0.048070017
33559778360702,0.008255793,-5.3263176E-4,-0.04141212
33559780884035,-0.006657897,-0.0015978953,0.002263685
33559783407369,0.0029294747,-0.0015978953,0.03422159
33559785930702,0.0018642112,0.0015978953,-0.052064754
33559788454035,-0.00452737,-0.0058589494,0.036352117
33559790977316,0.0061252653,-0.0058589494,-0.0030626326
33559793500650,-0.0034621065,0.0015978953,-0.03182475
33559796023983,-0.0013315794,0.0015978953,0.05233107
33559798547316,0.007190529,0.0026631588,-0.03928159
33559801070650,-0.002396843,-0.0015978953,0.0011984215
33559803593983,0.003994738,-0.0015978953,0.03422159
33559806117316,-2.6631588E-4,0.0026631588,-0.052064754
33559808640598,-0.00452737,-5.3263176E-4,0.038482644
33559811163931,0.0050600017,-0.0037284223,-0.0041278964
33559813687264,-0.006657897,0.0026631588,-0.03289001
33559816210598,-0.002396843,0.0015978953,0.050200544
33559818733931,0.0050600017,5.3263176E-4,-0.04141212
33559821257264,-0.0077231606,-0.0015978953,0.006524739
33559823780546,0.0050600017,0.0015978953,0.03422159
33559826303879,7.9894764E-4,0.006924213,-0.050999492
33559828827212,-0.00452737,-0.0015978953,0.04061317
33559831350546,0.008255793,-0.004793686,-0.0030626326
33559833873879,-0.0034621065,0.0026631588,-0.030759484
33559836397212,-0.00452737,0.0015978953,0.051265806
33559838920546,0.0050600017,5.3263176E-4,-0.04141212
33559841443827,-0.006657897,5.3263176E-4,0.0054594753
33559843967160,-2.6631588E-4,-0.0026631588,0.03422159
33559846490494,0.0018642112,0.0037284223,-0.050999492
33559849013827,-0.0055926335,-5.3263176E-4,0.038482644
33559851537160,0.0018642112,5.3263176E-4,-0.0062584234
33559854060494,-0.00452737,5.3263176E-4,-0.02969422
33559856583827,7.9894764E-4,-5.3263176E-4,0.053396333
33559859107056,0.003994738,-5.3263176E-4,-0.03821633
33559861630285,-0.0077231606,-0.004793686,0.0033289485
33559864153566,0.0050600017,-5.3263176E-4,0.032091063
33559866676796,7.9894764E-4,0.006924213,-0.049934227
33559869200077,-0.0055926335,-5.3263176E-4,0.04061317
33559871723306,0.0029294747,-0.0015978953,-0.0062584234
33559874246587,-0.002396843,5.3263176E-4,-0.030759484
33559876769816,-2.6631588E-4,0.0015978953,0.04913528
33559879293046,0.0029294747,5.3263176E-4,-0.040346857
33559881816327,-0.0077231606,0.004793686,0.006524739
33559884339556,0.0018642112,-0.0015978953,0.029960537
33559886862837,-2.6631588E-4,5.3263176E-4,-0.052064754
33559889386066,-0.006657897,-0.0037284223,0.04061317
33559891909348,0.0050600017,-0.0015978953,-0.007323687
33559894432577,-0.0055926335,0.0026631588,-0.03289001
33559896955806,-2.6631588E-4,5.3263176E-4,0.051265806
33559899479087,0.007190529,-0.0026631588,-0.042477384
33559902002316,-0.009853687,-0.0037284223,0.0054594753
33559904525598,0.003994738,-0.0037284223,0.029960537
33559907048827,-0.0013315794,0.0058589494,-0.050999492
33559909572108,-0.0055926335,-0.0026631588,0.042743698
33559912095337,0.0029294747,-0.004793686,-0.009454214
33559914618566,-0.0034621065,0.0026631588,-0.028628957
33559917141848,-0.002396843,0.0037284223,0.05233107
33559919665077,0.0029294747,5.3263176E-4,-0.04141212
33559922188358,-0.00452737,-0.0037284223,0.008655266
33559924711587,0.0050600017,-0.0015978953,0.0310258
33559927234869,7.9894764E-4,0.0026631588,-0.049934227
33559929758098,-0.00452737,-5.3263176E-4,0.041678436
33559932281379,0.009321056,-0.0026631588,-0.00519316
33559934804608,-0.0013315794,0.0026631588,-0.030759484
33559937327837,-0.002396843,0.0015978953,0.04913528
33559939851119,0.003994738,-0.0026631588,-0.04141212
33559942374348,-0.009853687,5.3263176E-4,0.0075900024
33559944897629,0.007190529,-0.0058589494,0.029960537
33559947420858,7.9894764E-4,0.0026631588,-0.050999492
33559949944139,-0.009853687,5.3263176E-4,0.04061317
33559952467369,0.003994738,0.0015978953,-0.010519478
33559954990598,-0.0055926335,0.0037284223,-0.028628957
33559957513879,-2.6631588E-4,-5.3263176E-4,0.051265806
33559960037108,0.0050600017,-5.3263176E-4,-0.04460791
33559962560389,-0.0013315794,-0.0037284223,0.009720529
33559965083619,0.007190529,-0.0026631588,0.028895274
33559967606900,7.9894764E-4,0.00905474,-0.049934227
33559970130129,-0.0077231606,0.0037284223,0.04061317
33559972653410,0.003994738,-0.004793686,-0.012650005
33559975176639,-0.002396843,0.0015978953,-0.02649843
33559977699869,-0.0034621065,0.0015978953,0.053396333
33559980223150,-0.0013315794,0.0026631588,-0.040346857
33559982746379,-0.0077231606,-5.3263176E-4,0.010785793
33559985269660,0.0018642112,-0.0037284223,0.02783001
33559987792889,7.9894764E-4,0.0026631588,-0.049934227
33559990316171,-0.00452737,-5.3263176E-4,0.042743698
33559992839400,0.0050600017,-0.0037284223,-0.011584741
33559995362629,-0.00452737,0.0037284223,-0.028628957
33559997885910,7.9894764E-4,0.0015978953,0.050200544
33560000409139,0.0050600017,-0.0015978953,-0.04673844
33560002932421,-0.0055926335,-0.0026631588,0.010785793
33560005455650,0.0029294747,0.0015978953,0.02783001
33560007978931,-0.002396843,0.0037284223,-0.050999492
33560010502160,-0.0055926335,-0.0015978953,0.042743698
33560013025389,0.008255793,-0.004793686,-0.010519478
33560015548671,-0.002396843,-5.3263176E-4,-0.028628957
33560018071900,-2.6631588E-4,-0.0015978953,0.050200544
33560020595181,0.0018642112,-0.0015978953,-0.042477384
33560023118410,-0.006657897,-0.004793686,0.009720529
33560025641691,0.0050600017,-0.006924213,0.026764747
33560028164921,-0.0013315794,0.0037284223,-0.049934227
33560030688202,-0.002396843,-5.3263176E-4,0.042743698
33560033211431,0.008255793,-0.0026631588,-0.013715268
33560035734660,-0.0055926335,0.0026631588,-0.027563693
33560038257941,0.0018642112,0.0026631588,0.048070017
33560040781171,0.003994738,0.0026631588,-0.04460791
33560043304452,-0.009853687,-5.3263176E-4,0.01291632
33560045827681,0.008255793,-0.0037284223,0.025699483
33560048350962,-2.6631588E-4,0.0026631588,-0.050999492
33560050874191,-0.0055926335,0.0015978953,0.043808963
33560053397421,0.008255793,-0.004793686,-0.012650005
33560055920702,-0.0077231606,5.3263176E-4,-0.023302639
33560058443931,-0.0013315794,5.3263176E-4,0.05233107
33560060967212,0.003994738,0.0026631588,-0.045673173
33560063490441,-0.0034621065,-0.0015978953,0.0118510565
33560066013723,0.0050600017,-0.0015978953,0.026764747
33560068536952,-2.6631588E-4,0.0037284223,-0.052064754
33560071060233,-0.0034621065,0.0015978953,0.04593949
33560073583462,0.0050600017,-5.3263176E-4,-0.012650005
33560076106691,-0.0077231606,5.3263176E-4,-0.024367902
33560078629973,-0.002396843,-5.3263176E-4,0.04593949
33560081153202,0.0018642112,0.0015978953,-0.04460791
33560083676483,-0.006657897,-5.3263176E-4,0.015046847
33560086199712,0.003994738,-0.0026631588,0.025699483
33560088722994,-0.0034621065,0.0037284223,-0.050999492
33560091246223,-0.0077231606,-5.3263176E-4,0.044874225
33560093769452,0.0061252653,-0.0026631588,-0.013715268
33560096292733,-0.006657897,5.3263176E-4,-0.025433166
33560098815962,-0.002396843,5.3263176E-4,0.051265806
33560101339244,0.0050600017,0.0037284223,-0.04460791
33560103862473,-0.0055926335,-5.3263176E-4,0.0139815835
33560106385754,0.0018642112,0.0015978953,0.023568956
33560108908983,-0.0013315794,0.0101200035,-0.048868965
33560111432212,-0.0055926335,0.0026631588,0.042743698
33560113955494,0.0029294747,-0.0015978953,-0.016911058
33560116478723,-0.0034621065,-5.3263176E-4,-0.023302639
33560119002004,0.0018642112,-0.0015978953,0.04700475
33560121525233,0.0061252653,0.0026631588,-0.04673844
33560124048514,-0.0034621065,-5.3263176E-4,0.015046847
33560126571744,0.0050600017,-0.006924213,0.022503693
33560129095025,-0.00452737,0.004793686,-0.048868965
33560131618254,-0.006657897,5.3263176E-4,0.048070017
33560134141483,0.0061252653,-5.3263176E-4,-0.015845794
33560136664764,-0.0013315794,0.0026631588,-0.024367902
33560139187994,0.0018642112,-0.0015978953,0.048070017
33560141711275,7.9894764E-4,0.0015978953,-0.045673173
33560144234504,-0.008788424,5.3263176E-4,0.017177375
33560146757785,0.0029294747,-0.0026631588,0.025699483
33560149281014,-0.006657897,0.0058589494,-0.048868965
33560151804244,-0.00452737,-0.0037284223,0.044874225
33560154327525,0.0061252653,-0.004793686,-0.017976321
33560156850754,-0.006657897,0.0015978953,-0.023302639
33560159374035,-0.0013315794,0.0015978953,0.04593949
33560161897264,0.003994738,0.0026631588,-0.045673173
33560164420546,-0.008788424,-0.0058589494,0.019307902
33560166943775,0.0029294747,-0.0015978953,0.022503693
33560169467056,-0.0013315794,0.006924213,-0.04673844
33560171990285,-0.002396843,5.3263176E-4,0.04593949
33560174513514,0.008255793,-0.0058589494,-0.019041585
33560177036796,-0.0013315794,5.3263176E-4,-0.021172112
33560179560025,0.0018642112,0.0026631588,0.04700475
33560182083306,0.0050600017,0.0026631588,-0.0478037
33560184606535,-0.006657897,-5.3263176E-4,0.019307902
33560187129816,0.0018642112,-0.0026631588,0.020373166
33560189653046,-2.6631588E-4,0.0037284223,-0.049934227
33560192176275,-0.0013315794,0.0015978953,0.04593949
33560194699556,0.007190529,-0.0015978953,-0.019041585
33560197222785,-0.006657897,0.0026631588,-0.022237375
33560199746066,-0.002396843,-5.3263176E-4,0.044874225
33560202269296,0.0018642112,-0.0015978953,-0.04460791
33560204792577,-0.008788424,-0.0037284223,0.018242639
33560207315806,0.0018642112,-0.0026631588,0.020373166
33560209839035,-0.002396843,0.006924213,-0.045673173
33560212362316,-0.0013315794,-0.0015978953,0.04700475
33560214885546,0.009321056,-0.007989476,-0.021172112
33560217408827,-0.006657897,-5.3263176E-4,-0.019041585
33560219932056,7.9894764E-4,5.3263176E-4,0.04913528
33560222455337,0.003994738,0.0026631588,-0.0478037
33560224978566,-0.006657897,-5.3263176E-4,0.019307902
33560227501848,0.003994738,-0.0015978953,0.019307902
33560230025077,-0.0013315794,0.0026631588,-0.045673173
33560232548306,-0.002396843,-5.3263176E-4,0.04913528
33560235071587,0.0061252653,-0.0037284223,-0.022237375
33560237594816,-0.00452737,-5.3263176E-4,-0.023302639
33560240118098,-0.0013315794,5.3263176E-4,0.04593949
33560242641327,0.0050600017,0.0015978953,-0.0478037
33560245164608,-0.0055926335,-5.3263176E-4,0.020373166
33560247687837,0.0050600017,-0.004793686,0.018242639
33560250211066,-0.002396843,5.3263176E-4,-0.0478037
33560252734348,-0.0034621065,0.0026631588,0.04700475
33560255257577,0.0061252653,-5.3263176E-4,-0.020106848
33560257780858,-0.006657897,-5.3263176E-4,-0.019041585
33560260304087,-0.0013315794,5.3263176E-4,0.04700475
33560262827369,7.9894764E-4,0.0037284223,-0.048868965
33560265350598,-0.008788424,-0.0015978953,0.02143843
33560267873827,0.0050600017,-0.0026631588,0.019307902
33560270397108,-0.0013315794,0.0015978953,-0.048868965
33560272920337,-0.002396843,5.3263176E-4,0.04593949
33560275443619,0.0061252653,-0.0026631588,-0.025433166
33560277966848,-0.008788424,0.0015978953,-0.021172112
33560280490129,0.0029294747,0.0037284223,0.044874225
33560283013358,0.0029294747,0.004793686,-0.0478037
33560285536639,-0.0055926335,-0.0015978953,0.023568956
33560288059869,0.008255793,-0.0026631588,0.016112112
33560290583098,-0.002396843,0.0026631588,-0.0478037
33560293106379,-0.0055926335,5.3263176E-4,0.04913528
33560295629608,0.008255793,-0.0015978953,-0.022237375
33560298152889,-0.006657897,5.3263176E-4,-0.017976321
33560300676119,7.9894764E-4,0.0015978953,0.04700475
33560303199400,0.0050600017,0.0037284223,-0.04673844
33560305722629,-0.0034621065,-0.0026631588,0.023568956
33560308245858,0.007190529,5.3263176E-4,0.015046847
33560310769139,-2.6631588E-4,0.0026631588,-0.0478037
33560313292369,-2.6631588E-4,-5.3263176E-4,0.048070017
