Time (s),x,y,z
33166715183068,0.0030626326,0.0015978953,-0.019041585
33166717706297,-0.006524739,-0.0015978953,-0.023302639
33166720229527,-0.0011984215,0.004793686,0.05233107
33166722752756,-1.3315794E-4,0.0015978953,-0.04460791
33166725276037,-0.0054594753,-0.007989476,0.019307902
33166727799266,0.0083889505,-0.004793686,0.02143843
33166730322495,9.321056E-4,-5.3263176E-4,-0.0478037
33166732845725,-0.004394212,0.004793686,0.050200544
33166735369006,0.0041278964,0.004793686,-0.019041585
33166737892235,-0.0054594753,-0.0015978953,-0.021172112
33166740415464,9.321056E-4,-0.0015978953,0.048070017
33166742938745,0.001997369,-0.0015978953,-0.048868965
33166745461975,-0.008655266,-0.0058589494,0.018242639
33166747985204,0.0041278964,0.0015978953,0.020373166
33166750508433,-0.002263685,-5.3263176E-4,-0.0478037
33166753031714,-0.0033289485,0.0015978953,0.04700475
33166755554943,0.0041278964,-0.0015978953,-0.020106848
33166758078172,-0.0033289485,-0.004793686,-0.019041585
33166760601402,0.0030626326,5.3263176E-4,0.04700475
33166763124683,0.001997369,0.0026631588,-0.050999492
33166765647912,-0.006524739,-0.0058589494,0.020373166
33166768171141,0.0041278964,0.0015978953,0.018242639
33166770694370,-0.0033289485,0.0026631588,-0.048868965
33166773217652,-0.002263685,0.0026631588,0.051265806
33166775740881,0.007323687,-5.3263176E-4,-0.021172112
33166778264110,-0.006524739,-0.0026631588,-0.019041585
33166780787391,9.321056E-4,0.0026631588,0.048070017
33166783310620,0.0041278964,0.0026631588,-0.0478037
33166785833850,-0.0054594753,-0.0015978953,0.023568956
33166788357079,0.00519316,-5.3263176E-4,0.017177375
33166790880360,-0.002263685,0.0015978953,-0.0478037
33166793403589,-0.0011984215,-5.3263176E-4,0.048070017
33166795926818,0.00519316,-0.0015978953,-0.022237375
33166798450047,-0.0075900024,-5.3263176E-4,-0.015845794
33166800973329,0.0030626326,0.0026631588,0.048070017
33166803496558,0.0062584234,0.0026631588,-0.04673844
33166806019787,-0.004394212,-0.0037284223,0.02463422
33166808543068,0.0083889505,-0.0058589494,0.016112112
33166811066297,-0.004394212,0.0026631588,-0.045673173
33166813589527,-0.002263685,0.004793686,0.050200544
33166816112756,0.0083889505,-0.0037284223,-0.024367902
33166818636037,-0.0054594753,-0.0026631588,-0.016911058
33166821159266,0.0030626326,0.0015978953,0.04593949
33166823682495,0.001997369,-0.0015978953,-0.050999492
33166826205725,-0.009720529,-5.3263176E-4,0.02143843
33166828729006,0.0062584234,0.0015978953,0.017177375
33166831252235,-0.002263685,5.3263176E-4,-0.045673173
33166833775464,-0.0011984215,0.0037284223,0.04913528
33166836298693,0.0083889505,-0.0015978953,-0.022237375
33166838821975,-0.0054594753,-0.0037284223,-0.017976321
33166841345204,-1.3315794E-4,0.0058589494,0.04700475
33166843868433,-0.002263685,0.0037284223,-0.0478037
33166846391714,-0.0054594753,-0.0037284223,0.023568956
33166848914943,0.0062584234,-0.0026631588,0.016112112
33166851438172,-0.0033289485,0.0026631588,-0.04673844
33166853961402,-0.0011984215,-5.3263176E-4,0.048070017
33166856484683,0.0062584234,-0.0037284223,-0.025433166
33166859007912,-0.0075900024,-0.0037284223,-0.014780532
33166861531193,0.0030626326,0.0026631588,0.04700475
33166864054527,0.001997369,5.3263176E-4,-0.049934227
33166866577808,-0.004394212,-0.004793686,0.023568956
33166869101089,0.00519316,-5.3263176E-4,0.015046847
33166871624370,-0.004394212,0.0026631588,-0.048868965
33166874147704,-0.004394212,0.0015978953,0.048070017
33166876670985,0.00519316,-5.3263176E-4,-0.025433166
33166879194266,-0.006524739,-0.0037284223,-0.016911058
33166881717547,0.0030626326,-5.3263176E-4,0.04593949
33166884240829,0.001997369,5.3263176E-4,-0.050999492
33166886764162,-0.006524739,-0.0037284223,0.022503693
33166889287443,0.0062584234,-0.0015978953,0.0139815835
33166891810725,-0.0033289485,-5.3263176E-4,-0.045673173
33166894334006,-0.0075900024,0.0026631588,0.050200544
33166896857339,0.0041278964,0.0015978953,-0.025433166
33166899380620,-0.004394212,-0.0015978953,-0.011584741
33166901903902,0.0030626326,0.0037284223,0.04700475
33166904427183,-1.3315794E-4,5.3263176E-4,-0.050999492
33166906950464,-0.002263685,-0.0037284223,0.025699483
33166909473797,0.011584741,-0.0037284223,0.017177375
33166911997079,-0.0033289485,-5.3263176E-4,-0.043542646
33166914520360,-0.0011984215,0.0015978953,0.050200544
33166917043641,0.009454214,-0.0037284223,-0.02649843
33166919566975,-0.0033289485,-0.0058589494,-0.011584741
33166922090256,9.321056E-4,0.0015978953,0.04593949
33166924613537,0.001997369,0.0026631588,-0.049934227
33166927136818,-0.004394212,-0.0058589494,0.025699483
33166929660100,0.00519316,-5.3263176E-4,0.0139815835
33166932183433,-0.002263685,0.0026631588,-0.045673173
33166934706714,-0.002263685,5.3263176E-4,0.04913528
33166937229995,0.007323687,-0.0037284223,-0.025433166
33166939753277,-0.008655266,-0.0037284223,-0.013715268
33166942276610,0.001997369,0.0026631588,0.04593949
33166944799891,9.321056E-4,5.3263176E-4,-0.050999492
33166947323172,-0.0054594753,-0.0037284223,0.025699483
33166949846454,0.0041278964,-5.3263176E-4,0.0139815835
33166952369735,-0.002263685,-0.0015978953,-0.045673173
33166954893068,9.321056E-4,-5.3263176E-4,0.050200544
33166957416350,0.0041278964,5.3263176E-4,-0.02649843
33166959939631,-0.0075900024,-0.0037284223,-0.012650005
33166962462912,0.0041278964,0.0015978953,0.043808963
33166964986245,9.321056E-4,0.0026631588,-0.048868965
33166967509527,-0.0054594753,-5.3263176E-4,0.02783001
33166970032808,0.0041278964,5.3263176E-4,0.009720529
33166972556089,-0.0033289485,5.3263176E-4,-0.04460791
33166975079370,-0.0033289485,0.0037284223,0.048070017
33166977602704,0.0030626326,5.3263176E-4,-0.030759484
33166980125985,-0.0075900024,-0.0015978953,-0.009454214
33166982649266,-1.3315794E-4,0.0037284223,0.043808963
33166985172547,-1.3315794E-4,0.0026631588,-0.05313002
33166987695881,-0.006524739,-0.0058589494,0.026764747
33166990219162,0.00519316,-0.0037284223,0.009720529
33166992742443,-0.006524739,0.0015978953,-0.04673844
33166995265725,-0.0011984215,-0.0026631588,0.050200544
33166997789006,0.00519316,-0.0015978953,-0.027563693
33167000312339,-0.004394212,-0.0026631588,-0.010519478
33167002835620,0.007323687,5.3263176E-4,0.044874225
33167005358902,0.0030626326,-0.0015978953,-0.052064754
33167007882183,-0.0011984215,-0.0026631588,0.02783001
33167010405516,0.007323687,-0.0026631588,0.010785793
33167012928797,-0.0075900024,5.3263176E-4,-0.043542646
33167015452079,-0.0033289485,-5.3263176E-4,0.048070017
33167017975360,0.00519316,-0.0015978953,-0.03182475
33167020498693,-0.0054594753,-5.3263176E-4,-0.009454214
33167023021975,0.0062584234,0.0026631588,0.043808963
33167025545256,0.00519316,0.0015978953,-0.049934227
33167028068537,-0.0075900024,-0.0037284223,0.028895274
33167030591818,0.0041278964,5.3263176E-4,0.008655266
33167033115152,-0.0011984215,0.0015978953,-0.043542646
33167035638433,-1.3315794E-4,0.004793686,0.05233107
33167038161714,0.007323687,5.3263176E-4,-0.02969422
33167040684995,-0.006524739,-0.0026631588,-0.010519478
33167043208329,-1.3315794E-4,0.0037284223,0.041678436
33167045731610,-1.3315794E-4,0.0026631588,-0.048868965
33167048254891,-0.0054594753,-0.0015978953,0.029960537
33167050778172,0.0062584234,-0.004793686,0.0075900024
33167053301454,-0.0033289485,-0.0015978953,-0.040346857
33167055824787,-0.0011984215,0.0015978953,0.05233107
33167058348068,0.0041278964,-0.0015978953,-0.033955276
33167060871350,-0.010785793,-0.0015978953,-0.009454214
33167063394631,0.0030626326,0.004793686,0.042743698
33167065917964,0.0030626326,0.0037284223,-0.049934227
33167068441245,-0.0054594753,-5.3263176E-4,0.032091063
33167070964527,0.00519316,-5.3263176E-4,0.009720529
33167073487808,-0.002263685,5.3263176E-4,-0.042477384
33167076011089,-0.0011984215,0.0015978953,0.053396333
33167078534422,-1.3315794E-4,-5.3263176E-4,-0.033955276
33167081057704,-0.0075900024,-0.0058589494,-0.010519478
33167083580985,0.0030626326,-0.0015978953,0.041678436
33167086104266,0.001997369,-0.0015978953,-0.052064754
33167088627600,-0.004394212,-0.0058589494,0.032091063
33167091150881,0.001997369,-0.0015978953,0.0075900024
33167093674162,-0.0054594753,0.0015978953,-0.04141212
33167096197443,-0.0011984215,0.0037284223,0.051265806
33167098720725,0.0062584234,-5.3263176E-4,-0.030759484
33167101244058,-0.0033289485,-0.0058589494,-0.007323687
33167103767339,0.0041278964,5.3263176E-4,0.03954791
33167106290620,-0.0033289485,0.0015978953,-0.052064754
33167108813902,-0.0054594753,5.3263176E-4,0.032091063
33167111337235,0.009454214,-0.0015978953,0.006524739
33167113860516,-0.0011984215,-0.0015978953,-0.04141212
33167116383797,-1.3315794E-4,5.3263176E-4,0.05233107
33167118907079,0.0062584234,0.0015978953,-0.03289001
33167121430360,-0.004394212,-0.0015978953,-0.0062584234
33167123953693,9.321056E-4,0.0015978953,0.043808963
33167126476975,-1.3315794E-4,0.004793686,-0.05419528
33167129000256,-0.006524739,-0.0015978953,0.03422159
33167131523537,0.0062584234,-5.3263176E-4,0.0075900024
33167134046870,9.321056E-4,5.3263176E-4,-0.043542646
33167136570152,0.0030626326,0.0015978953,0.050200544
33167139093433,0.00519316,0.0015978953,-0.03182475
33167141616714,-0.0054594753,-0.0015978953,-0.0030626326
33167144139995,0.0030626326,0.0015978953,0.041678436
33167146663329,0.001997369,5.3263176E-4,-0.05313002
33167149186610,-0.006524739,-0.0026631588,0.03422159
33167151709891,0.0030626326,-0.0037284223,0.006524739
33167154233172,-0.0011984215,-0.0015978953,-0.04141212
33167156756506,-0.0011984215,0.0026631588,0.053396333
33167159279787,0.00519316,-0.0015978953,-0.033955276
33167161803068,-0.0033289485,-0.004793686,-0.0041278964
33167164326350,0.00519316,-0.0026631588,0.03954791
33167166849631,0.001997369,-5.3263176E-4,-0.05419528
33167169372964,-0.006524739,-0.0037284223,0.032091063
33167171896245,0.00519316,5.3263176E-4,0.002263685
33167174419527,-1.3315794E-4,0.0026631588,-0.040346857
33167176942808,9.321056E-4,-5.3263176E-4,0.053396333
33167179466141,0.0030626326,-5.3263176E-4,-0.033955276
33167181989422,-0.008655266,-0.0037284223,-0.0041278964
33167184512704,0.001997369,0.0026631588,0.038482644
33167187035985,-0.002263685,0.0037284223,-0.05419528
33167189559266,-0.004394212,-0.0015978953,0.033156328
33167192082600,0.00519316,-5.3263176E-4,0.004394212
33167194605881,-0.0054594753,0.0015978953,-0.03821633
33167197129162,-1.3315794E-4,5.3263176E-4,0.051265806
33167199652443,0.007323687,-0.0015978953,-0.036085803
33167202175777,-0.004394212,-0.0026631588,-9.321056E-4
33167204699058,0.001997369,0.0026631588,0.038482644
33167207222339,0.0030626326,5.3263176E-4,-0.049934227
33167209745620,-0.0011984215,-5.3263176E-4,0.036352117
33167212268902,0.00519316,-0.0026631588,0.004394212
33167214792235,-0.0075900024,-0.0015978953,-0.03928159
33167217315516,-0.0011984215,5.3263176E-4,0.05233107
33167219838797,0.0041278964,-0.0037284223,-0.036085803
33167222362079,-0.006524739,-0.0058589494,-0.0030626326
33167224885412,0.0062584234,5.3263176E-4,0.036352117
33167227408693,0.007323687,0.0037284223,-0.05419528
33167229931975,-0.004394212,-5.3263176E-4,0.035286855
33167232455256,0.001997369,0.0037284223,0.0033289485
33167234978537,-0.004394212,-5.3263176E-4,-0.036085803
33167237501870,9.321056E-4,0.0015978953,0.051265806
33167240025152,0.0062584234,-5.3263176E-4,-0.03821633
33167242548433,-0.002263685,5.3263176E-4,-0.0030626326
33167245071714,0.0030626326,0.0015978953,0.038482644
33167247595047,0.0030626326,0.004793686,-0.050999492
33167250118329,-0.0033289485,0.0037284223,0.036352117
33167252641610,0.0041278964,-0.0026631588,0.0011984215
33167255164891,-0.004394212,-5.3263176E-4,-0.03821633
33167257688172,9.321056E-4,0.0015978953,0.053396333
33167260211506,0.0062584234,-0.0015978953,-0.037151065
33167262734787,-0.0054594753,-5.3263176E-4,-9.321056E-4
33167265258068,0.001997369,0.00905474,0.036352117
33167267781350,9.321056E-4,0.004793686,-0.05419528
33167270304683,-0.004394212,-0.0037284223,0.037417382
33167272827964,0.0041278964,0.0026631588,-9.321056E-4
33167275351245,-0.008655266,0.0015978953,-0.03821633
33167277874527,-0.004394212,-0.0015978953,0.051265806
33167280397808,0.0062584234,-0.0015978953,-0.035020538
33167282921141,-0.0033289485,-0.0015978953,1.3315794E-4
33167285444422,0.001997369,0.0037284223,0.036352117
33167287967704,-0.0011984215,0.004793686,-0.05419528
33167290490985,-0.0033289485,-0.0015978953,0.033156328
33167293014318,0.007323687,-0.007989476,-9.321056E-4
33167295537600,-0.004394212,-0.0015978953,-0.036085803
33167298060881,-0.0011984215,0.0026631588,0.053396333
33167300584162,0.0041278964,-0.004793686,-0.035020538
33167303107443,-0.004394212,-0.0058589494,1.3315794E-4
33167305630777,0.0030626326,0.0015978953,0.037417382
33167308154058,9.321056E-4,0.0015978953,-0.049934227
33167310677339,-0.004394212,-0.0015978953,0.03954791
33167313200620,0.0041278964,-0.004793686,-0.001997369
33167315723954,-0.0075900024,-0.0015978953,-0.035020538
33167318247235,-1.3315794E-4,0.004793686,0.05233107
33167320770516,0.001997369,5.3263176E-4,-0.042477384
33167323293797,-0.0075900024,-0.004793686,0.0011984215
33167325817079,0.001997369,5.3263176E-4,0.033156328
33167328340412,-1.3315794E-4,0.0037284223,-0.05313002
33167330863693,-0.002263685,0.0015978953,0.04061317
33167333386975,0.0062584234,-5.3263176E-4,1.3315794E-4
33167335910256,-0.004394212,0.0026631588,-0.036085803
33167338433589,0.001997369,0.0037284223,0.050200544
33167340956870,0.0041278964,-0.0026631588,-0.037151065
33167343480152,-0.004394212,-0.006924213,0.0033289485
33167346003433,0.0062584234,-0.0015978953,0.036352117
33167348526714,-0.002263685,0.0015978953,-0.052064754
33167351050047,-0.008655266,-5.3263176E-4,0.037417382
33167353573329,0.0083889505,5.3263176E-4,-0.0041278964
33167356096610,-0.0033289485,0.0015978953,-0.036085803
33167358619891,-0.0011984215,0.0037284223,0.05233107
33167361143225,0.00519316,0.0037284223,-0.040346857
33167363666506,-0.0054594753,-0.0015978953,0.0011984215
33167366189787,0.0062584234,0.0026631588,0.036352117
33167368713120,-1.3315794E-4,0.0015978953,-0.050999492
33167371236402,-0.0033289485,-0.0026631588,0.038482644
33167373759683,0.0083889505,-5.3263176E-4,-0.0041278964
33167376282964,-0.002263685,0.0015978953,-0.036085803
33167378806297,-0.006524739,0.0015978953,0.05233107
33167381329579,0.001997369,-0.0026631588,-0.03928159
33167383852860,-0.0011984215,-0.0037284223,0.004394212
33167386376193,0.00519316,0.0037284223,0.036352117
33167388899475,9.321056E-4,0.0037284223,-0.049934227
33167391422756,-0.0033289485,0.004793686,0.038482644
33167393946037,0.007323687,5.3263176E-4,-0.00519316
33167396469370,-0.0054594753,-0.0026631588,-0.03289001
33167398992652,-0.0033289485,0.0058589494,0.04913528
33167401515933,0.00519316,5.3263176E-4,-0.040346857
33167404039266,-0.004394212,-0.006924213,0.0054594753
33167406562547,0.007323687,-5.3263176E-4,0.03422159
33167409085829,-1.3315794E-4,0.0015978953,-0.049934227
33167411609110,-0.004394212,-0.004793686,0.03954791
33167414132443,0.0041278964,-0.0037284223,-0.00519316
33167416655725,-0.0054594753,-0.0026631588,-0.033955276
33167419179006,-0.004394212,0.0037284223,0.05233107
33167421702339,0.0030626326,0.0015978953,-0.040346857
33167424225620,-0.004394212,-0.0026631588,0.0033289485
33167426748902,0.0083889505,0.0026631588,0.032091063
33167429272183,-0.0011984215,0.0026631588,-0.05313002
33167431795516,-0.004394212,-0.0037284223,0.04061317
33167434318797,0.0062584234,-0.0026631588,-0.0041278964
33167436842079,-0.0054594753,-0.0015978953,-0.035020538
33167439365412,-1.3315794E-4,0.0058589494,0.050200544
33167441888693,0.0041278964,5.3263176E-4,-0.04141212
33167444411975,-0.006524739,-0.004793686,0.0075900024
33167446935256,0.0030626326,0.0015978953,0.03422159
33167449458589,9.321056E-4,0.0026631588,-0.052064754
33167451981870,-0.0011984215,5.3263176E-4,0.03954791
33167454505152,0.00519316,-5.3263176E-4,-0.00519316
33167457028485,-0.0033289485,5.3263176E-4,-0.03289001
33167459551766,-1.3315794E-4,0.0037284223,0.050200544
33167462075047,0.001997369,-5.3263176E-4,-0.043542646
33167464598329,-0.0075900024,-0.004793686,0.006524739
33167467121662,0.00519316,5.3263176E-4,0.029960537
33167469644943,-0.0011984215,0.0015978953,-0.050999492
33167472168225,-0.004394212,-0.0026631588,0.04061317
33167474691558,0.0062584234,-0.0015978953,-0.007323687
33167477214839,-0.0033289485,-0.0015978953,-0.028628957
33167479738120,-1.3315794E-4,0.0015978953,0.05552686
33167482261402,9.321056E-4,0.0015978953,-0.04141212
33167484784735,-0.0075900024,-0.0026631588,0.0075900024
33167487308016,0.00519316,5.3263176E-4,0.0310258
33167489831297,-0.002263685,-5.3263176E-4,-0.052064754
33167492354631,-0.004394212,-5.3263176E-4,0.041678436
33167494877912,0.0062584234,5.3263176E-4,-0.007323687
33167497401193,-0.0075900024,5.3263176E-4,-0.03182475
33167499924527,-1.3315794E-4,0.0026631588,0.053396333
33167502447808,0.0041278964,0.0015978953,-0.03928159
33167504971089,-0.004394212,-5.3263176E-4,0.0075900024
33167507494370,0.007323687,5.3263176E-4,0.026764747
33167510017704,-1.3315794E-4,5.3263176E-4,-0.05313002
33167512540985,-0.004394212,-5.3263176E-4,0.041678436
33167515064266,0.00519316,-5.3263176E-4,-0.009454214
33167517587600,-0.004394212,-0.0015978953,-0.03289001
33167520110881,-1.3315794E-4,0.0026631588,0.04913528
33167522634162,0.0030626326,0.0026631588,-0.043542646
33167525157443,-0.0054594753,-0.0026631588,0.010785793
