Time (s),x,y,z
32245556775634,0.002263685,0.013315794,-0.043276332
32245559298967,-0.0062584234,-5.3263176E-4,0.031292114
32245561822352,0.0054594753,-0.0101200035,-0.0027963168
32245564345686,-9.321056E-4,0.014381058,-0.02516685
32245566869071,-0.0041278964,-0.007989476,0.04194475
32245569392405,0.0054594753,5.3263176E-4,-0.035819486
32245571915790,-0.001997369,0.004793686,0.0057257917
32245574439175,0.002263685,-0.015446321,0.027031062
32245576962509,0.0011984215,0.014381058,-0.044341594
32245579485894,-0.00519316,-0.0015978953,0.034487907
32245582009227,0.0033289485,-0.007989476,-0.005992107
32245584532613,-9.321056E-4,0.014381058,-0.027297378
32245587055946,-0.0030626326,-0.0101200035,0.04194475
32245589579332,0.004394212,0.0037284223,-0.035819486
32245592102717,-0.00519316,0.00905474,0.007856319
32245594626050,1.3315794E-4,-0.015446321,0.02916159
32245597149436,0.006524739,0.011185267,-0.04540686
32245599672769,-0.00519316,-5.3263176E-4,0.036618434
32245602196155,0.002263685,-0.0101200035,-0.0070573706
32245604719540,1.3315794E-4,0.014381058,-0.023036323
32245607242873,-0.0030626326,-0.0058589494,0.04727107
32245609766259,0.004394212,0.0026631588,-0.037950013
32245612289592,-0.001997369,0.004793686,0.0057257917
32245614812977,0.0033289485,-0.016511586,0.027031062
32245617336311,-9.321056E-4,0.014381058,-0.04008054
32245619859696,-0.0041278964,-0.0037284223,0.036618434
32245622383082,0.0075900024,-0.014381058,-0.008122634
32245624906415,-9.321056E-4,0.014381058,-0.026232114
32245627429800,-0.00519316,-0.007989476,0.04194475
32245629953134,0.004394212,5.3263176E-4,-0.035819486
32245632476519,-0.0030626326,0.004793686,0.008921582
32245634999905,0.004394212,-0.013315794,0.024900535
32245637523238,0.002263685,0.016511586,-0.044341594
32245640046623,-0.00519316,-0.0015978953,0.034487907
32245642569957,0.004394212,-0.011185267,-0.0070573706
32245645093342,1.3315794E-4,0.013315794,-0.026232114
32245647616675,-9.321056E-4,-0.00905474,0.040879488
32245650140061,0.004394212,0.0015978953,-0.03688475
32245652663446,-0.00519316,0.0058589494,0.011052109
32245655186780,0.004394212,-0.015446321,0.027031062
32245657710165,0.002263685,0.013315794,-0.042211067
32245660233498,-0.0062584234,-0.0037284223,0.036618434
32245662756884,0.008655266,-0.0122505305,-0.009187898
32245665280217,0.002263685,0.017576847,-0.024101587
32245667803602,-0.0041278964,-0.007989476,0.044075277
32245670326988,0.002263685,-0.0015978953,-0.03901528
32245672850321,-0.001997369,0.0037284223,0.007856319
32245675373707,1.3315794E-4,-0.00905474,0.025965799
32245677897040,1.3315794E-4,0.013315794,-0.041145805
32245680420425,-0.0030626326,-0.004793686,0.036618434
32245682943811,0.004394212,-0.011185267,-0.008122634
32245685467144,-0.001997369,0.013315794,-0.024101587
32245687990530,-0.001997369,-0.00905474,0.044075277
32245690513863,0.0054594753,0.0058589494,-0.037950013
32245693037248,-0.007323687,0.0058589494,0.009986846
32245695560582,1.3315794E-4,-0.014381058,0.023835272
32245698083967,0.002263685,0.015446321,-0.04540686
32245700607352,-0.0062584234,-0.0015978953,0.03555317
32245703130686,0.004394212,-0.00905474,-0.009187898
32245705654071,0.0011984215,0.013315794,-0.020905796
32245708177405,-0.0030626326,-0.0058589494,0.043010015
32245710700790,0.002263685,0.0037284223,-0.035819486
32245713224123,-0.0030626326,0.0026631588,0.008921582
32245715747509,0.0011984215,-0.013315794,0.020639481
32245718270894,0.002263685,0.015446321,-0.044341594
32245720794227,-0.0062584234,5.3263176E-4,0.03874896
32245723317613,0.0033289485,-0.0058589494,-0.010253161
32245725840946,-9.321056E-4,0.013315794,-0.023036323
32245728364332,-0.001997369,-0.007989476,0.043010015
32245730887717,0.0033289485,0.0037284223,-0.037950013
32245733411050,-0.007323687,0.006924213,0.011052109
32245735934436,0.0054594753,-0.014381058,0.020639481
32245738457769,0.0033289485,0.013315794,-0.041145805
32245740981155,-0.00519316,-0.0026631588,0.036618434
32245743504488,0.0033289485,-0.007989476,-0.013448952
32245746027873,-0.001997369,0.0122505305,-0.023036323
32245748551259,-0.001997369,-0.011185267,0.044075277
32245751074592,0.006524739,0.0037284223,-0.03155843
32245753597977,-0.0041278964,0.0058589494,0.011052109
32245756121311,0.0033289485,-0.0101200035,0.020639481
32245758644696,0.002263685,0.014381058,-0.041145805
32245761168082,-0.00519316,-5.3263176E-4,0.037683696
32245763691415,0.0054594753,-0.0101200035,-0.012383688
32245766214800,-9.321056E-4,0.0122505305,-0.019840533
32245768738134,1.3315794E-4,-0.0101200035,0.045140542
32245771261519,0.004394212,0.0037284223,-0.037950013
32245773784852,-0.0041278964,0.006924213,0.011052109
32245776308238,1.3315794E-4,-0.013315794,0.01744369
32245778831623,1.3315794E-4,0.014381058,-0.044341594
32245781354957,-0.00519316,5.3263176E-4,0.03555317
32245783878342,0.0075900024,-0.011185267,-0.013448952
32245786401675,-0.0030626326,0.0122505305,-0.01877527
32245788925061,-9.321056E-4,-0.011185267,0.043010015
32245791448394,0.0054594753,5.3263176E-4,-0.037950013
32245793971780,-0.0041278964,0.0037284223,0.012117373
32245796495165,0.002263685,-0.016511586,0.020639481
32245799018498,0.0011984215,0.0122505305,-0.042211067
32245801541884,-0.0041278964,-0.0026631588,0.03874896
32245804065217,0.0033289485,-0.00905474,-0.015579479
32245806588602,-9.321056E-4,0.0122505305,-0.01877527
32245809111988,-9.321056E-4,-0.00905474,0.043010015
32245811635321,0.002263685,0.007989476,-0.037950013
32245814158707,-0.0062584234,0.007989476,0.0142479
32245816682040,0.002263685,-0.014381058,0.022770008
32245819205425,0.002263685,0.011185267,-0.04008054
32245821728759,-0.0062584234,-0.0058589494,0.040879488
32245824252144,0.0033289485,-0.0101200035,-0.013448952
32245826775530,-0.0041278964,0.011185267,-0.020905796
32245829298863,-0.0041278964,-0.00905474,0.040879488
32245831822248,0.0033289485,0.004793686,-0.037950013
32245834345582,-0.007323687,0.004793686,0.015313163
32245836868967,0.0033289485,-0.013315794,0.018508954
32245839392300,0.0033289485,0.0101200035,-0.04008054
32245841915686,-0.00519316,-0.0026631588,0.040879488
32245844439071,0.0054594753,-0.0037284223,-0.014514215
32245846962405,-0.001997369,0.013315794,-0.01877527
32245849485790,0.0011984215,-0.0122505305,0.040879488
32245852009123,0.006524739,0.007989476,-0.037950013
32245854532509,-0.0041278964,0.006924213,0.016378427
32245857055894,1.3315794E-4,-0.016511586,0.018508954
32245859579227,1.3315794E-4,0.013315794,-0.042211067
32245862102613,-0.0062584234,-0.0058589494,0.039814223
32245864625946,0.002263685,-0.004793686,-0.015579479
32245867149332,-0.0041278964,0.014381058,-0.02197106
32245869672665,1.3315794E-4,-0.0122505305,0.040879488
32245872196050,0.008655266,0.004793686,-0.03901528
32245874719436,-0.0041278964,0.006924213,0.016378427
32245877242769,0.002263685,-0.014381058,0.016378427
32245879766155,0.004394212,0.013315794,-0.041145805
32245882289488,-0.0041278964,-0.004793686,0.039814223
32245884812873,0.004394212,-0.0058589494,-0.014514215
32245887336259,-0.0041278964,0.016511586,-0.019840533
32245889859592,-0.0041278964,-0.013315794,0.03874896
32245892382977,0.004394212,0.0037284223,-0.041145805
32245894906311,-0.0041278964,0.0058589494,0.015313163
32245897429696,1.3315794E-4,-0.0122505305,0.020639481
32245899953030,0.002263685,0.0101200035,-0.041145805
32245902476415,-0.001997369,-0.007989476,0.040879488
32245904999800,0.0054594753,-0.00905474,-0.015579479
32245907523134,-9.321056E-4,0.013315794,-0.01877527
32245910046519,-0.0030626326,-0.00905474,0.039814223
32245912569852,0.0033289485,0.0026631588,-0.043276332
32245915093238,-0.0041278964,0.0015978953,0.01744369
32245917616571,-9.321056E-4,-0.0122505305,0.020639481
32245920139957,0.0011984215,0.011185267,-0.042211067
32245922663342,-0.0030626326,-0.004793686,0.040879488
32245925186675,0.006524739,-0.0058589494,-0.016644742
32245927710061,0.0011984215,0.00905474,-0.015579479
32245930233394,1.3315794E-4,-0.014381058,0.039814223
32245932756780,0.006524739,0.0058589494,-0.037950013
32245935280165,-0.0041278964,0.006924213,0.018508954
32245937803498,0.002263685,-0.0122505305,0.015313163
32245940326884,0.004394212,0.016511586,-0.043276332
32245942850217,-0.00519316,-0.0026631588,0.040879488
32245945373602,0.0075900024,-0.0101200035,-0.016644742
32245947896936,0.002263685,0.013315794,-0.017710006
32245950420321,-0.001997369,-0.0101200035,0.03874896
32245952943707,0.0033289485,0.0015978953,-0.041145805
32245955467040,-0.0041278964,0.0026631588,0.01744369
32245957990425,0.0033289485,-0.014381058,0.0142479
32245960513759,0.002263685,0.014381058,-0.04008054
32245963037144,-0.0041278964,-0.0058589494,0.039814223
32245965560477,0.006524739,-0.007989476,-0.020905796
32245968083863,1.3315794E-4,0.015446321,-0.015579479
32245970607248,-0.0030626326,-0.00905474,0.040879488
32245973130582,0.0033289485,0.0058589494,-0.03901528
32245975653967,-0.0041278964,0.0026631588,0.020639481
32245978177300,0.002263685,-0.013315794,0.015313163
32245980700686,1.3315794E-4,0.014381058,-0.04008054
32245983224071,-9.321056E-4,-0.004793686,0.039814223
32245985747405,0.0054594753,-0.0058589494,-0.017710006
32245988270790,-0.0041278964,0.013315794,-0.014514215
32245990794123,-9.321056E-4,-0.011185267,0.039814223
32245993317509,0.0033289485,0.0058589494,-0.037950013
32245995840842,-0.00519316,5.3263176E-4,0.018508954
32245998364227,1.3315794E-4,-0.014381058,0.0142479
32246000887613,1.3315794E-4,0.014381058,-0.037950013
32246003410946,1.3315794E-4,-0.0015978953,0.040879488
32246005934332,0.006524739,-0.007989476,-0.019840533
32246008457665,-0.0030626326,0.0101200035,-0.012383688
32246010981050,0.0033289485,-0.0101200035,0.037683696
32246013504436,0.0054594753,0.00905474,-0.043276332
32246016027769,-0.0030626326,-5.3263176E-4,0.019574217
32246018551155,0.0011984215,-0.011185267,0.015313163
32246021074488,-9.321056E-4,0.013315794,-0.041145805
32246023597873,-0.0041278964,-0.0037284223,0.04194475
32246026121207,0.0033289485,-0.0058589494,-0.01877527
32246028644592,-0.0030626326,0.006924213,-0.015579479
32246031167977,-9.321056E-4,-0.015446321,0.03555317
32246033691311,0.004394212,0.007989476,-0.042211067
32246036214696,-0.0030626326,5.3263176E-4,0.019574217
32246038738030,0.004394212,-0.0122505305,0.0142479
32246041261415,-0.001997369,0.014381058,-0.041145805
32246043784748,-0.00519316,-0.0037284223,0.03874896
32246046308134,0.004394212,-0.0037284223,-0.019840533
32246048831519,-0.00519316,0.0101200035,-0.013448952
32246051354852,-9.321056E-4,-0.013315794,0.03555317
32246053878082,0.0054594753,0.0058589494,-0.042211067
32246056401363,-0.0041278964,0.0015978953,0.021704745
32246058924592,0.004394212,-0.014381058,0.012117373
32246061447873,0.0011984215,0.015446321,-0.037950013
32246063971102,-0.0041278964,-0.00905474,0.044075277
32246066494384,0.0033289485,-0.00905474,-0.01877527
32246069017613,-0.0062584234,0.011185267,-0.010253161
32246071540894,-9.321056E-4,-0.0101200035,0.037683696
32246074064123,0.0033289485,0.006924213,-0.042211067
32246076587405,-0.0062584234,0.0026631588,0.021704745
32246079110634,1.3315794E-4,-0.0122505305,0.012117373
32246081633915,-9.321056E-4,0.015446321,-0.04008054
32246084157144,-0.0030626326,-0.0026631588,0.04194475
32246086680425,0.004394212,-0.004793686,-0.020905796
32246089203655,-0.0030626326,0.0101200035,-0.013448952
32246091726936,1.3315794E-4,-0.0122505305,0.036618434
32246094250165,0.0054594753,0.007989476,-0.043276332
32246096773394,-0.001997369,0.0015978953,0.023835272
32246099296675,0.0033289485,-0.014381058,0.008921582
32246101819905,0.002263685,0.013315794,-0.037950013
32246104343186,-0.0030626326,-0.0037284223,0.044075277
32246106866415,0.004394212,-0.0015978953,-0.020905796
32246109389696,-0.0030626326,0.011185267,-0.008122634
32246111912925,-0.001997369,-0.011185267,0.040879488
32246114436207,0.004394212,0.0101200035,-0.04008054
32246116959436,-0.0041278964,0.0026631588,0.023835272
32246119482717,0.002263685,-0.015446321,0.008921582
32246122005946,-0.001997369,0.013315794,-0.03901528
32246124529227,-0.00519316,-0.006924213,0.040879488
32246127052457,0.0033289485,-0.007989476,-0.023036323
32246129575738,-9.321056E-4,0.011185267,-0.009187898
32246132098967,-9.321056E-4,-0.013315794,0.037683696
32246134622196,0.0033289485,0.006924213,-0.042211067
32246137145477,-0.00519316,0.0015978953,0.023835272
32246139668707,0.0033289485,-0.0101200035,0.009986846
32246142191988,0.0033289485,0.014381058,-0.034754224
32246144715217,-0.0062584234,-0.004793686,0.04194475
32246147238498,0.004394212,-0.0058589494,-0.023036323
32246149761727,-0.001997369,0.00905474,-0.008122634
32246152285009,0.0011984215,-0.013315794,0.039814223
32246154808238,0.0033289485,0.0058589494,-0.042211067
32246157331519,-0.0041278964,0.0058589494,0.025965799
32246159854748,0.0033289485,-0.0122505305,0.009986846
32246162378030,0.0011984215,0.014381058,-0.034754224
32246164901259,-0.00519316,-0.004793686,0.044075277
32246167424540,0.004394212,-0.0026631588,-0.02516685
32246169947769,1.3315794E-4,0.0101200035,-0.008122634
32246172471050,-9.321056E-4,-0.014381058,0.03555317
32246174994280,0.006524739,0.00905474,-0.043276332
32246177517509,-0.00519316,0.0026631588,0.021704745
32246180040790,0.004394212,-0.011185267,0.006791055
32246182564019,0.0011984215,0.013315794,-0.034754224
32246185087300,-0.0041278964,-0.0058589494,0.04194475
32246187610530,0.004394212,-0.004793686,-0.023036323
32246190133811,-0.0062584234,0.011185267,-0.0070573706
32246192657040,-9.321056E-4,-0.011185267,0.037683696
32246195180321,0.0054594753,0.0101200035,-0.044341594
32246197703550,-9.321056E-4,-0.0026631588,0.025965799
32246200226832,0.004394212,-0.014381058,0.011052109
32246202750061,0.0011984215,0.014381058,-0.037950013
32246205273342,-0.0030626326,-0.004793686,0.040879488
32246207796571,0.006524739,-0.0058589494,-0.024101587
32246210319852,-0.001997369,0.0037284223,-0.0049268436
32246212843082,0.0033289485,-0.0122505305,0.037683696
32246215366363,0.0075900024,0.013315794,-0.04540686
32246217889592,-0.0083889505,0.0015978953,0.024900535
32246220412821,0.002263685,-0.0122505305,0.008921582
32246222936102,1.3315794E-4,0.013315794,-0.03688475
32246225459332,-0.001997369,-0.0037284223,0.044075277
32246227982613,0.004394212,-0.004793686,-0.026232114
32246230505842,-0.0041278964,0.00905474,-0.0049268436
32246233029123,-9.321056E-4,-0.013315794,0.037683696
32246235552352,0.0011984215,0.0122505305,-0.04008054
32246238075634,-0.0030626326,0.0037284223,0.027031062
32246240598863,0.004394212,-0.013315794,0.007856319
32246243122144,0.004394212,0.016511586,-0.03368896
32246245645373,-0.0041278964,-0.0026631588,0.04194475
32246248168655,0.0033289485,-5.3263176E-4,-0.026232114
32246250691884,-0.0041278964,0.0058589494,-0.0070573706
32246253215165,-9.321056E-4,-0.018642113,0.034487907
32246255738394,0.002263685,0.011185267,-0.042211067
32246258261675,-0.007323687,0.0026631588,0.024900535
32246260784905,0.004394212,-0.013315794,0.006791055
32246263308134,1.3315794E-4,0.017576847,-0.03368896
32246265831415,-0.00519316,-0.0037284223,0.04833633
32246268354644,0.0033289485,-0.004793686,-0.026232114
32246270877925,-9.321056E-4,0.0058589494,-0.0070573706
32246273401155,1.3315794E-4,-0.014381058,0.03555317
32246275924436,0.0054594753,0.0101200035,-0.043276332
32246278447665,-0.00519316,0.0015978953,0.025965799
32246280970946,0.0011984215,-0.013315794,0.004660528
32246283494175,0.002263685,0.016511586,-0.03368896
32246286017457,-0.001997369,-0.004793686,0.043010015
32246288540686,0.0054594753,-0.0015978953,-0.026232114
32246291063967,1.3315794E-4,0.00905474,-0.0038615803
32246293587196,-0.001997369,-0.011185267,0.03342264
32246296110477,0.0011984215,0.0101200035,-0.044341594
32246298633707,-0.0030626326,0.0015978953,0.030226853
32246301156988,0.004394212,-0.0122505305,0.0057257917
32246303680217,0.0011984215,0.0122505305,-0.032623697
32246306203446,-0.0041278964,-0.00905474,0.044075277
32246308726727,0.004394212,-0.0058589494,-0.027297378
32246311249957,-0.0062584234,0.0101200035,-0.0049268436
32246313773238,-9.321056E-4,-0.0122505305,0.03342264
32246316296467,0.0033289485,0.0101200035,-0.042211067
32246318819748,-0.0062584234,-0.0026631588,0.030226853
32246321342977,0.002263685,-0.013315794,0.0057257917
32246323866259,0.002263685,0.0122505305,-0.034754224
32246326389488,-9.321056E-4,-0.007989476,0.044075277
32246328912769,0.004394212,5.3263176E-4,-0.029427905
32246331435998,-0.0030626326,0.0122505305,-0.0038615803
32246333959280,1.3315794E-4,-0.014381058,0.03342264
32246336482509,0.002263685,0.006924213,-0.042211067
32246339005790,-0.0062584234,0.0026631588,0.028096326
32246341529019,0.0054594753,-0.013315794,0.0035952644
32246344052300,0.0011984215,0.013315794,-0.03368896
32246346575530,-0.0030626326,-0.0058589494,0.04727107
32246349098759,0.006524739,-0.004793686,-0.028362641
32246351622040,-9.321056E-4,0.007989476,-0.0038615803
