Time (s),x,y,z
32200449569014,0.0053263176,-0.0038615803,-0.03155843
32200452092295,-0.004261054,0.0014647373,-0.0070573706
32200454615576,0.0,3.9947382E-4,0.040879488
32200457138805,0.0,-6.657897E-4,-0.05499423
32200459662086,-0.004261054,-6.657897E-4,0.03555317
32200462185368,0.0,-0.0027963168,0.006791055
32200464708597,-0.004261054,0.004660528,-0.042211067
32200467231878,0.0010652635,0.0025300009,0.055793177
32200469755107,0.006391581,-0.0038615803,-0.034754224
32200472278389,-0.002130527,-0.0027963168,-0.0017310532
32200474801670,0.0053263176,-0.0017310532,0.043010015
32200477324899,0.002130527,0.0025300009,-0.05499423
32200479848180,-0.0010652635,-0.0017310532,0.03555317
32200482371461,0.0074568447,-0.0038615803,0.004660528
32200484894691,-0.0031957906,3.9947382E-4,-0.043276332
32200487417972,-0.0010652635,0.0014647373,0.05685844
32200489941201,0.002130527,-6.657897E-4,-0.034754224
32200492464482,-0.0053263176,0.0014647373,-0.005992107
32200494987764,0.002130527,3.9947382E-4,0.04194475
32200497510993,-0.0010652635,0.0014647373,-0.056059495
32200500034274,-0.004261054,3.9947382E-4,0.03555317
32200502557503,0.0031957906,-0.0017310532,0.006791055
32200505080784,-0.009587372,0.0035952644,-0.041145805
32200507604066,-0.0053263176,0.0035952644,0.052597385
32200510127295,0.002130527,-0.0017310532,-0.03688475
32200512650576,-0.004261054,-0.0070573706,-0.0027963168
32200515173857,0.0031957906,-6.657897E-4,0.040879488
32200517697086,0.0,0.0057257917,-0.056059495
32200520220368,-0.0010652635,0.0014647373,0.036618434
32200522743597,0.004261054,-0.0017310532,0.0025300009
32200525266878,-0.0074568447,0.0025300009,-0.042211067
32200527790159,-0.002130527,0.0025300009,0.05366265
32200530313389,0.0031957906,-0.0038615803,-0.035819486
32200532836670,-0.0031957906,-0.0017310532,-0.0017310532
32200535359951,0.0031957906,0.0035952644,0.040879488
32200537883180,-0.0031957906,0.0057257917,-0.056059495
32200540406461,-0.008522108,0.0014647373,0.039814223
32200542929691,0.0031957906,-0.0017310532,0.0035952644
32200545452972,-0.0031957906,-0.0017310532,-0.041145805
32200547976253,-0.002130527,0.006791055,0.05685844
32200550499482,0.0010652635,0.0014647373,-0.037950013
32200553022816,0.0,-0.0027963168,-0.0027963168
32200555546253,0.0031957906,0.0014647373,0.043010015
32200558069691,0.0,0.0014647373,-0.053928968
32200560593128,-0.004261054,-0.0017310532,0.03874896
32200563116514,0.004261054,-0.0038615803,3.9947382E-4
32200565639951,-0.004261054,-0.0027963168,-0.042211067
32200568163389,0.0,0.007856319,0.055793177
32200570686826,0.0010652635,-6.657897E-4,-0.037950013
32200573210264,-0.0074568447,-0.0070573706,0.0014647373
32200575733649,0.0010652635,-0.0027963168,0.04194475
32200578257086,0.0,0.0035952644,-0.056059495
32200580780524,-0.002130527,0.0014647373,0.036618434
32200583303961,0.002130527,-0.0017310532,0.0014647373
32200585827399,-0.004261054,3.9947382E-4,-0.037950013
32200588350784,0.0,0.0035952644,0.05685844
32200590874222,0.0053263176,-6.657897E-4,-0.04008054
32200593397659,-0.004261054,-0.0027963168,-0.0038615803
32200595921097,0.002130527,-0.0027963168,0.03874896
32200598444482,-0.0010652635,0.004660528,-0.05819002
32200600967920,-0.002130527,3.9947382E-4,0.039814223
32200603491357,0.002130527,-0.0027963168,-6.657897E-4
32200606014795,-0.006391581,0.0025300009,-0.037950013
32200608538232,0.0,0.0035952644,0.05685844
32200611061618,0.002130527,-6.657897E-4,-0.03688475
32200613585055,-0.0053263176,-0.005992107,0.0014647373
32200616108493,0.0031957906,0.0025300009,0.036618434
32200618631930,-0.002130527,0.0035952644,-0.05499423
32200621155368,0.0,-6.657897E-4,0.039814223
32200623678753,0.0053263176,-0.0038615803,-0.0027963168
32200626202191,-0.0031957906,0.0014647373,-0.04008054
32200628725628,-0.002130527,0.004660528,0.06005423
32200631249066,0.0010652635,3.9947382E-4,-0.03688475
32200633772503,-0.0053263176,-6.657897E-4,0.0014647373
32200636295889,0.0053263176,-0.0038615803,0.039814223
32200638819326,-0.002130527,3.9947382E-4,-0.05499423
32200641342764,-0.0031957906,3.9947382E-4,0.037683696
32200643866201,0.004261054,-6.657897E-4,-0.0027963168
32200646389639,-0.006391581,3.9947382E-4,-0.03688475
32200648913024,0.0,3.9947382E-4,0.055793177
32200651436461,0.002130527,-0.0027963168,-0.044341594
32200653959899,-0.002130527,-0.0027963168,0.0035952644
32200656483336,0.0053263176,0.0014647373,0.036618434
32200659006722,0.0010652635,-0.0017310532,-0.056059495
32200661530159,-0.0031957906,0.0025300009,0.043010015
32200664053597,0.0031957906,-0.0038615803,-0.005992107
32200666577034,-0.0031957906,0.0035952644,-0.03688475
32200669100472,-0.0010652635,3.9947382E-4,0.054727912
32200671623857,0.0053263176,3.9947382E-4,-0.043276332
32200674147295,-0.0031957906,3.9947382E-4,0.0035952644
32200676670732,0.0053263176,-0.0017310532,0.036618434
32200679194170,0.0,-0.0027963168,-0.056059495
32200681717607,0.0,-0.0049268436,0.040879488
32200684240993,0.006391581,-0.0017310532,-0.0027963168
32200686764430,-0.004261054,-6.657897E-4,-0.035819486
32200689287868,0.0010652635,0.0014647373,0.054727912
32200691811305,0.0,-0.0017310532,-0.043276332
32200694334743,-0.002130527,-0.005992107,0.0035952644
32200696858128,0.0031957906,-0.0017310532,0.03874896
32200699381566,0.0,3.9947382E-4,-0.053928968
32200701905003,-0.004261054,0.0025300009,0.043010015
32200704428441,0.0053263176,-0.0017310532,-0.0038615803
32200706951878,-0.0031957906,-0.0017310532,-0.03688475
32200709475264,0.0031957906,0.0025300009,0.05366265
32200711998701,-0.0010652635,-0.0027963168,-0.04008054
32200714522139,-0.0053263176,-6.657897E-4,0.006791055
32200717045576,0.0,3.9947382E-4,0.03555317
32200719568961,-0.004261054,-0.0017310532,-0.05499423
32200722092399,-0.0031957906,0.0014647373,0.044075277
32200724615836,0.006391581,-0.0049268436,-0.0038615803
32200727139274,-0.002130527,3.9947382E-4,-0.03368896
32200729662711,0.0,0.0025300009,0.05685844
32200732186097,0.002130527,0.0025300009,-0.043276332
32200734709534,-0.0031957906,-6.657897E-4,0.006791055
32200737232972,0.0031957906,3.9947382E-4,0.03555317
32200739756409,-0.0010652635,0.0014647373,-0.056059495
32200742279847,-0.0031957906,-0.0027963168,0.04194475
32200744803232,0.0031957906,-0.0027963168,-0.0049268436
32200747326670,-0.0031957906,-0.0017310532,-0.032623697
32200749850107,0.0010652635,-6.657897E-4,0.05685844
32200752373545,0.002130527,-0.0017310532,-0.044341594
32200754896982,-0.0031957906,0.0014647373,0.0057257917
32200757420368,0.004261054,-0.0017310532,0.03235738
32200759943805,0.0010652635,0.0025300009,-0.053928968
32200762467243,-0.004261054,0.0014647373,0.044075277
32200764990680,0.0031957906,-0.0027963168,-0.0070573706
32200767514066,-0.002130527,-0.0017310532,-0.03368896
32200770037503,0.004261054,0.0014647373,0.055793177
32200772560941,0.0031957906,3.9947382E-4,-0.042211067
32200775084378,-0.006391581,-6.657897E-4,0.009986846
32200777607816,0.0031957906,3.9947382E-4,0.03342264
32200780131201,-0.0031957906,-6.657897E-4,-0.05499423
32200782654639,-0.002130527,0.0057257917,0.043010015
32200785178076,0.0053263176,-0.0027963168,-0.009187898
32200787701514,-0.0010652635,3.9947382E-4,-0.027297378
32200790224951,0.002130527,0.007856319,0.05685844
32200792748336,0.002130527,0.0025300009,-0.044341594
32200795271774,-0.004261054,3.9947382E-4,0.009986846
32200797795211,0.0074568447,-0.0027963168,0.03555317
32200800318649,-0.0010652635,0.0035952644,-0.053928968
32200802842086,-0.002130527,0.0014647373,0.045140542
32200805365472,0.004261054,-0.0027963168,-0.0070573706
32200807888909,-0.004261054,-6.657897E-4,-0.03368896
32200810412347,0.002130527,0.0025300009,0.052597385
32200812935784,0.0031957906,-0.0017310532,-0.044341594
32200815459222,-0.0053263176,-0.0017310532,0.007856319
32200817982607,0.004261054,-6.657897E-4,0.03235738
32200820506045,-0.004261054,0.0014647373,-0.053928968
32200823029482,-0.0031957906,-0.0017310532,0.045140542
32200825552920,0.0031957906,-0.0038615803,-0.009187898
32200828076305,-0.0053263176,-6.657897E-4,-0.032623697
32200830599743,-0.002130527,0.0035952644,0.054727912
32200833123180,0.004261054,-6.657897E-4,-0.04540686
32200835646618,-0.002130527,0.0014647373,0.008921582
32200838170055,0.0053263176,-6.657897E-4,0.02916159
32200840693441,-0.002130527,0.0025300009,-0.053928968
32200843216878,-0.0010652635,0.0014647373,0.04833633
32200845740316,0.004261054,-0.0049268436,-0.010253161
32200848263753,-0.0031957906,-0.0049268436,-0.030493168
32200850787191,0.0,0.0014647373,0.055793177
32200853310576,0.0,3.9947382E-4,-0.044341594
32200855834014,-0.004261054,-0.0017310532,0.009986846
32200858357451,0.006391581,0.0014647373,0.030226853
32200860880889,0.0010652635,3.9947382E-4,-0.052863702
32200863404326,-0.0031957906,0.004660528,0.049401596
32200865927711,0.0031957906,-0.0027963168,-0.011318425
32200868451149,-0.002130527,0.0014647373,-0.03155843
32200870974586,0.0,0.0025300009,0.052597385
32200873498024,0.002130527,0.0035952644,-0.04647212
32200876021461,-0.0074568447,-6.657897E-4,0.012117373
32200878544847,0.004261054,-0.0017310532,0.02916159
32200881068284,-0.002130527,0.006791055,-0.056059495
32200883591722,-0.0031957906,0.009986846,0.046205804
32200886115159,0.0,-0.0017310532,-0.013448952
32200888638545,-0.006391581,-6.657897E-4,-0.03155843
32200891161982,0.0,0.0014647373,0.051532123
32200893685420,0.002130527,-6.657897E-4,-0.048602648
32200896208857,-0.0053263176,3.9947382E-4,0.009986846
32200898732295,0.002130527,-0.0027963168,0.030226853
32200901255680,-0.002130527,3.9947382E-4,-0.05499423
32200903779118,-0.004261054,-0.0017310532,0.046205804
32200906302555,0.0010652635,0.0014647373,-0.011318425
32200908825993,-0.0053263176,0.0014647373,-0.028362641
32200911349430,0.0031957906,0.0025300009,0.05366265
32200913872816,0.0010652635,0.0025300009,-0.04647212
32200916396253,-0.0031957906,-0.0038615803,0.012117373
32200918919691,0.006391581,0.0025300009,0.02916159
32200921443128,-0.004261054,0.0035952644,-0.052863702
32200923966566,-0.0031957906,3.9947382E-4,0.04833633
32200926489951,0.004261054,-0.0027963168,-0.014514215
32200929013389,-0.0031957906,-6.657897E-4,-0.029427905
32200931536826,0.004261054,0.0035952644,0.05366265
32200934060264,0.004261054,0.0025300009,-0.048602648
32200936583701,-0.0031957906,3.9947382E-4,0.0142479
32200939107086,0.0031957906,-0.0017310532,0.024900535
32200941630524,-0.0010652635,0.0035952644,-0.053928968
32200944153961,-0.002130527,0.0014647373,0.049401596
32200946677399,0.004261054,-0.0049268436,-0.014514215
32200949200784,-0.0010652635,-0.0049268436,-0.028362641
32200951724222,0.002130527,0.0025300009,0.055793177
32200954247659,0.002130527,0.0025300009,-0.047537386
32200956771097,-0.0053263176,-6.657897E-4,0.0142479
