Time (s),x,y,z
33221621344076,-0.002130527,-0.0026631588,0.050466858
33221623867149,0.0074568447,-5.3263176E-4,-0.019840533
33221626390222,-0.0010652635,5.3263176E-4,-0.019840533
33221628913295,0.002130527,0.0026631588,0.049401596
33221631436368,0.006391581,0.0015978953,-0.049667913
33221633959441,-0.004261054,-0.0058589494,0.018508954
33221636482514,0.006391581,-0.0037284223,0.019574217
33221639005587,0.0,0.0015978953,-0.047537386
33221641528659,-0.0074568447,-0.0026631588,0.04833633
33221644051732,0.0031957906,-5.3263176E-4,-0.02197106
33221646574805,-0.0074568447,0.0026631588,-0.020905796
33221649097878,-0.0010652635,-5.3263176E-4,0.046205804
33221651620951,0.0010652635,-5.3263176E-4,-0.049667913
33221654144024,-0.009587372,-0.0026631588,0.020639481
33221656667097,0.0053263176,5.3263176E-4,0.019574217
33221659190170,0.0010652635,0.0058589494,-0.048602648
33221661713295,0.0010652635,-0.004793686,0.049401596
33221664236368,0.008522108,-0.0037284223,-0.02197106
33221666759441,-0.0031957906,-0.0015978953,-0.01877527
33221669282514,0.0031957906,0.0015978953,0.050466858
33221671805587,0.0031957906,0.004793686,-0.048602648
33221674328659,-0.008522108,-0.0015978953,0.023835272
33221676851732,-0.0010652635,-5.3263176E-4,0.019574217
33221679374805,-0.002130527,0.006924213,-0.048602648
33221681897878,-0.0053263176,-0.0026631588,0.049401596
33221684420951,0.0074568447,-0.0058589494,-0.024101587
33221686944024,0.0,-5.3263176E-4,-0.017710006
33221689467097,0.0010652635,0.0026631588,0.04727107
33221691990170,0.004261054,0.004793686,-0.048602648
33221694513243,-0.0053263176,-0.0015978953,0.024900535
33221697036316,0.0031957906,-0.0015978953,0.016378427
33221699559389,-0.0010652635,5.3263176E-4,-0.04647212
33221702082462,-0.0031957906,-5.3263176E-4,0.049401596
33221704605534,0.0053263176,0.0026631588,-0.02197106
33221707128607,-0.0074568447,0.0037284223,-0.013448952
33221709651680,0.0031957906,5.3263176E-4,0.046205804
33221712174753,0.006391581,0.0026631588,-0.048602648
33221714697826,-0.004261054,-0.004793686,0.023835272
33221717220899,0.006391581,-5.3263176E-4,0.015313163
33221719743972,0.0010652635,0.006924213,-0.04647212
33221722267045,-0.0053263176,5.3263176E-4,0.04727107
33221724790118,0.0031957906,-5.3263176E-4,-0.023036323
33221727313191,-0.006391581,-0.0015978953,-0.014514215
33221729836264,-0.0010652635,5.3263176E-4,0.044075277
33221732359337,0.0010652635,0.0037284223,-0.050733175
33221734882409,-0.004261054,-0.004793686,0.023835272
33221737405482,0.006391581,-0.0037284223,0.016378427
33221739928555,0.0,0.0015978953,-0.047537386
33221742451628,-0.004261054,-5.3263176E-4,0.049401596
33221744974701,0.006391581,5.3263176E-4,-0.02197106
33221747497774,-0.002130527,-5.3263176E-4,-0.016644742
33221750020847,0.0031957906,0.0026631588,0.046205804
33221752543920,0.006391581,0.0037284223,-0.05179844
33221755066993,-0.009587372,-0.0015978953,0.024900535
33221757590066,0.0031957906,5.3263176E-4,0.018508954
33221760113139,0.002130527,5.3263176E-4,-0.04647212
33221762636212,-0.0010652635,-0.0026631588,0.050466858
33221765159284,0.0053263176,-5.3263176E-4,-0.024101587
33221767682357,-0.002130527,-0.0026631588,-0.013448952
33221770205430,0.0053263176,5.3263176E-4,0.046205804
33221772728503,0.0031957906,0.006924213,-0.052863702
33221775251576,-0.006391581,-0.0058589494,0.023835272
33221777774649,0.004261054,-0.0058589494,0.015313163
33221780297722,-0.0031957906,0.0015978953,-0.04647212
33221782820795,0.0,-0.0026631588,0.04833633
33221785343868,0.009587372,-0.004793686,-0.027297378
33221787866941,-0.0053263176,-5.3263176E-4,-0.011318425
33221790390066,0.0,-0.0015978953,0.046205804
33221792913139,0.006391581,0.004793686,-0.05179844
33221795436212,-0.004261054,-0.004793686,0.027031062
33221797959284,0.0074568447,-5.3263176E-4,0.0142479
33221800482357,-0.002130527,0.007989476,-0.047537386
33221803005430,-0.0031957906,-5.3263176E-4,0.051532123
33221805528503,0.0074568447,-0.0026631588,-0.026232114
33221808051576,-0.004261054,-0.0015978953,-0.012383688
33221810574649,-0.0010652635,0.0037284223,0.04727107
33221813097722,0.002130527,0.0015978953,-0.050733175
33221815620795,-0.0053263176,-0.0058589494,0.025965799
33221818143868,0.006391581,-0.0026631588,0.012117373
33221820666941,0.002130527,5.3263176E-4,-0.04540686
33221823190014,-0.0031957906,0.0015978953,0.051532123
33221825713087,0.006391581,-0.0015978953,-0.028362641
33221828236159,-0.002130527,-0.0026631588,-0.013448952
33221830759232,0.0031957906,-5.3263176E-4,0.045140542
33221833282305,0.002130527,0.0058589494,-0.049667913
33221835805378,-0.0074568447,-5.3263176E-4,0.027031062
33221838328451,0.002130527,0.0015978953,0.012117373
33221840851524,-0.004261054,5.3263176E-4,-0.043276332
33221843374597,-0.0010652635,-5.3263176E-4,0.051532123
33221845897670,0.0074568447,0.0026631588,-0.028362641
33221848420743,-0.004261054,-0.0026631588,-0.011318425
33221850943816,0.004261054,-0.0015978953,0.044075277
33221853466889,0.0053263176,0.0037284223,-0.053928968
33221855989962,-0.006391581,-0.0015978953,0.025965799
33221858513034,0.004261054,0.0026631588,0.0142479
33221861036368,-0.0010652635,0.0037284223,-0.041145805
33221863559701,-0.004261054,-0.0015978953,0.050466858
33221866083034,0.006391581,-0.0026631588,-0.028362641
33221868606368,-0.0074568447,5.3263176E-4,-0.009187898
33221871129701,-0.0010652635,0.0026631588,0.044075277
33221873653034,0.0,5.3263176E-4,-0.050733175
33221876176368,-0.0074568447,-0.006924213,0.02916159
33221878699701,0.0053263176,5.3263176E-4,0.011052109
33221881222982,-0.0010652635,0.004793686,-0.041145805
33221883746316,-0.004261054,-5.3263176E-4,0.050466858
33221886269649,0.006391581,-0.0015978953,-0.029427905
33221888792982,0.0,-0.0015978953,-0.009187898
33221891316316,0.004261054,-0.0015978953,0.044075277
33221893839649,0.0031957906,-5.3263176E-4,-0.049667913
33221896362982,-0.0031957906,-0.0058589494,0.02916159
33221898886316,0.009587372,-0.004793686,0.012117373
33221901409649,0.0010652635,0.0026631588,-0.042211067
33221903932930,-0.0031957906,0.0015978953,0.050466858
33221906456264,0.0053263176,-0.0026631588,-0.029427905
33221908979597,-0.0031957906,-0.0026631588,-0.0070573706
33221911502930,-0.0010652635,0.0026631588,0.044075277
33221914026264,0.002130527,0.007989476,-0.05179844
33221916549597,-0.0074568447,-5.3263176E-4,0.02916159
33221919072930,0.0053263176,-0.0015978953,0.008921582
33221921596264,-0.0053263176,0.0026631588,-0.043276332
33221924119597,-0.0053263176,5.3263176E-4,0.051532123
33221926642878,0.0053263176,-0.0026631588,-0.030493168
33221929166212,-0.0031957906,-0.0037284223,-0.0070573706
33221931689545,0.002130527,-0.0026631588,0.044075277
33221934212878,0.004261054,5.3263176E-4,-0.05179844
33221936736212,-0.0053263176,-5.3263176E-4,0.02916159
33221939259545,0.004261054,-0.004793686,0.011052109
33221941782878,-0.0031957906,0.0015978953,-0.04008054
33221944306212,-0.0031957906,-5.3263176E-4,0.050466858
33221946829545,0.0031957906,0.0015978953,-0.030493168
33221949352826,-0.006391581,-0.0015978953,-0.009187898
33221951876159,0.002130527,5.3263176E-4,0.040879488
33221954399493,0.0010652635,0.0058589494,-0.052863702
33221956922826,-0.0053263176,-0.0037284223,0.02916159
33221959446159,0.0074568447,-0.0015978953,0.007856319
33221961969493,-0.004261054,0.006924213,-0.042211067
33221964492826,-0.004261054,0.006924213,0.050466858
33221967016159,0.002130527,0.0015978953,-0.034754224
33221969539493,-0.008522108,-5.3263176E-4,-0.009187898
33221972062774,-0.0010652635,0.0015978953,0.039814223
33221974586107,0.0010652635,0.0037284223,-0.05179844
33221977109441,-0.002130527,-0.0026631588,0.03342264
33221979632774,0.0074568447,5.3263176E-4,0.004660528
33221982156107,-0.006391581,0.0037284223,-0.037950013
33221984679441,-0.0031957906,5.3263176E-4,0.051532123
33221987202774,0.006391581,0.0026631588,-0.03368896
33221989726107,-0.009587372,5.3263176E-4,-0.0070573706
33221992249441,0.0,-0.0026631588,0.040879488
33221994772722,0.002130527,0.0015978953,-0.053928968
33221997296055,-0.0031957906,-0.0015978953,0.03235738
33221999819389,0.0053263176,5.3263176E-4,0.0057257917
33222002342722,-0.002130527,0.0015978953,-0.044341594
33222004866055,0.0010652635,-0.004793686,0.051532123
33222007389389,0.0074568447,-0.0037284223,-0.03368896
33222009912722,-0.004261054,0.0015978953,-0.005992107
33222012436055,0.0031957906,0.0037284223,0.039814223
33222014959389,0.0031957906,0.0037284223,-0.05179844
33222017482670,-0.0074568447,-0.0037284223,0.03342264
33222020006003,0.0053263176,-0.004793686,0.0057257917
33222022529337,0.002130527,5.3263176E-4,-0.03901528
33222025052670,-0.002130527,0.006924213,0.052597385
33222027576003,0.006391581,0.0037284223,-0.03155843
33222030099337,-0.006391581,-0.0015978953,-0.005992107
33222032622670,0.0,-0.0015978953,0.040879488
33222035146003,0.0010652635,0.0015978953,-0.048602648
33222037669337,-0.0074568447,-0.0026631588,0.03342264
33222040192618,0.0074568447,-5.3263176E-4,0.004660528
33222042715951,-0.0031957906,0.0026631588,-0.037950013
33222045239284,-0.004261054,0.0015978953,0.05366265
33222047762618,0.0031957906,0.0015978953,-0.03155843
33222050285951,-0.0053263176,5.3263176E-4,-0.0027963168
33222052809284,0.002130527,0.0026631588,0.039814223
33222055332618,0.004261054,0.0026631588,-0.050733175
33222057855951,-0.0031957906,-0.004793686,0.034487907
33222060379284,0.0031957906,5.3263176E-4,0.004660528
33222062902566,-0.002130527,0.00905474,-0.03901528
33222065425899,-0.0010652635,0.0015978953,0.051532123
33222067949232,0.0053263176,-0.0026631588,-0.03368896
33222070472566,-0.006391581,5.3263176E-4,0.0014647373
33222072995899,0.0053263176,-5.3263176E-4,0.039814223
33222075519232,0.0031957906,0.0026631588,-0.053928968
33222078042566,-0.006391581,-0.0037284223,0.034487907
33222080565899,0.004261054,-5.3263176E-4,0.0025300009
33222083089232,-0.0053263176,0.0026631588,-0.03901528
33222085612514,-0.0031957906,-0.0015978953,0.051532123
33222088135847,0.0031957906,5.3263176E-4,-0.035819486
33222090659180,-0.006391581,5.3263176E-4,-0.0017310532
33222093182514,0.004261054,-0.0015978953,0.03874896
33222095705847,0.0031957906,0.0026631588,-0.050733175
33222098229180,-0.0031957906,-5.3263176E-4,0.03235738
33222100752514,0.006391581,-0.0015978953,-6.657897E-4
33222103275847,-0.0031957906,-0.0015978953,-0.041145805
33222105799180,-0.002130527,-0.0026631588,0.052597385
33222108322462,0.006391581,-5.3263176E-4,-0.03688475
33222110845795,-0.004261054,-0.0015978953,-0.0049268436
33222113369128,0.0031957906,0.0015978953,0.037683696
33222115892462,0.0,0.007989476,-0.050733175
33222118415795,-0.0053263176,-0.0026631588,0.036618434
33222120939128,0.006391581,-0.004793686,0.0025300009
33222123462462,-0.002130527,5.3263176E-4,-0.03688475
33222125985795,-0.0010652635,-0.0015978953,0.054727912
33222128509128,0.0074568447,-5.3263176E-4,-0.034754224
33222131032409,-0.002130527,-0.0026631588,-6.657897E-4
33222133555743,0.0053263176,-0.0015978953,0.03555317
33222136079076,0.002130527,0.0015978953,-0.05179844
33222138602409,-0.004261054,-0.0037284223,0.03874896
33222141125743,0.008522108,-0.0026631588,-6.657897E-4
33222143649076,-0.006391581,0.0015978953,-0.03901528
33222146172409,-0.0031957906,-0.0026631588,0.04833633
33222148695743,0.008522108,-0.0026631588,-0.03901528
33222151219076,-0.006391581,-0.0015978953,0.0025300009
33222153742357,0.0010652635,0.006924213,0.037683696
33222156265691,0.0010652635,0.0026631588,-0.05179844
33222158789024,-0.0031957906,-0.007989476,0.03874896
33222161312357,0.0053263176,-5.3263176E-4,-6.657897E-4
