Time (s),x,y,z
33139529683850,9.321056E-4,0.0058589494,-0.04980107
33139532207079,-0.006524739,-0.0037284223,0.02263685
33139534730308,0.00519316,-0.0058589494,0.011984214
33139537253537,-0.002263685,0.0058589494,-0.04340949
33139539776766,-0.004394212,-0.0026631588,0.04926844
33139542299943,0.0083889505,-0.0026631588,-0.023169482
33139544823172,-0.006524739,5.3263176E-4,-0.011451583
33139547346402,-0.0011984215,-0.0026631588,0.04394212
33139549869631,0.001997369,0.006924213,-0.050866332
33139552392860,-0.004394212,-0.0026631588,0.026897904
33139554916037,0.00519316,-0.0037284223,0.013049478
33139557439266,-0.004394212,0.004793686,-0.04447475
33139559962495,-0.006524739,-0.0026631588,0.048203174
33139562485725,0.001997369,-5.3263176E-4,-0.026365273
33139565008954,-0.0054594753,-5.3263176E-4,-0.011451583
33139567532183,0.0062584234,-0.0026631588,0.04394212
33139570055360,0.001997369,0.0026631588,-0.051931597
33139572578589,-0.0075900024,-0.0026631588,0.026897904
33139575101818,0.001997369,-0.0015978953,0.010918951
33139577625047,-0.006524739,0.007989476,-0.042344224
33139580148277,-0.0033289485,-5.3263176E-4,0.047137912
33139582671506,0.0062584234,-0.0015978953,-0.0284958
33139585194683,-0.004394212,-0.0026631588,-0.01038632
33139587717912,0.0041278964,0.0015978953,0.04394212
33139590241141,0.0030626326,0.006924213,-0.04980107
33139592764370,-0.002263685,-0.004793686,0.026897904
33139595287600,0.00519316,-0.0058589494,0.010918951
33139597810829,-0.008655266,0.0058589494,-0.045540016
33139600334006,-0.0054594753,0.0026631588,0.048203174
33139602857235,0.001997369,0.0026631588,-0.029561063
33139605380464,-0.004394212,0.0015978953,-0.009321056
33139607903693,0.0083889505,-5.3263176E-4,0.04074633
33139610426922,0.0041278964,0.00905474,-0.04980107
33139612950152,-0.0033289485,-0.0058589494,0.02902843
33139615473329,0.0062584234,-0.004793686,0.010918951
33139617996558,-0.0054594753,0.006924213,-0.04340949
33139620519787,-0.0033289485,0.0015978953,0.04926844
33139623043016,0.0030626326,5.3263176E-4,-0.0284958
33139625566245,-0.0054594753,-0.0015978953,-0.009321056
33139628089422,0.0041278964,-0.0058589494,0.04074633
33139630612652,9.321056E-4,0.0015978953,-0.04980107
33139633135881,-0.004394212,-0.006924213,0.027963167
33139635659110,0.0083889505,-0.0058589494,0.008788424
33139638182339,-1.3315794E-4,0.0026631588,-0.04340949
33139640705568,-1.3315794E-4,-0.004793686,0.0503337
33139643228745,0.0041278964,-5.3263176E-4,-0.026365273
33139645751975,-0.0054594753,0.0026631588,-0.009321056
33139648275204,0.0030626326,0.0015978953,0.04287686
33139650798433,9.321056E-4,0.006924213,-0.050866332
33139653321662,-0.0054594753,-0.0058589494,0.02902843
33139655844891,0.009454214,-0.0015978953,0.0055926335
33139658368068,-0.0011984215,0.0058589494,-0.040213697
33139660891297,-0.002263685,-0.0015978953,0.051398966
33139663414527,0.0030626326,0.004793686,-0.029561063
33139665937756,-0.0075900024,5.3263176E-4,-0.009321056
33139668460985,0.0030626326,-0.004793686,0.041811593
33139670984214,0.00519316,0.004793686,-0.04980107
33139673507391,-0.0033289485,-0.0015978953,0.027963167
33139676030620,0.0030626326,-0.0015978953,0.006657897
33139678553850,-0.0054594753,0.007989476,-0.04447475
33139681077079,-0.006524739,-0.0015978953,0.047137912
33139683600308,0.00519316,0.0015978953,-0.030626327
33139686123485,-0.006524739,-0.0026631588,-0.008255793
33139688646714,0.0030626326,-5.3263176E-4,0.04074633
33139691169943,9.321056E-4,0.007989476,-0.04980107
33139693693172,-0.006524739,-0.0015978953,0.033289485
33139696216402,0.0062584234,-0.0015978953,0.0077231606
33139698739631,-0.002263685,0.0037284223,-0.042344224
33139701262808,9.321056E-4,-0.006924213,0.051398966
33139703786037,0.0041278964,-0.0026631588,-0.0284958
33139706309266,-0.006524739,5.3263176E-4,-0.003994738
33139708832495,0.001997369,5.3263176E-4,0.041811593
33139711355725,-0.002263685,0.00905474,-0.050866332
33139713878954,-0.004394212,-0.0058589494,0.031158958
33139716402131,0.001997369,-0.007989476,0.006657897
33139718925360,-0.002263685,5.3263176E-4,-0.039148435
33139721448589,0.00519316,-0.0058589494,0.054594755
33139723971818,0.007323687,-5.3263176E-4,-0.03169159
33139726495047,-0.0054594753,0.0015978953,-0.0061252653
33139729018277,9.321056E-4,-5.3263176E-4,0.039681066
33139731541454,-1.3315794E-4,0.00905474,-0.050866332
33139734064683,-0.0075900024,-0.004793686,0.032224223
33139736587912,0.0041278964,-0.0037284223,0.0055926335
33139739111141,-0.0033289485,0.0026631588,-0.03808317
33139741634370,0.0041278964,-0.0015978953,0.04926844
33139744157547,0.0030626326,0.004793686,-0.033822116
33139746680777,-0.009720529,-5.3263176E-4,-0.0061252653
33139749204006,0.0030626326,-0.0058589494,0.03542001
33139751727235,0.00519316,5.3263176E-4,-0.05299686
33139754250464,-1.3315794E-4,-0.006924213,0.03435475
33139756773693,0.0083889505,-0.0026631588,0.006657897
33139759296870,9.321056E-4,0.007989476,-0.041278962
33139761820100,-1.3315794E-4,-0.0015978953,0.053529494
33139764343329,0.00519316,0.0015978953,-0.030626327
33139766866558,-0.004394212,-0.004793686,-0.0050600017
33139769389787,0.00519316,-0.006924213,0.039681066
33139771913016,-0.002263685,0.00905474,-0.050866332
33139774436193,-0.0033289485,0.0015978953,0.03542001
33139776959422,0.007323687,-0.0026631588,0.0055926335
33139779482652,-0.004394212,0.0026631588,-0.03808317
33139782005881,-0.002263685,-0.0037284223,0.054594755
33139784529110,0.00519316,-0.0015978953,-0.030626327
33139787052339,-0.0033289485,-0.0037284223,-0.0050600017
33139789575516,0.007323687,-0.0058589494,0.038615804
33139792098745,0.00519316,0.004793686,-0.050866332
33139794621975,0.001997369,-0.0026631588,0.03435475
33139797145204,0.011584741,-0.0037284223,0.00452737
33139799668433,-0.0011984215,-5.3263176E-4,-0.039148435
33139802191662,-0.0011984215,5.3263176E-4,0.051398966
33139804714839,9.321056E-4,0.0026631588,-0.032756854
33139807238068,-0.0075900024,-0.0037284223,-0.0018642112
33139809761297,0.00519316,-0.006924213,0.036485277
33139812284527,-1.3315794E-4,0.0058589494,-0.051931597
33139814807756,-0.0033289485,-5.3263176E-4,0.03435475
33139817330933,0.009454214,0.0026631588,0.0013315794
33139819854162,-0.0033289485,0.007989476,-0.03808317
33139822377391,-0.0011984215,-0.0037284223,0.04926844
33139824900620,0.009454214,-5.3263176E-4,-0.03488738
33139827423850,-0.002263685,-0.0015978953,-0.0029294747
33139829947079,0.0041278964,0.0015978953,0.03755054
33139832470256,-0.002263685,0.00905474,-0.054062124
33139834993485,-0.0054594753,-0.0037284223,0.032224223
33139837516714,0.00519316,-0.0058589494,0.0013315794
33139840039943,-1.3315794E-4,0.0015978953,-0.039148435
33139842563172,0.0041278964,-0.0026631588,0.04926844
33139845086402,0.0030626326,0.0037284223,-0.032756854
33139847609579,-0.008655266,-0.0026631588,-7.9894764E-4
33139850132808,0.00519316,-0.0037284223,0.033289485
33139852656037,0.001997369,0.00905474,-0.050866332
33139855179266,-0.004394212,-0.0015978953,0.036485277
33139857702495,0.0041278964,-5.3263176E-4,0.0013315794
33139860225672,-0.0054594753,0.006924213,-0.037017908
33139862748902,9.321056E-4,-0.0015978953,0.051398966
33139865272131,0.0062584234,-0.0015978953,-0.035952643
33139867795360,-0.004394212,-0.0037284223,2.6631588E-4
33139870318537,0.0062584234,-0.0026631588,0.03542001
33139872841766,-1.3315794E-4,0.013315794,-0.050866332
33139875364995,-0.008655266,-5.3263176E-4,0.038615804
33139877888225,0.00519316,-0.0026631588,2.6631588E-4
33139880411454,-0.0033289485,0.0026631588,-0.035952643
33139882934683,-0.002263685,-0.0015978953,0.0503337
33139885457912,0.00519316,-0.0015978953,-0.03488738
33139887981141,-0.0011984215,-0.004793686,2.6631588E-4
33139890504318,0.0041278964,-0.0026631588,0.036485277
33139893027547,0.0030626326,0.0101200035,-0.048735805
33139895550777,-0.0011984215,-0.0026631588,0.036485277
33139898074006,0.0083889505,-0.004793686,-0.0018642112
33139900597235,-0.004394212,0.0058589494,-0.037017908
33139903120464,-0.0033289485,0.0015978953,0.04926844
33139905643693,0.0030626326,0.0015978953,-0.039148435
33139908166870,-0.0054594753,-0.0037284223,2.6631588E-4
33139910690100,0.001997369,-0.006924213,0.03755054
33139913213329,9.321056E-4,0.0037284223,-0.050866332
33139915736558,-0.0011984215,-0.0037284223,0.033289485
33139918259787,0.0041278964,-5.3263176E-4,-0.0018642112
33139920783016,-0.008655266,0.004793686,-0.032756854
33139923306245,-1.3315794E-4,-0.0037284223,0.051398966
33139925829475,0.0041278964,0.0015978953,-0.035952643
33139928352652,-0.008655266,-0.0026631588,0.0034621065
33139930875881,0.001997369,-0.0026631588,0.03755054
33139933399110,-0.004394212,0.007989476,-0.051931597
33139935922339,-0.0075900024,-0.0026631588,0.03755054
33139938445568,0.0041278964,-0.0058589494,-0.003994738
33139940968797,-0.0075900024,0.0026631588,-0.03808317
33139943492027,-0.0011984215,-0.0015978953,0.0503337
33139946015256,0.007323687,-0.0026631588,-0.037017908
33139948538433,-0.0033289485,-0.004793686,0.002396843
33139951061662,0.001997369,-0.004793686,0.03435475
33139953584891,0.0030626326,0.006924213,-0.050866332
33139956108120,-0.006524739,-0.0026631588,0.038615804
33139958631350,0.0030626326,-0.006924213,-0.0018642112
33139961154579,-0.004394212,-5.3263176E-4,-0.033822116
33139963677808,0.0030626326,-0.0037284223,0.052464228
33139966200985,0.007323687,0.0015978953,-0.03808317
33139968724214,-0.004394212,-0.0015978953,0.0034621065
33139971247443,0.00519316,5.3263176E-4,0.033289485
33139973770672,-0.002263685,0.007989476,-0.054062124
33139976293902,-0.006524739,-0.0026631588,0.038615804
33139978817131,9.321056E-4,-0.0015978953,-0.0061252653
33139981340360,-0.004394212,0.0037284223,-0.037017908
33139983863589,-0.0011984215,-0.0026631588,0.047137912
33139986386766,0.0041278964,0.0026631588,-0.03808317
33139988909995,-0.004394212,-0.0015978953,0.0034621065
33139991433225,0.0030626326,5.3263176E-4,0.03542001
33139993956454,-0.002263685,0.00905474,-0.04980107
33139996479683,-0.008655266,-0.004793686,0.036485277
33139999002912,0.0062584234,-0.0026631588,-0.007190529
33140001526141,-0.004394212,0.0026631588,-0.033822116
33140004049370,9.321056E-4,-0.0037284223,0.048203174
33140006572547,0.00519316,-0.0015978953,-0.040213697
33140009095777,-0.002263685,-0.004793686,0.0034621065
33140011619006,0.0041278964,-0.0026631588,0.030093694
33140014142235,0.001997369,0.004793686,-0.050866332
33140016665464,-0.0011984215,-0.0037284223,0.039681066
33140019188693,0.007323687,-5.3263176E-4,-0.0018642112
33140021711922,-0.004394212,0.00905474,-0.030626327
33140024235100,-0.0011984215,-0.0015978953,0.0503337
33140026758329,0.0041278964,-0.0015978953,-0.041278962
33140029281558,-0.0075900024,-5.3263176E-4,0.009853687
33140031804787,9.321056E-4,-0.0026631588,0.036485277
33140034328016,0.001997369,0.004793686,-0.05299686
33140036851245,-0.002263685,-0.0026631588,0.036485277
33140039374475,0.0062584234,-0.0037284223,-0.0050600017
33140041897704,-0.0054594753,0.0026631588,-0.030626327
33140044420881,0.001997369,-5.3263176E-4,0.04926844
33140046944110,0.0030626326,0.0015978953,-0.041278962
33140049467339,-0.004394212,-0.0015978953,0.002396843
33140051990568,0.00519316,-0.0058589494,0.02902843
33140054513797,-0.002263685,0.004793686,-0.04980107
33140057037027,-0.006524739,-5.3263176E-4,0.04074633
33140059560256,0.0030626326,0.0015978953,-0.007190529
33140062083485,-0.0033289485,0.004793686,-0.029561063
33140064606662,-1.3315794E-4,-5.3263176E-4,0.04926844
33140067129891,0.001997369,0.0026631588,-0.041278962
33140069653120,-0.0054594753,-0.0037284223,0.0055926335
33140072176350,0.0041278964,-0.007989476,0.032224223
33140074699579,-0.002263685,0.006924213,-0.047670543
33140077222808,-0.0033289485,-0.004793686,0.041811593
33140079746037,0.00519316,-0.0058589494,-0.0061252653
33140082269214,-0.002263685,0.0037284223,-0.0284958
33140084792443,0.0030626326,-0.0037284223,0.0503337
33140087315672,0.0041278964,0.0037284223,-0.041278962
33140089838902,-0.004394212,-5.3263176E-4,0.0077231606
33140092362131,0.0041278964,-0.0015978953,0.031158958
33140094885360,-0.002263685,0.0058589494,-0.050866332
33140097408589,-0.0054594753,-0.004793686,0.046072647
33140099931818,0.001997369,-5.3263176E-4,-0.007190529
33140102454995,-0.0054594753,0.0058589494,-0.0284958
33140104978225,9.321056E-4,-0.0026631588,0.04926844
33140107501454,0.00519316,0.004793686,-0.046605278
33140110024683,-0.008655266,-5.3263176E-4,0.0077231606
33140112547912,0.0030626326,-5.3263176E-4,0.02902843
33140115071141,-0.0011984215,0.00905474,-0.05299686
33140117594370,-0.002263685,-0.0026631588,0.04074633
33140120117547,0.009454214,-5.3263176E-4,-0.008255793
33140122640777,-0.0054594753,0.0015978953,-0.029561063
33140125164006,-0.004394212,-0.0026631588,0.04926844
33140127687235,0.001997369,0.0037284223,-0.04340949
33140130210464,-0.0033289485,-0.0015978953,0.006657897
33140132733693,0.00519316,-0.0058589494,0.031158958
33140135256922,9.321056E-4,0.0058589494,-0.046605278
33140137780152,-0.004394212,-0.0015978953,0.041811593
33140140303329,0.00519316,5.3263176E-4,-0.011451583
33140142826558,-0.006524739,0.004793686,-0.030626327
33140145349787,-0.0011984215,-0.0015978953,0.0503337
33140147873016,0.0041278964,0.0026631588,-0.042344224
33140150396245,-0.004394212,-0.0037284223,0.008788424
33140152919475,0.009454214,-0.0026631588,0.02583264
33140155442704,-1.3315794E-4,0.006924213,-0.051931597
33140157965933,-0.0054594753,-0.0015978953,0.04287686
33140160489110,0.0041278964,-0.0037284223,-0.009321056
33140163012339,-0.006524739,0.0015978953,-0.027430536
33140165535568,9.321056E-4,-0.0058589494,0.048203174
33140168058797,0.0041278964,0.0026631588,-0.040213697
33140170582027,-0.004394212,-0.0015978953,0.013049478
33140173105256,0.0041278964,-0.004793686,0.030093694
33140175628485,-0.0011984215,0.0058589494,-0.046605278
33140178151662,-1.3315794E-4,-0.0058589494,0.04394212
33140180674891,0.007323687,-0.0026631588,-0.011451583
33140183198120,-1.3315794E-4,0.0026631588,-0.027430536
33140185721350,0.001997369,0.0015978953,0.0503337
33140188244579,9.321056E-4,0.00905474,-0.041278962
33140190767808,-0.009720529,-0.0026631588,0.009853687
33140193291037,0.00519316,-0.0037284223,0.026897904
33140195814266,9.321056E-4,0.0058589494,-0.04980107
33140198337443,-0.004394212,-0.0037284223,0.04287686
33140200860672,0.0041278964,-0.0037284223,-0.011451583
33140203383902,-0.002263685,0.0037284223,-0.026365273
33140205907131,0.007323687,-0.0015978953,0.04926844
33140208430360,0.0083889505,0.0026631588,-0.042344224
33140210953589,-0.004394212,-5.3263176E-4,0.011984214
33140213476818,0.0062584234,-0.0058589494,0.026897904
33140216000047,-0.002263685,0.00905474,-0.048735805
33140218523225,-0.0054594753,0.0026631588,0.045007385
33140221046454,0.0030626326,-5.3263176E-4,-0.009321056
33140223569683,-0.0054594753,-5.3263176E-4,-0.026365273
33140226092912,9.321056E-4,-0.0037284223,0.048203174
33140228616141,0.00519316,0.004793686,-0.042344224
33140231139370,-0.002263685,-0.0037284223,0.015180005
33140233662600,0.00519316,-0.004793686,0.024767376
33140236185777,9.321056E-4,0.0037284223,-0.050866332
33140238709006,-0.002263685,-0.007989476,0.04287686
33140241232235,0.0041278964,-5.3263176E-4,-0.015712637
33140243755464,-0.0033289485,0.004793686,-0.023169482
33140246278693,0.001997369,0.0015978953,0.0503337
33140248801922,9.321056E-4,0.0037284223,-0.04447475
33140251325152,-0.0075900024,-0.0026631588,0.016245268
33140253848381,0.0030626326,-0.0015978953,0.026897904
33140256371558,-0.0033289485,0.00905474,-0.050866332
33140258894787,-0.0075900024,-0.0037284223,0.045007385
33140261418016,0.0041278964,-0.0058589494,-0.01358211
33140263941245,-0.002263685,-5.3263176E-4,-0.027430536
33140266464475,0.001997369,-0.0026631588,0.046072647
33140268987704,0.001997369,0.006924213,-0.04447475
33140271510933,-0.0054594753,-5.3263176E-4,0.015180005
33140274034162,9.321056E-4,-5.3263176E-4,0.02263685
33140276557339,-0.004394212,0.006924213,-0.051931597
33140279080568,-0.0054594753,-0.0058589494,0.04394212
33140281603797,0.00519316,-0.004793686,-0.01358211
33140284127027,-0.0033289485,-0.0015978953,-0.024234746
33140286650256,0.001997369,-0.0037284223,0.048203174
33140289173485,0.0062584234,0.0037284223,-0.045540016
33140291696714,-0.002263685,-0.0026631588,0.016245268
33140294219891,0.0062584234,-0.006924213,0.02583264
33140296743120,-0.0011984215,0.004793686,-0.047670543
33140299266350,-0.002263685,-0.0015978953,0.045007385
33140301789579,0.0030626326,-0.0026631588,-0.014647374
33140304312808,-0.006524739,5.3263176E-4,-0.023169482
33140306836037,-1.3315794E-4,-0.0058589494,0.047137912
33140309359266,0.0041278964,0.0015978953,-0.045540016
33140311882495,-0.002263685,-0.004793686,0.017310532
33140314405672,0.00519316,-0.0058589494,0.02263685
33140316928902,-1.3315794E-4,0.0058589494,-0.047670543
33140319452131,-0.0033289485,5.3263176E-4,0.045007385
33140321975360,0.001997369,0.0015978953,-0.016777901
33140324498589,-0.0033289485,0.0026631588,-0.022104219
33140327021818,0.001997369,-0.0037284223,0.04926844
33140329545047,0.001997369,0.006924213,-0.046605278
33140332068277,-0.008655266,0.0015978953,0.015180005
33140334591454,0.0030626326,-0.0015978953,0.021571586
