Time (s),x,y,z
35570084688606,-0.00519316,0.012117373,-0.03155843
35570087212044,0.002263685,-0.009187898,0.051532123
35570089735481,0.0011984215,0.0057257917,-0.042211067
35570092258919,-0.00519316,0.0014647373,0.008921582
35570094782356,0.004394212,-0.014514215,0.030226853
35570097305794,1.3315794E-4,0.012117373,-0.050733175
35570099829231,-0.001997369,-0.0038615803,0.04194475
35570102352669,0.004394212,-0.0070573706,-0.008122634
35570104876106,-0.0062584234,0.013182636,-0.03155843
35570107399544,0.0011984215,-0.010253161,0.051532123
35570109922981,0.0011984215,0.004660528,-0.042211067
35570112446419,-0.0062584234,0.006791055,0.009986846
35570114969856,0.002263685,-0.010253161,0.034487907
35570117493241,-0.001997369,0.0142479,-0.048602648
35570120016679,-9.321056E-4,-0.005992107,0.04194475
35570122540116,0.0054594753,-0.0038615803,-0.005992107
35570125063554,-0.001997369,0.015313163,-0.030493168
35570127586991,-9.321056E-4,-0.008122634,0.052597385
35570130110429,-9.321056E-4,0.006791055,-0.044341594
35570132633866,-0.00519316,0.004660528,0.008921582
35570135157304,0.002263685,-0.012383688,0.031292114
35570137680741,-0.0041278964,0.0142479,-0.049667913
35570140204179,-0.0041278964,-0.008122634,0.043010015
35570142727616,0.004394212,-0.0070573706,-0.011318425
35570145251054,-0.0041278964,0.0142479,-0.029427905
35570147774491,0.004394212,-0.008122634,0.051532123
35570150297929,0.002263685,0.004660528,-0.043276332
35570152821366,-0.0041278964,0.004660528,0.011052109
35570155344804,0.002263685,-0.013448952,0.02916159
35570157868241,1.3315794E-4,0.012117373,-0.048602648
35570160391679,-0.0030626326,-0.0027963168,0.045140542
35570162915116,0.0033289485,-0.0049268436,-0.012383688
35570165438554,-0.0041278964,0.012117373,-0.028362641
35570167961991,0.0011984215,-0.009187898,0.050466858
35570170485429,0.0033289485,0.0057257917,-0.044341594
35570173008866,-0.00519316,3.9947382E-4,0.009986846
35570175532304,0.002263685,-0.012383688,0.028096326
35570178055741,-0.001997369,0.012117373,-0.04647212
35570180579179,-0.001997369,-0.0049268436,0.045140542
35570183102616,0.0033289485,-0.0070573706,-0.010253161
35570185626054,-0.0041278964,0.009986846,-0.02516685
35570188149439,1.3315794E-4,-0.011318425,0.052597385
35570190672877,-9.321056E-4,0.006791055,-0.043276332
35570193196314,-0.0062584234,0.0035952644,0.009986846
35570195719752,0.0054594753,-0.010253161,0.02916159
35570198243189,-0.0030626326,0.0142479,-0.049667913
35570200766627,-0.0041278964,-0.0027963168,0.04194475
35570203290064,0.0033289485,-0.005992107,-0.010253161
35570205813502,-0.0030626326,0.0142479,-0.029427905
35570208336939,0.002263685,-0.008122634,0.050466858
35570210860377,1.3315794E-4,0.006791055,-0.042211067
35570213383814,-0.001997369,0.0035952644,0.011052109
35570215907252,0.004394212,-0.013448952,0.024900535
35570218430689,0.0011984215,0.012117373,-0.050733175
35570220954127,1.3315794E-4,-0.0027963168,0.043010015
35570223477564,0.004394212,-0.0049268436,-0.013448952
35570226001002,-0.0041278964,0.008921582,-0.029427905
35570228524439,1.3315794E-4,-0.010253161,0.051532123
35570231047877,0.0033289485,0.007856319,-0.044341594
35570233571314,-0.0041278964,0.004660528,0.012117373
35570236094752,0.0011984215,-0.012383688,0.024900535
35570238618189,-0.0030626326,0.0142479,-0.050733175
35570241141627,-9.321056E-4,-0.0027963168,0.044075277
35570243665064,0.004394212,-0.0070573706,-0.013448952
35570246188502,-0.0041278964,0.012117373,-0.02516685
35570248711939,-9.321056E-4,-0.011318425,0.052597385
35570251235377,0.0011984215,0.0057257917,-0.044341594
35570253758814,-0.001997369,0.0025300009,0.013182636
35570256282252,0.006524739,-0.013448952,0.025965799
35570258805689,-0.001997369,0.015313163,-0.05179844
35570261329075,-0.001997369,-0.0038615803,0.045140542
35570263852512,0.004394212,-0.0027963168,-0.013448952
35570266375950,-0.0030626326,0.012117373,-0.023036323
35570268899387,0.0011984215,-0.011318425,0.049401596
35570271422825,0.0011984215,0.007856319,-0.04647212
35570273946262,-0.0041278964,0.0035952644,0.0142479
35570276469700,0.002263685,-0.012383688,0.028096326
35570278993137,-0.001997369,0.0142479,-0.050733175
35570281516575,-9.321056E-4,-0.005992107,0.045140542
35570284040012,0.002263685,-0.008122634,-0.015579479
35570286563450,-0.0041278964,0.012117373,-0.026232114
35570289086887,0.0011984215,-0.0070573706,0.051532123
35570291610325,0.0011984215,0.007856319,-0.04540686
35570294133762,-9.321056E-4,3.9947382E-4,0.0142479
35570296657200,0.004394212,-0.012383688,0.023835272
35570299180637,-0.0041278964,0.0142479,-0.050733175
35570301704075,-0.0030626326,-0.005992107,0.04833633
35570304227512,0.004394212,-0.005992107,-0.013448952
35570306750950,1.3315794E-4,0.006791055,-0.024101587
35570309274387,0.002263685,-0.011318425,0.050466858
35570311797825,0.0011984215,0.006791055,-0.047537386
35570314321262,-0.0041278964,0.0025300009,0.013182636
35570316844700,0.0033289485,-0.011318425,0.022770008
35570319368137,-0.00519316,0.0142479,-0.04647212
35570321891575,0.0011984215,-0.005992107,0.049401596
35570324415012,0.004394212,-0.0038615803,-0.015579479
35570326938450,-0.0030626326,0.009986846,-0.02197106
35570329461887,0.0033289485,-0.012383688,0.050466858
35570331985325,1.3315794E-4,0.0035952644,-0.049667913
35570334508710,-0.0041278964,0.0014647373,0.01744369
35570337032148,0.002263685,-0.011318425,0.023835272
35570339555585,-0.00519316,0.012117373,-0.047537386
35570342079023,-0.001997369,-0.0049268436,0.04727107
35570344602460,0.0054594753,-0.0070573706,-0.015579479
35570347125898,-0.0030626326,0.009986846,-0.023036323
35570349649335,1.3315794E-4,-0.011318425,0.04727107
35570352172773,-9.321056E-4,0.007856319,-0.04647212
35570354696158,-0.0041278964,0.0014647373,0.019574217
35570357219544,0.0011984215,-0.010253161,0.021704745
35570359742929,-0.0041278964,0.0142479,-0.049667913
35570362266314,0.002263685,-0.008122634,0.044075277
35570364789700,0.004394212,-0.005992107,-0.017710006
35570367313085,-0.0041278964,0.008921582,-0.019840533
35570369836471,0.0054594753,-0.011318425,0.04833633
35570372359856,1.3315794E-4,0.009986846,-0.048602648
35570374883241,-9.321056E-4,-6.657897E-4,0.018508954
35570377406627,0.002263685,-0.012383688,0.020639481
35570379930012,-0.001997369,0.012117373,-0.047537386
35570382453398,0.0033289485,-0.010253161,0.050466858
35570384976783,0.004394212,-0.0049268436,-0.016644742
35570387500169,-0.00519316,0.009986846,-0.020905796
35570390023554,0.002263685,-0.009187898,0.04833633
35570392546939,1.3315794E-4,0.009986846,-0.049667913
35570395070325,-0.0030626326,-6.657897E-4,0.019574217
35570397593710,0.0033289485,-0.011318425,0.021704745
35570400117096,-0.001997369,0.015313163,-0.048602648
35570402640481,1.3315794E-4,-0.0049268436,0.046205804
35570405163866,0.002263685,-0.005992107,-0.019840533
35570407687252,-0.0041278964,0.008921582,-0.020905796
35570410210637,0.002263685,-0.013448952,0.049401596
35570412734023,0.0033289485,0.008921582,-0.047537386
35570415257408,-0.0030626326,-6.657897E-4,0.018508954
35570417780794,0.006524739,-0.012383688,0.019574217
35570420304179,-0.0041278964,0.013182636,-0.049667913
35570422827564,-0.001997369,-0.0070573706,0.050466858
35570425350950,0.0033289485,-0.0038615803,-0.017710006
35570427874335,-0.00519316,0.007856319,-0.01877527
35570430397721,0.002263685,-0.013448952,0.049401596
35570432921106,0.0011984215,0.006791055,-0.047537386
35570435444491,-0.0041278964,-0.0017310532,0.020639481
35570437967877,0.002263685,-0.010253161,0.018508954
35570440491262,-0.0041278964,0.015313163,-0.048602648
35570443014700,0.002263685,-0.008122634,0.049401596
35570445538085,0.0033289485,-0.0049268436,-0.019840533
35570448061471,-0.001997369,0.009986846,-0.01877527
35570450584856,0.0033289485,-0.011318425,0.04833633
35570453108241,1.3315794E-4,0.008921582,-0.048602648
35570455631627,-0.00519316,-6.657897E-4,0.022770008
35570458155012,0.004394212,-0.016644742,0.020639481
35570460678398,-0.0062584234,0.012117373,-0.048602648
35570463201783,-9.321056E-4,-0.0049268436,0.045140542
35570465725169,0.006524739,3.9947382E-4,-0.023036323
35570468248554,-0.001997369,0.008921582,-0.016644742
35570470771939,0.0033289485,-0.013448952,0.04727107
35570473295325,-0.001997369,0.009986846,-0.048602648
35570475818710,-0.00519316,-6.657897E-4,0.022770008
35570478342096,0.004394212,-0.011318425,0.01744369
35570480865481,-0.001997369,0.012117373,-0.047537386
35570483388866,0.0011984215,-0.0070573706,0.049401596
35570485912252,0.0033289485,-0.0027963168,-0.02197106
35570488435637,-0.0062584234,0.009986846,-0.016644742
35570490959023,-9.321056E-4,-0.009187898,0.04833633
35570493482408,0.0011984215,0.009986846,-0.048602648
35570496005794,-0.0030626326,-6.657897E-4,0.022770008
35570498529179,0.002263685,-0.012383688,0.01744369
35570501052564,-0.0030626326,0.01744369,-0.048602648
35570503575950,1.3315794E-4,-0.0049268436,0.046205804
35570506099335,0.006524739,-0.0027963168,-0.023036323
35570508622721,-0.0030626326,0.006791055,-0.015579479
35570511146106,1.3315794E-4,-0.013448952,0.04727107
35570513669491,-9.321056E-4,0.008921582,-0.048602648
35570516192877,-0.0041278964,3.9947382E-4,0.023835272
35570518716262,0.002263685,-0.013448952,0.015313163
35570521239648,-0.0062584234,0.01744369,-0.047537386
35570523763033,-0.001997369,-0.0038615803,0.050466858
35570526286419,0.0033289485,-0.0038615803,-0.023036323
35570528809804,-0.0030626326,0.006791055,-0.012383688
35570531333189,0.002263685,-0.011318425,0.04833633
35570533856575,-0.001997369,0.009986846,-0.050733175
35570536379960,-0.00519316,-0.0017310532,0.024900535
35570538903346,0.0075900024,-0.011318425,0.01744369
35570541426731,-0.00519316,0.0142479,-0.044341594
35570543950116,-0.001997369,-0.0070573706,0.049401596
35570546473502,0.0011984215,-0.0049268436,-0.026232114
35570548996887,-0.0041278964,0.007856319,-0.013448952
35570551520273,0.0011984215,-0.013448952,0.046205804
35570554043658,-9.321056E-4,0.009986846,-0.048602648
35570556567044,-0.001997369,3.9947382E-4,0.028096326
35570559090429,0.0054594753,-0.009187898,0.015313163
35570561613814,-0.0030626326,0.01744369,-0.04540686
35570564137200,-9.321056E-4,-0.0049268436,0.049401596
35570566660585,0.004394212,-0.0017310532,-0.026232114
35570569183971,-0.0030626326,0.008921582,-0.015579479
35570571707356,0.002263685,-0.012383688,0.04727107
35570574230741,-9.321056E-4,0.011052109,-0.050733175
35570576754127,-0.00519316,-6.657897E-4,0.025965799
35570579277512,0.0033289485,-0.014514215,0.015313163
35570581800898,-0.0030626326,0.015313163,-0.043276332
35570584324283,-0.0041278964,-0.009187898,0.049401596
35570586847669,0.0033289485,-0.0038615803,-0.02516685
35570589371054,1.3315794E-4,0.006791055,-0.012383688
35570591894439,0.0054594753,-0.012383688,0.044075277
35570594417825,-9.321056E-4,0.009986846,-0.05179844
35570596941210,-9.321056E-4,-6.657897E-4,0.024900535
35570599464596,0.006524739,-0.011318425,0.012117373
35570601987981,-0.0041278964,0.015313163,-0.043276332
35570604511366,-9.321056E-4,-0.0070573706,0.049401596
35570607034752,0.004394212,-0.0049268436,-0.027297378
35570609558137,-9.321056E-4,0.007856319,-0.010253161
35570612081523,1.3315794E-4,-0.011318425,0.045140542
35570614604908,-9.321056E-4,0.006791055,-0.050733175
35570617128294,-0.0030626326,-0.0017310532,0.025965799
35570619651679,0.0011984215,-0.013448952,0.011052109
35570622175064,-0.007323687,0.0142479,-0.04540686
35570624698450,-0.001997369,-0.005992107,0.051532123
35570627221835,0.004394212,-0.0017310532,-0.026232114
35570629745221,-0.00519316,0.007856319,-0.010253161
35570632268606,0.004394212,-0.012383688,0.04727107
35570634791991,0.002263685,0.011052109,-0.052863702
35570637315377,-0.001997369,-0.0017310532,0.028096326
35570639838762,0.0054594753,-0.013448952,0.015313163
35570642362148,-0.0041278964,0.013182636,-0.041145805
35570644885533,-0.001997369,-0.005992107,0.052597385
35570647408919,0.0033289485,-0.0017310532,-0.028362641
35570649932304,-0.00519316,0.007856319,-0.013448952
35570652455689,1.3315794E-4,-0.012383688,0.043010015
35570654979075,-0.001997369,0.009986846,-0.049667913
35570657502460,-0.0041278964,0.0014647373,0.030226853
35570660025846,0.004394212,-0.011318425,0.011052109
35570662549231,-9.321056E-4,0.013182636,-0.04647212
35570665072616,-9.321056E-4,-0.0049268436,0.052597385
35570667596002,0.0011984215,3.9947382E-4,-0.026232114
35570670119387,-0.00519316,0.007856319,-0.010253161
35570672642773,0.0033289485,-0.012383688,0.044075277
35570675166158,-9.321056E-4,0.011052109,-0.050733175
35570677689544,-0.0041278964,-0.0038615803,0.031292114
35570680212929,0.0011984215,-0.009187898,0.009986846
35570682736314,-0.0030626326,0.018508954,-0.042211067
35570685259700,-9.321056E-4,-0.008122634,0.050466858
35570687783085,0.002263685,-0.0027963168,-0.029427905
35570690306471,-0.00519316,0.006791055,-0.009187898
35570692829856,0.0033289485,-0.009187898,0.044075277
35570695353241,-9.321056E-4,0.0142479,-0.048602648
35570697876627,-0.0041278964,0.004660528,0.028096326
35570700400012,0.0054594753,-0.005992107,0.0035952644
35570702923398,-0.001997369,0.011052109,-0.043276332
35570705446783,-9.321056E-4,-0.013448952,0.052597385
35570707970169,0.0033289485,-6.657897E-4,-0.028362641
35570710493606,-0.0030626326,0.006791055,-0.005992107
35570713016991,0.002263685,-0.010253161,0.043010015
35570715540377,1.3315794E-4,0.011052109,-0.05179844
35570718063762,-9.321056E-4,-0.0038615803,0.031292114
35570720587148,0.004394212,-0.009187898,0.009986846
35570723110533,-0.001997369,0.016378427,-0.042211067
35570725633919,0.002263685,-0.0070573706,0.05366265
35570728157304,0.002263685,-0.0049268436,-0.029427905
35570730680689,-0.0030626326,0.0025300009,-0.008122634
35570733204075,0.0033289485,-0.013448952,0.039814223
35570735727460,1.3315794E-4,0.0142479,-0.052863702
35570738250846,-0.0030626326,3.9947382E-4,0.030226853
35570740774231,0.0011984215,-0.008122634,0.009986846
35570743297616,-0.0041278964,0.016378427,-0.041145805
35570745821002,0.002263685,-0.0070573706,0.05366265
35570748344387,0.002263685,-6.657897E-4,-0.029427905
35570750867773,-0.00519316,0.0057257917,-0.008122634
35570753391158,0.002263685,-0.012383688,0.039814223
35570755914544,0.0011984215,0.012117373,-0.05179844
35570758437929,-0.0030626326,-6.657897E-4,0.031292114
35570760961314,0.0011984215,-0.010253161,0.007856319
35570763484700,-0.001997369,0.013182636,-0.03901528
35570766008085,-9.321056E-4,-0.005992107,0.052597385
35570768531471,1.3315794E-4,0.0014647373,-0.032623697
35570771054856,-0.0041278964,0.007856319,-0.008122634
35570773578241,0.004394212,-0.009187898,0.03874896
35570776101627,1.3315794E-4,0.013182636,-0.053928968
35570778625012,-9.321056E-4,-0.0027963168,0.03342264
35570781148398,0.004394212,-0.009187898,0.006791055
35570783671783,-0.00519316,0.0142479,-0.041145805
35570786195169,0.0011984215,-0.0070573706,0.05366265
35570788718554,0.004394212,-0.0017310532,-0.03155843
35570791241939,-0.0041278964,0.006791055,-0.005992107
35570793765325,0.0033289485,-0.010253161,0.03874896
35570796288710,1.3315794E-4,0.011052109,-0.052863702
35570798812096,-9.321056E-4,-0.0027963168,0.031292114
35570801335481,0.004394212,-0.012383688,0.0025300009
35570803858866,-0.0041278964,0.009986846,-0.03901528
35570806382252,1.3315794E-4,-0.010253161,0.051532123
35570808905637,0.0033289485,0.0025300009,-0.03368896
35570811429023,-0.001997369,0.0057257917,-0.0038615803
35570813952408,0.006524739,-0.013448952,0.039814223
35570816475794,-0.001997369,0.011052109,-0.053928968
35570818999179,-0.001997369,-0.0038615803,0.034487907
35570821522564,0.004394212,-0.010253161,0.004660528
35570824045950,-0.0041278964,0.01744369,-0.037950013
35570826569335,-9.321056E-4,-0.0070573706,0.052597385
35570829092721,0.004394212,3.9947382E-4,-0.03368896
35570831616106,-0.007323687,0.006791055,-0.0027963168
35570834139491,0.0011984215,-0.013448952,0.036618434
35570836662877,-9.321056E-4,0.011052109,-0.050733175
35570839186262,-0.0030626326,-0.0017310532,0.034487907
35570841709648,0.004394212,-0.010253161,0.0035952644
35570844233033,-0.0041278964,0.013182636,-0.043276332
35570846756419,-9.321056E-4,-0.0070573706,0.052597385
35570849279804,0.002263685,0.0025300009,-0.03368896
35570851803189,-0.00519316,0.0035952644,-0.0038615803
35570854326523,0.002263685,-0.015579479,0.04194475
35570856849804,-0.0041278964,0.009986846,-0.050733175
35570859373085,-0.001997369,-6.657897E-4,0.034487907
35570861896314,0.0054594753,-0.0070573706,0.0025300009
35570864419596,-0.0030626326,0.0142479,-0.03901528
35570866942877,0.0011984215,-0.010253161,0.049401596
35570869466158,0.0011984215,-6.657897E-4,-0.035819486
35570871989439,-0.0062584234,0.0025300009,-0.0017310532
35570874512721,0.002263685,-0.011318425,0.03874896
35570877035950,-0.001997369,0.0142479,-0.05179844
