Time (s),x,y,z
34352568789260,-0.0053263176,0.0101200035,-0.014780532
34352571312698,-0.0,-0.0101200035,0.044874225
34352573836083,0.002130527,0.0122505305,-0.050999492
34352576359521,-0.0031957906,-0.0026631588,0.023568956
34352578882906,0.0010652635,-0.006924213,0.017177375
34352581406344,-0.0031957906,0.021837901,-0.043542646
34352583929729,-0.0,-0.00905474,0.04913528
34352586453114,0.0074568447,-5.3263176E-4,-0.022237375
34352588976552,-0.002130527,0.004793686,-0.013715268
34352591499937,-0.0010652635,-0.015446321,0.044874225
34352594023375,-0.0,0.014381058,-0.049934227
34352596546760,0.0010652635,-0.0037284223,0.022503693
34352599070198,0.004261054,-0.0101200035,0.0139815835
34352601593583,-0.002130527,0.015446321,-0.043542646
34352604117021,-0.0031957906,-0.007989476,0.051265806
34352606640406,-0.0,0.0015978953,-0.027563693
34352609163791,-0.004261054,0.00905474,-0.014780532
34352611687229,0.0031957906,-0.00905474,0.042743698
34352614210614,0.0053263176,0.015446321,-0.048868965
34352616734052,-0.0053263176,-0.0026631588,0.023568956
34352619257437,-0.0,-0.0101200035,0.010785793
34352621780875,-0.0031957906,0.015446321,-0.043542646
34352624304260,-0.004261054,-0.0058589494,0.051265806
34352626827698,0.002130527,5.3263176E-4,-0.025433166
34352629351083,-0.0,0.0026631588,-0.013715268
34352631874469,0.004261054,-0.015446321,0.043808963
34352634397906,0.004261054,0.014381058,-0.048868965
34352636921291,-0.006391581,-0.0015978953,0.025699483
34352639444729,0.0010652635,-0.00905474,0.010785793
34352641968114,0.006391581,0.016511586,-0.045673173
34352644491552,0.0031957906,-0.011185267,0.051265806
34352647014937,0.0010652635,-0.0026631588,-0.02649843
34352649538323,-0.0053263176,0.0058589494,-0.015845794
34352652061760,-0.0010652635,-0.0122505305,0.043808963
34352654585146,0.0053263176,0.011185267,-0.048868965
34352657108583,-0.0010652635,-0.006924213,0.025699483
34352659631969,0.0031957906,-0.011185267,0.0118510565
34352662155406,-0.0031957906,0.018642113,-0.04141212
34352664678791,-0.004261054,-0.006924213,0.048070017
34352667202229,0.002130527,5.3263176E-4,-0.025433166
34352669725614,-0.0,0.0058589494,-0.010519478
34352672249000,-0.0010652635,-0.011185267,0.042743698
34352674772437,0.0010652635,0.013315794,-0.048868965
34352677295823,-0.0053263176,-0.0026631588,0.026764747
34352679819260,0.004261054,-0.0122505305,0.0118510565
34352682342646,-0.0,0.013315794,-0.043542646
34352684866083,-0.002130527,-0.0101200035,0.04913528
34352687389469,0.0031957906,0.0015978953,-0.02649843
34352689912906,0.0010652635,0.006924213,-0.009454214
34352692436291,0.0010652635,-0.013315794,0.042743698
34352694959677,0.0010652635,0.0122505305,-0.049934227
34352697483114,-0.0053263176,-0.0037284223,0.026764747
34352700006500,0.0010652635,-0.00905474,0.010785793
34352702529937,-0.0010652635,0.015446321,-0.04141212
34352705053323,-0.0010652635,-0.0101200035,0.051265806
34352707576760,0.004261054,-0.0026631588,-0.02969422
34352710100146,-0.0031957906,0.006924213,-0.012650005
34352712623583,-0.0,-0.006924213,0.03954791
34352715146969,-0.0010652635,0.016511586,-0.048868965
34352717670354,-0.0053263176,-0.006924213,0.029960537
34352720193791,-0.0,-0.0101200035,0.0075900024
34352722717177,-0.0010652635,0.014381058,-0.043542646
34352725240614,0.0010652635,-0.013315794,0.04913528
34352727764000,0.004261054,5.3263176E-4,-0.02969422
34352730287437,-0.0031957906,0.0101200035,-0.009454214
34352732810823,-0.0,-0.00905474,0.042743698
34352735334260,-0.002130527,0.016511586,-0.050999492
34352737857646,-0.002130527,-0.0037284223,0.02783001
34352740381031,0.0074568447,-0.00905474,0.008655266
34352742904469,-0.0053263176,0.017576847,-0.03928159
34352745427854,-0.006391581,-0.007989476,0.050200544
34352747951291,0.002130527,0.0037284223,-0.030759484
34352750474677,-0.0,0.004793686,-0.00519316
34352752998114,0.002130527,-0.014381058,0.041678436
34352755521500,-0.0031957906,0.013315794,-0.052064754
34352758044937,-0.0053263176,-0.0037284223,0.02783001
34352760568323,0.0053263176,-0.011185267,0.009720529
34352763091708,-0.002130527,0.016511586,-0.04141212
34352765615146,-0.006391581,-0.006924213,0.048070017
34352768138531,0.004261054,0.0026631588,-0.030759484
34352770661969,-0.002130527,0.0037284223,-0.009454214
34352773185354,0.0010652635,-0.013315794,0.038482644
34352775708791,0.002130527,0.011185267,-0.050999492
34352778232177,-0.0,-0.004793686,0.032091063
34352780755614,0.0010652635,-0.007989476,0.008655266
34352783279000,-0.002130527,0.018642113,-0.03928159
34352785802385,0.0010652635,-0.0122505305,0.05233107
34352788325823,-0.0,-0.0026631588,-0.03289001
34352790849104,-0.0053263176,0.004793686,-0.007323687
34352793372385,0.004261054,-0.013315794,0.041678436
34352795895614,0.002130527,0.0122505305,-0.048868965
34352798418896,-0.004261054,-0.004793686,0.032091063
34352800942177,0.0031957906,-0.0058589494,0.0075900024
34352803465458,-0.0031957906,0.017576847,-0.03928159
34352805988739,-0.0,-0.011185267,0.04913528
34352808512021,0.0031957906,0.0015978953,-0.02969422
34352811035302,-0.0053263176,0.004793686,-0.0030626326
34352813558583,0.002130527,-0.011185267,0.038482644
34352816081812,-0.0,0.016511586,-0.050999492
34352818605094,-0.0031957906,-0.007989476,0.033156328
34352821128375,0.0031957906,-0.00905474,0.006524739
34352823651656,-0.0010652635,0.017576847,-0.04141212
34352826174937,0.002130527,-0.014381058,0.050200544
34352828698219,0.002130527,0.0026631588,-0.03182475
34352831221500,-0.004261054,0.006924213,-0.0062584234
34352833744729,0.002130527,-0.007989476,0.03954791
34352836268010,0.002130527,0.0122505305,-0.049934227
34352838791291,-0.0010652635,-0.006924213,0.032091063
34352841314573,0.002130527,-0.0058589494,0.004394212
34352843837854,-0.0053263176,0.017576847,-0.03928159
34352846361135,-0.004261054,-0.007989476,0.04913528
34352848884416,0.0010652635,5.3263176E-4,-0.03182475
34352851407698,-0.0031957906,0.004793686,-0.0041278964
34352853930927,-0.0,-0.0101200035,0.037417382
34352856454208,0.0010652635,0.014381058,-0.049934227
34352858977489,-0.0010652635,-0.00905474,0.033156328
34352861500771,0.004261054,-0.006924213,0.004394212
34352864024052,-0.0,0.017576847,-0.037151065
34352866547333,0.0031957906,-0.00905474,0.051265806
34352869070614,0.0074568447,0.0026631588,-0.03182475
34352871593896,-0.004261054,0.0026631588,-0.0030626326
34352874117125,-0.0010652635,-0.013315794,0.041678436
34352876640406,0.0010652635,0.015446321,-0.052064754
34352879163687,-0.0010652635,-0.007989476,0.033156328
34352881686969,-0.0010652635,-0.006924213,0.0054594753
34352884210250,-0.008522108,0.016511586,-0.036085803
34352886733531,-0.0010652635,-0.011185267,0.048070017
34352889256812,0.004261054,0.0037284223,-0.03289001
34352891780041,-0.0031957906,0.0015978953,-0.001997369
34352894303323,0.0010652635,-0.0122505305,0.037417382
34352896826604,-0.002130527,0.015446321,-0.049934227
34352899349885,-0.0,-0.007989476,0.033156328
34352901873166,0.0031957906,-0.007989476,0.002263685
34352904396448,-0.002130527,0.015446321,-0.036085803
34352906919729,-0.0,-0.007989476,0.050200544
34352909443010,0.004261054,0.0058589494,-0.033955276
34352911966239,-0.004261054,0.0026631588,-0.001997369
34352914489521,0.0031957906,-0.0101200035,0.035286855
34352917012802,0.002130527,0.015446321,-0.052064754
34352919536083,-0.004261054,-0.0058589494,0.035286855
34352922059364,0.002130527,-0.00905474,0.0011984215
34352924582646,-0.004261054,0.014381058,-0.03821633
34352927105927,-0.0010652635,-0.0101200035,0.050200544
34352929629208,0.0031957906,0.0058589494,-0.035020538
34352932152437,-0.0031957906,0.0026631588,-0.0041278964
34352934675719,-0.0,-0.011185267,0.035286855
34352937199000,-0.0,0.016511586,-0.049934227
34352939722281,-0.0053263176,-0.006924213,0.03422159
34352942245562,-0.0,-0.011185267,0.0011984215
34352944768844,-0.0031957906,0.017576847,-0.037151065
34352947292125,-0.0,-0.006924213,0.050200544
34352949815354,0.0031957906,0.0037284223,-0.033955276
34352952338635,-0.002130527,5.3263176E-4,-0.001997369
34352954861916,0.0031957906,-0.018642113,0.035286855
34352957385198,-0.002130527,0.013315794,-0.050999492
34352959908479,-0.0010652635,-0.007989476,0.037417382
34352962431760,0.004261054,-0.011185267,-0.001997369
34352964955041,-0.0010652635,0.011185267,-0.035020538
34352967478323,0.0010652635,-0.0122505305,0.051265806
34352970001552,0.0031957906,0.004793686,-0.036085803
34352972524833,-0.0010652635,0.0015978953,0.002263685
34352975048114,0.004261054,-0.0122505305,0.037417382
34352977571396,-0.0,0.015446321,-0.05313002
34352980094677,-0.0031957906,-0.007989476,0.03422159
34352982617958,0.0031957906,-0.00905474,-0.001997369
34352985141239,-0.002130527,0.015446321,-0.037151065
34352987664469,-0.0,-0.0101200035,0.050200544
34352990187750,0.004261054,0.0015978953,-0.035020538
34352992711031,-0.002130527,5.3263176E-4,0.0011984215
34352995234312,0.0010652635,-0.0122505305,0.03422159
34352997757594,-0.0,0.015446321,-0.050999492
34353000280875,-0.004261054,-0.006924213,0.036352117
34353002804156,0.0053263176,-0.006924213,-0.001997369
34353005327437,-0.002130527,0.016511586,-0.035020538
34353007850666,-0.0010652635,-0.011185267,0.050200544
34353010373948,0.004261054,-5.3263176E-4,-0.037151065
34353012897229,-0.0053263176,0.004793686,0.002263685
34353015420510,-0.0,-0.011185267,0.035286855
34353017943791,0.002130527,0.014381058,-0.052064754
34353020467073,-0.002130527,-0.011185267,0.036352117
34353022990354,0.0031957906,-0.00905474,-0.0030626326
34353025513635,-0.0031957906,0.019707374,-0.033955276
34353028036864,-0.0031957906,-0.004793686,0.04913528
