Time (s),x,y,z
32630481352518,9.321056E-4,-3.9947382E-4,-0.030759484
32630483875643,-0.004394212,0.005992107,-0.012650005
32630486398716,0.0030626326,-0.006791055,0.053396333
32630488921841,-0.0033289485,0.009187898,-0.057391074
32630491444966,-1.3315794E-4,-0.0025300009,0.032091063
32630493968091,0.007323687,-0.007856319,0.01291632
32630496491164,-0.004394212,0.011318425,-0.05419528
32630499014289,0.0041278964,-0.004660528,0.06085318
32630501537414,0.001997369,0.0017310532,-0.03182475
32630504060487,-0.002263685,-3.9947382E-4,-0.013715268
32630506583612,0.0083889505,-0.007856319,0.05552686
32630509106737,-0.004394212,0.014514215,-0.058456335
32630511629862,-0.0011984215,-0.0057257917,0.032091063
32630514152935,0.007323687,-0.006791055,0.015046847
32630516676060,-0.004394212,0.013448952,-0.052064754
32630519199185,0.0030626326,-0.007856319,0.057657387
32630521722310,0.0041278964,-0.0014647373,-0.033955276
32630524245383,-0.0033289485,0.0027963168,-0.012650005
32630526768508,0.007323687,-0.006791055,0.05233107
32630529291633,-0.0054594753,0.010253161,-0.058456335
32630531814706,-0.006524739,-0.0025300009,0.036352117
32630534337831,0.00519316,-0.008921582,0.0118510565
32630536860956,-0.0033289485,0.005992107,-0.052064754
32630539384081,0.007323687,-0.008921582,0.059787914
32630541907154,0.007323687,0.0017310532,-0.035020538
32630544430279,-0.0054594753,0.0049268436,-0.011584741
32630546953404,0.00519316,-0.0035952644,0.0544616
32630549476529,-0.002263685,0.012383688,-0.0595216
32630551999602,-0.0054594753,-0.0035952644,0.033156328
32630554522727,-1.3315794E-4,-0.0035952644,0.008655266
32630557045852,-0.0075900024,0.013448952,-0.048868965
32630559569029,-0.0011984215,-0.004660528,0.059787914
32630562092154,-0.0011984215,-3.9947382E-4,-0.033955276
32630564615331,-0.006524739,0.0038615803,-0.007323687
32630567138456,0.0062584234,-0.008921582,0.05233107
32630569661633,-0.0033289485,0.012383688,-0.060586862
32630572184758,-0.0011984215,-0.0014647373,0.03422159
32630574707935,0.007323687,-0.0057257917,0.0118510565
32630577231060,-0.002263685,0.012383688,-0.0478037
32630579754237,0.0041278964,-0.0025300009,0.06191844
32630582277362,0.0062584234,0.005992107,-0.036085803
32630584800539,-0.006524739,0.0027963168,-0.012650005
32630587323664,0.00519316,-0.008921582,0.048070017
32630589846841,-0.004394212,0.008122634,-0.061652128
32630592369966,-1.3315794E-4,-0.006791055,0.037417382
32630594893143,0.0083889505,-0.006791055,0.0118510565
32630597416268,-0.006524739,0.009187898,-0.0478037
32630599939445,0.001997369,-0.007856319,0.059787914
32630602462570,-1.3315794E-4,6.657897E-4,-0.037151065
32630604985748,-0.006524739,0.0027963168,-0.009454214
32630607508873,0.007323687,-0.006791055,0.050200544
32630610032050,-0.002263685,0.009187898,-0.06271739
32630612555175,-0.004394212,-0.004660528,0.035286855
32630615078352,0.00519316,-0.006791055,0.008655266
32630617601477,-0.0054594753,0.010253161,-0.050999492
32630620124654,0.0030626326,-0.006791055,0.058722652
32630622647779,9.321056E-4,0.0038615803,-0.037151065
32630625170956,-0.006524739,0.005992107,-0.009454214
32630627694081,0.0030626326,-0.0057257917,0.04913528
32630630217258,-0.006524739,0.009187898,-0.060586862
32630632740383,9.321056E-4,-0.006791055,0.038482644
32630635263560,0.0083889505,-0.009986846,0.009720529
32630637786685,-0.004394212,0.013448952,-0.0478037
32630640309862,9.321056E-4,-0.0014647373,0.06085318
32630642832987,9.321056E-4,-0.0014647373,-0.03821633
32630645356164,-0.004394212,-0.004660528,-0.0062584234
32630647879289,0.007323687,-0.009986846,0.04593949
32630650402466,-1.3315794E-4,0.012383688,-0.063782655
32630652925591,-0.0033289485,-0.0025300009,0.038482644
32630655448768,0.0041278964,-0.0035952644,0.008655266
32630657971893,-0.006524739,0.009187898,-0.0478037
32630660495070,-1.3315794E-4,-0.007856319,0.06085318
32630663018195,0.001997369,-0.0014647373,-0.037151065
32630665541373,-0.0033289485,6.657897E-4,-0.0062584234
32630668064550,0.0030626326,-0.009986846,0.044874225
32630670587675,-0.004394212,0.009187898,-0.060586862
32630673110852,-1.3315794E-4,-0.0057257917,0.04061317
32630675633977,0.007323687,-0.007856319,0.0075900024
32630678157154,-0.002263685,0.009187898,-0.04673844
32630680680279,0.0030626326,-0.006791055,0.059787914
32630683203456,0.00519316,0.0038615803,-0.03821633
32630685726581,-0.0033289485,0.005992107,-0.001997369
32630688249758,0.00519316,-0.004660528,0.05233107
32630690772883,-0.004394212,0.013448952,-0.06271739
32630693296060,-0.0033289485,-3.9947382E-4,0.03954791
32630695819185,0.0030626326,-0.0057257917,0.0054594753
32630698342362,-0.0033289485,0.010253161,-0.0478037
32630700865487,0.0030626326,-0.004660528,0.06404897
32630703388664,9.321056E-4,-3.9947382E-4,-0.03821633
32630705911789,-0.006524739,0.0038615803,-0.0083889505
32630708434966,0.0041278964,-0.0057257917,0.04700475
32630710958091,-0.0033289485,0.012383688,-0.060586862
32630713481268,-0.002263685,-0.0035952644,0.03954791
32630716004393,0.007323687,-0.004660528,0.0054594753
32630718527570,-0.002263685,0.013448952,-0.04460791
32630721050695,-1.3315794E-4,-0.0035952644,0.06191844
32630723573873,0.001997369,0.0017310532,-0.03928159
32630726096998,-0.002263685,0.0038615803,-0.0030626326
32630728620175,0.007323687,-0.007856319,0.04593949
32630731143300,-0.002263685,0.009187898,-0.06271739
32630733666477,-0.004394212,-0.0057257917,0.04061317
32630736189602,0.0041278964,-0.007856319,0.0054594753
32630738712779,-0.0011984215,0.012383688,-0.043542646
32630741235904,-1.3315794E-4,-0.0035952644,0.06085318
32630743759081,9.321056E-4,-3.9947382E-4,-0.042477384
32630746282206,-0.004394212,6.657897E-4,-0.001997369
32630748805383,0.007323687,-0.008921582,0.04593949
32630751328508,-0.0033289485,0.012383688,-0.061652128
32630753851685,-0.002263685,-0.006791055,0.041678436
32630756374810,0.00519316,-0.0057257917,0.0033289485
32630758897987,-0.006524739,0.011318425,-0.043542646
32630761421112,0.0030626326,-0.008921582,0.06085318
32630763944289,-0.002263685,0.0038615803,-0.042477384
32630766467414,-0.0075900024,0.0027963168,-0.001997369
32630768990591,0.0041278964,-0.011052109,0.041678436
32630771513716,-0.0011984215,0.011318425,-0.06697845
32630774036893,-0.0011984215,-0.0057257917,0.04061317
32630776560018,0.0041278964,-0.0035952644,0.0011984215
32630779083195,-0.0054594753,0.0070573706,-0.045673173
32630781606320,0.00519316,-0.012117373,0.06085318
32630784129498,-1.3315794E-4,0.005992107,-0.043542646
32630786652623,-0.008655266,0.0049268436,-0.0030626326
32630789175800,0.0062584234,-0.009986846,0.04593949
32630791698925,-0.0033289485,0.011318425,-0.061652128
32630794222102,-0.004394212,-0.0025300009,0.042743698
32630796745227,9.321056E-4,-0.004660528,1.3315794E-4
32630799268404,-0.006524739,0.008122634,-0.04460791
32630801791529,0.0030626326,-0.007856319,0.06191844
32630804314706,0.0030626326,0.0027963168,-0.04141212
32630806837831,-0.0054594753,-3.9947382E-4,1.3315794E-4
32630809361008,0.0041278964,-0.011052109,0.043808963
32630811884133,-0.004394212,0.0070573706,-0.061652128
32630814407310,-0.0033289485,-0.0057257917,0.043808963
32630816930435,0.00519316,-0.0025300009,1.3315794E-4
32630819453612,-0.0033289485,0.011318425,-0.040346857
32630821976737,0.001997369,-0.006791055,0.06298371
32630824499914,-0.0011984215,0.0038615803,-0.04141212
32630827023039,-0.0033289485,6.657897E-4,0.002263685
32630829546216,0.0083889505,-0.007856319,0.043808963
32630832069341,-0.004394212,0.010253161,-0.060586862
32630834592518,-0.0033289485,-0.009986846,0.044874225
32630837115643,0.0041278964,-0.0057257917,-9.321056E-4
32630839638820,-0.006524739,0.008122634,-0.042477384
32630842161945,0.0041278964,-0.009986846,0.059787914
32630844685123,9.321056E-4,0.005992107,-0.04460791
32630847208248,-0.004394212,-0.0014647373,0.0011984215
32630849731425,0.0083889505,-0.0057257917,0.043808963
32630852254550,-0.0054594753,0.012383688,-0.060586862
32630854777727,0.001997369,-0.0035952644,0.04593949
32630857300852,0.0062584234,-3.9947382E-4,1.3315794E-4
32630859824029,-0.0054594753,0.008122634,-0.04141212
32630862347154,0.0030626326,-0.004660528,0.06191844
32630864870331,-1.3315794E-4,0.0049268436,-0.04460791
32630867393508,-0.004394212,-0.0014647373,0.0011984215
32630869916633,0.0041278964,-0.0057257917,0.041678436
32630872439810,-0.006524739,0.010253161,-0.061652128
32630874962935,-0.0011984215,-0.009986846,0.04593949
32630877486112,9.321056E-4,-0.0014647373,-0.001997369
32630880009237,-0.004394212,0.0049268436,-0.04141212
32630882532414,0.0041278964,-0.006791055,0.06085318
32630885055539,-1.3315794E-4,0.0038615803,-0.0478037
32630887578716,-0.002263685,-3.9947382E-4,0.0011984215
32630890101841,0.0062584234,-0.006791055,0.04061317
32630892625018,-0.006524739,0.010253161,-0.060586862
32630895148143,-0.002263685,-0.0057257917,0.04700475
32630897671320,0.0062584234,-0.004660528,-0.00519316
32630900194445,-0.0011984215,0.0070573706,-0.042477384
32630902717623,0.0030626326,-0.009986846,0.06085318
32630905240748,-0.0011984215,0.0027963168,-0.048868965
32630907763925,-0.002263685,6.657897E-4,0.0054594753
32630910287050,0.0062584234,-0.007856319,0.042743698
32630912810227,-1.3315794E-4,0.0070573706,-0.060586862
32630915333352,0.001997369,-0.0035952644,0.04700475
32630917856529,0.0030626326,-0.0025300009,-0.0041278964
32630920379654,-0.006524739,0.0070573706,-0.03928159
32630922902831,0.001997369,-0.0057257917,0.06085318
32630925425956,-0.0011984215,0.0027963168,-0.048868965
32630927949133,-0.0033289485,6.657897E-4,0.006524739
32630930472258,0.00519316,-0.007856319,0.037417382
32630932995435,-0.0033289485,0.010253161,-0.061652128
32630935518560,0.001997369,-0.008921582,0.050200544
32630938041737,0.00519316,-0.004660528,-0.00519316
32630940564862,-0.0075900024,0.010253161,-0.037151065
32630943088039,0.00519316,-0.008921582,0.06191844
32630945611164,9.321056E-4,0.0027963168,-0.0478037
32630948134341,-0.006524739,6.657897E-4,0.008655266
32630950657466,0.0062584234,-0.006791055,0.04061317
32630953180643,-0.004394212,0.014514215,-0.06271739
32630955703768,-0.002263685,-0.006791055,0.04593949
32630958226945,0.007323687,6.657897E-4,-0.0062584234
32630960750070,-0.0054594753,0.0070573706,-0.037151065
32630963273248,0.00519316,-0.009986846,0.059787914
32630965796373,-0.002263685,0.0038615803,-0.049934227
32630968319550,-0.0055926335,0.0027963168,0.006524739
32630970842675,0.0061252653,-0.008921582,0.037417382
32630973365852,-0.002396843,0.010253161,-0.061652128
32630975888977,-0.002396843,-0.0025300009,0.04700475
32630978412154,0.0061252653,-0.0057257917,-0.007323687
32630980935279,-0.0034621065,0.008122634,-0.037151065
32630983458456,0.0029294747,-0.0035952644,0.059787914
32630985981581,-2.6631588E-4,0.0049268436,-0.04673844
32630988504758,-0.0055926335,-0.0025300009,0.0075900024
32630991027883,0.0061252653,-0.007856319,0.036352117
32630993551060,-0.0034621065,0.010253161,-0.061652128
32630996074185,0.0018642112,-0.0057257917,0.04913528
32630998597362,-0.0013315794,0.0027963168,-0.0083889505
32631001120487,-0.0055926335,0.0070573706,-0.03821633
32631003643664,0.0061252653,-0.011052109,0.058722652
32631006166789,-0.002396843,0.0038615803,-0.049934227
32631008689966,-0.0077231606,-3.9947382E-4,0.010785793
32631011213091,0.0050600017,-0.0057257917,0.036352117
32631013736268,-0.0013315794,0.010253161,-0.061652128
32631016259393,-2.6631588E-4,-0.0025300009,0.050200544
32631018782570,0.003994738,-0.0035952644,-0.007323687
32631021305695,-0.0034621065,0.008122634,-0.035020538
32631023828873,0.0029294747,-0.007856319,0.056592125
32631026351998,-2.6631588E-4,0.0070573706,-0.049934227
32631028875175,-0.0034621065,-0.0025300009,0.009720529
32631031398300,0.008255793,-0.008921582,0.038482644
32631033921477,-0.0055926335,0.013448952,-0.058456335
32631036444602,7.9894764E-4,-0.008921582,0.050200544
32631038967779,7.9894764E-4,-0.0035952644,-0.010519478
32631041490904,-0.006657897,0.005992107,-0.035020538
32631044014081,0.003994738,-0.009986846,0.06191844
32631046537206,-2.6631588E-4,0.0049268436,-0.048868965
32631049060383,-0.0013315794,-0.0025300009,0.009720529
32631051583508,0.0061252653,-0.0057257917,0.037417382
32631054106737,-0.0077231606,0.014514215,-0.060586862
32631056630018,0.0029294747,-0.008921582,0.048070017
32631059153248,0.0050600017,-0.0035952644,-0.010519478
32631061676529,-0.006657897,0.008122634,-0.033955276
32631064199758,0.0061252653,-0.006791055,0.06298371
32631066723039,-0.00452737,0.005992107,-0.050999492
32631069246268,-0.008788424,-0.0025300009,0.010785793
32631071769550,0.003994738,-0.011052109,0.032091063
32631074292779,-0.0034621065,0.005992107,-0.0595216
32631076816060,-0.0013315794,-0.006791055,0.05233107
32631079339289,7.9894764E-4,-0.006791055,-0.010519478
32631081862570,-0.008788424,0.0038615803,-0.033955276
32631084385800,0.003994738,-0.0057257917,0.058722652
32631086909081,0.0050600017,0.0049268436,-0.050999492
32631089432310,-0.0034621065,-0.0025300009,0.01291632
32631091955591,0.0050600017,-0.0035952644,0.036352117
32631094478820,-0.0034621065,0.012383688,-0.0595216
32631097002102,-2.6631588E-4,-0.0057257917,0.05233107
32631099525331,7.9894764E-4,-0.0057257917,-0.013715268
32631102048612,-0.006657897,0.0070573706,-0.033955276
32631104571841,0.0029294747,-0.0057257917,0.058722652
32631107095123,-2.6631588E-4,0.0070573706,-0.055260547
32631109618352,-0.00452737,-0.0014647373,0.01291632
32631112141633,0.0061252653,-0.008921582,0.032091063
32631114664862,-0.006657897,0.012383688,-0.061652128
32631117188143,-2.6631588E-4,-0.0025300009,0.05233107
32631119711373,0.0018642112,-3.9947382E-4,-0.014780532
32631122234654,-0.0055926335,0.009187898,-0.033955276
32631124757883,0.0050600017,-0.008921582,0.06085318
32631127281164,-0.0013315794,0.008122634,-0.048868965
32631129804393,-0.00452737,-3.9947382E-4,0.015046847
32631132327675,0.007190529,-0.008921582,0.032091063
32631134850904,-0.0055926335,0.011318425,-0.061652128
32631137374185,7.9894764E-4,-0.009986846,0.0544616
32631139897414,0.003994738,-3.9947382E-4,-0.013715268
32631142420695,-0.008788424,0.0070573706,-0.03182475
32631144943925,0.003994738,-0.0057257917,0.058722652
32631147467206,0.0029294747,0.009187898,-0.05632581
32631149990435,-0.0013315794,0.0017310532,0.01291632
32631152513716,0.007190529,-0.004660528,0.032091063
32631155036945,-0.0055926335,0.014514215,-0.058456335
32631157560227,7.9894764E-4,-0.004660528,0.056592125
32631160083456,0.0029294747,-0.0035952644,-0.016911058
32631162606737,-0.0077231606,0.0070573706,-0.030759484
32631165129966,0.0018642112,-0.0057257917,0.06085318
32631167653248,7.9894764E-4,0.0049268436,-0.050999492
32631170176477,-0.0013315794,-3.9947382E-4,0.016112112
32631172699758,0.0029294747,-0.0057257917,0.0310258
32631175222987,-0.0077231606,0.013448952,-0.058456335
32631177746268,0.0018642112,-0.007856319,0.0544616
32631180269498,0.003994738,-3.9947382E-4,-0.017976321
32631182792779,-0.0077231606,0.010253161,-0.030759484
32631185316008,0.0018642112,-0.007856319,0.059787914
32631187839289,-2.6631588E-4,0.0049268436,-0.05419528
32631190362518,-0.0013315794,6.657897E-4,0.019307902
32631192885800,0.0061252653,-0.004660528,0.028895274
32631195409029,-0.00452737,0.011318425,-0.057391074
32631197932310,0.0018642112,-0.006791055,0.0544616
32631200455539,0.003994738,-3.9947382E-4,-0.017976321
32631202978820,-0.0077231606,0.0038615803,-0.027563693
32631205502050,0.0061252653,-0.009986846,0.059787914
32631208025331,7.9894764E-4,0.009187898,-0.05419528
32631210548560,-0.0034621065,6.657897E-4,0.019307902
32631213071841,0.007190529,-0.0025300009,0.02783001
32631215595070,-0.0077231606,0.013448952,-0.0595216
32631218118352,-2.6631588E-4,-0.008921582,0.0544616
32631220641581,0.0050600017,0.0017310532,-0.017976321
32631223164862,-0.0077231606,0.008122634,-0.02969422
32631225688091,0.0061252653,-0.011052109,0.057657387
32631228211373,-0.0013315794,0.008122634,-0.05419528
32631230734602,-0.0013315794,-3.9947382E-4,0.017177375
32631233257883,0.0050600017,-0.004660528,0.026764747
32631235781112,-0.009853687,0.012383688,-0.0595216
32631238304393,0.0018642112,-0.008921582,0.0544616
32631240827623,0.0029294747,6.657897E-4,-0.019041585
32631243350904,-0.009853687,0.0049268436,-0.027563693
32631245874133,0.0050600017,-0.009986846,0.06085318
32631248397414,-2.6631588E-4,0.009187898,-0.05313002
32631250920643,-0.002396843,-0.0014647373,0.020373166
32631253443925,0.008255793,-0.0057257917,0.02783001
32631255967154,-0.0077231606,0.013448952,-0.058456335
32631258490383,7.9894764E-4,-0.007856319,0.053396333
32631261013664,0.003994738,6.657897E-4,-0.020106848
32631263536893,-0.008788424,0.0070573706,-0.02649843
32631266060175,0.0061252653,-0.009986846,0.059787914
32631268583404,0.0018642112,0.008122634,-0.055260547
32631271106685,-0.0034621065,-3.9947382E-4,0.020373166
