Time (s),x,y,z
34024412565711,0.002130527,-0.0057257917,0.046072647
34024415088836,0.002130527,0.005992107,-0.032756854
34024417612013,-0.0010652635,-0.0025300009,0.006657897
34024420135190,0.0031957906,-0.0142479,0.02583264
34024422658367,-0.0,0.014514215,-0.04447475
34024425181492,-0.0010652635,-0.0057257917,0.03755054
34024427704669,0.0031957906,-0.0035952644,-0.0061252653
34024430227846,-0.002130527,0.013448952,-0.027430536
34024432751023,0.004261054,-0.009986846,0.048203174
34024435274148,0.004261054,0.008122634,-0.033822116
34024437797325,-0.002130527,0.0027963168,0.0055926335
34024440320503,0.004261054,-0.013182636,0.027963167
34024442843680,-0.0010652635,0.011318425,-0.046605278
34024445366805,-0.0010652635,-0.008921582,0.03542001
34024447889982,0.002130527,-0.008921582,-0.007190529
34024450413159,-0.0031957906,0.013448952,-0.0284958
34024452936336,-0.002130527,-0.008921582,0.046072647
34024455459461,-0.0010652635,0.008122634,-0.03808317
34024457982638,-0.0010652635,0.0049268436,0.0055926335
34024460505815,0.0053263176,-0.013182636,0.026897904
34024463028992,-0.002130527,0.016644742,-0.04447475
34024465552117,-0.0010652635,-0.006791055,0.038615804
34024468075294,0.004261054,-0.009986846,-0.0050600017
34024470598471,-0.004261054,0.009187898,-0.0284958
34024473121648,-0.0010652635,-0.012117373,0.04394212
34024475644773,-0.0010652635,0.005992107,-0.037017908
34024478167950,-0.0053263176,0.0017310532,0.008788424
34024480691128,0.0053263176,-0.008921582,0.027963167
34024483214305,0.0010652635,0.016644742,-0.04447475
34024485737430,-0.002130527,-0.0057257917,0.036485277
34024488260607,0.0053263176,-0.007856319,-0.01038632
34024490783784,-0.0010652635,0.009187898,-0.02530001
34024493306961,-0.0,-0.013182636,0.047137912
34024495830086,-0.004261054,0.005992107,-0.035952643
34024498353263,-0.0074568447,0.0049268436,0.008788424
34024500876440,0.002130527,-0.008921582,0.02583264
34024503399565,-0.0,0.014514215,-0.04340949
34024505922742,-0.0,-0.011052109,0.038615804
34024508445919,-0.0,-0.0035952644,-0.0061252653
34024510969096,-0.004261054,0.013448952,-0.024234746
34024513492221,0.0010652635,-0.0142479,0.045007385
34024516015398,0.002130527,0.0049268436,-0.037017908
34024518538575,-0.0010652635,6.657897E-4,0.006657897
34024521061753,0.0053263176,-0.015313163,0.023702113
34024523584878,-0.002130527,0.016644742,-0.04340949
34024526108003,0.002130527,-0.006791055,0.03755054
34024528631284,0.0031957906,-0.011052109,-0.009321056
34024531154513,-0.006391581,0.011318425,-0.02530001
34024533677742,0.0031957906,-0.009986846,0.046072647
34024536200971,0.0053263176,0.0070573706,-0.039148435
34024538724200,-0.0031957906,0.0017310532,0.010918951
34024541247482,0.0010652635,-0.008921582,0.026897904
34024543770711,-0.0,0.017710006,-0.04447475
34024546293940,0.002130527,-0.007856319,0.038615804
34024548817169,0.0010652635,-0.0035952644,-0.007190529
34024551340398,-0.0,0.011318425,-0.02530001
34024553863628,0.0053263176,-0.013182636,0.046072647
34024556386909,0.0010652635,0.005992107,-0.03808317
34024558910138,-0.0031957906,0.0027963168,0.009853687
34024561433367,-0.0,-0.013182636,0.024767376
34024563956596,-0.0010652635,0.017710006,-0.046605278
34024566479825,-0.002130527,-0.006791055,0.036485277
34024569003107,0.004261054,-0.007856319,-0.01038632
34024571526336,-0.0010652635,0.010253161,-0.02530001
34024574049565,0.0010652635,-0.009986846,0.045007385
34024576572794,0.0010652635,0.0070573706,-0.040213697
34024579096023,-0.0053263176,6.657897E-4,0.010918951
34024581619253,0.002130527,-0.012117373,0.024767376
34024584142534,-0.002130527,0.015579479,-0.046605278
34024586665763,-0.0010652635,-0.006791055,0.039681066
34024589188992,-0.0,-0.006791055,-0.011451583
34024591712221,-0.0031957906,0.010253161,-0.027430536
34024594235450,0.002130527,-0.011052109,0.04394212
34024596758732,0.0053263176,0.005992107,-0.040213697
34024599281961,-0.004261054,6.657897E-4,0.014114741
34024601805190,0.0031957906,-0.008921582,0.024767376
34024604328419,-0.0031957906,0.017710006,-0.046605278
34024606851648,-0.002130527,-0.006791055,0.03755054
34024609374878,0.004261054,-0.0057257917,-0.011451583
34024611898159,-0.0053263176,0.009187898,-0.024234746
34024614421388,-0.0,-0.013182636,0.04287686
34024616944617,0.0010652635,0.008122634,-0.041278962
34024619467846,-0.004261054,-3.9947382E-4,0.011984214
34024621991075,0.002130527,-0.0142479,0.02263685
34024624514357,-0.0031957906,0.013448952,-0.045540016
34024627037586,-0.002130527,-0.011052109,0.039681066
34024629560815,-0.0,-0.004660528,-0.011451583
34024632084044,-0.004261054,0.009187898,-0.02530001
34024634607273,0.002130527,-0.013182636,0.041811593
34024637130503,0.0010652635,0.0070573706,-0.040213697
34024639653784,-0.0053263176,0.0027963168,0.015180005
34024642177013,0.0053263176,-0.009986846,0.021571586
34024644700242,0.0010652635,0.015579479,-0.04447475
34024647223471,-0.002130527,-0.006791055,0.04394212
34024649746700,0.002130527,-0.004660528,-0.012516847
34024652269982,-0.002130527,0.013448952,-0.022104219
34024654793211,0.0010652635,-0.013182636,0.04394212
34024657316440,-0.0010652635,0.0049268436,-0.042344224
34024659839669,-0.0010652635,-0.0014647373,0.011984214
34024662362898,0.0053263176,-0.0142479,0.021571586
34024664886128,-0.0,0.013448952,-0.04447475
34024667409409,-0.0,-0.0057257917,0.038615804
34024669932638,0.0010652635,-0.0025300009,-0.012516847
34024672455867,-0.0031957906,0.010253161,-0.019973692
34024674979096,0.002130527,-0.013182636,0.04287686
34024677502325,-0.0,0.009187898,-0.03808317
34024680025607,-0.0074568447,-0.0014647373,0.011984214
34024682548836,-0.0,-0.008921582,0.017310532
34024685072065,-0.002130527,0.019840533,-0.046605278
34024687595294,-0.0,-0.007856319,0.039681066
34024690118523,0.0053263176,-0.0057257917,-0.012516847
34024692641753,-0.004261054,0.010253161,-0.018908428
34024695165034,0.002130527,-0.011052109,0.04394212
34024697688263,0.0031957906,0.010253161,-0.041278962
34024700211492,-0.0,-0.0057257917,0.013049478
34024702734721,0.002130527,-0.013182636,0.021571586
34024705257950,-0.002130527,0.01877527,-0.04340949
34024707781232,-0.0,-0.007856319,0.04074633
34024710304461,0.0031957906,-0.008921582,-0.014647374
34024712827690,-0.0053263176,0.0070573706,-0.018908428
34024715350919,-0.0031957906,-0.009986846,0.04287686
34024717874148,0.002130527,0.010253161,-0.041278962
34024720397378,-0.002130527,-0.0014647373,0.016245268
34024722920659,0.0031957906,-0.013182636,0.020506322
34024725443888,-0.0,0.017710006,-0.04340949
34024727967117,0.0010652635,-0.009986846,0.04287686
34024730490346,0.0031957906,-0.0035952644,-0.014647374
34024733013575,-0.004261054,0.012383688,-0.018908428
34024735536857,0.002130527,-0.011052109,0.04394212
34024738060086,-0.0,0.008122634,-0.041278962
34024740583315,-0.004261054,-0.0014647373,0.018375795
34024743106544,0.0053263176,-0.011052109,0.021571586
34024745629773,0.0010652635,0.013448952,-0.041278962
34024748153003,0.0010652635,-0.013182636,0.04287686
34024750676284,0.0010652635,-0.006791055,-0.014647374
34024753199513,-0.004261054,0.009187898,-0.019973692
34024755722742,0.0010652635,-0.007856319,0.041811593
34024758245971,0.002130527,0.009187898,-0.042344224
34024760769200,-0.0010652635,-0.0014647373,0.016245268
34024763292482,0.004261054,-0.011052109,0.016245268
34024765815711,0.0010652635,0.014514215,-0.042344224
34024768338940,-0.0010652635,-0.009986846,0.04074633
34024770862169,0.0010652635,-0.0025300009,-0.016777901
34024773385398,-0.004261054,0.011318425,-0.016777901
34024775908628,0.0031957906,-0.013182636,0.041811593
34024778431909,0.0010652635,0.009187898,-0.04340949
34024780955138,-0.002130527,-0.0057257917,0.017310532
34024783478367,0.0010652635,-0.0142479,0.016245268
34024786001596,-0.0031957906,0.015579479,-0.042344224
34024788524825,0.0010652635,-0.008921582,0.04074633
34024791048107,0.0031957906,-0.004660528,-0.016777901
34024793571336,-0.0053263176,0.011318425,-0.017843165
34024796094565,-0.0,-0.012117373,0.041811593
34024798617794,-0.0,0.009187898,-0.042344224
34024801141023,-0.004261054,-3.9947382E-4,0.015180005
34024803664253,0.0031957906,-0.007856319,0.016245268
34024806187534,-0.0,0.014514215,-0.042344224
34024808710763,0.0010652635,-0.007856319,0.045007385
34024811233992,0.004261054,-0.0025300009,-0.019973692
34024813757221,-0.002130527,0.0070573706,-0.017843165
34024816280450,-0.0010652635,-0.006791055,0.04287686
34024818803732,-0.0,0.014514215,-0.04340949
34024821326961,-0.0010652635,-0.0025300009,0.019441059
34024823850190,0.004261054,-0.015313163,0.016245268
34024826373419,-0.002130527,0.016644742,-0.040213697
