Time (s),x,y,z
35131268740228,-0.00452737,0.021837901,-0.0284958
35131271263562,7.9894764E-4,-0.007989476,0.03435475
35131273786895,0.0029294747,-0.0026631588,-0.018908428
35131276310228,-0.0034621065,0.0122505305,-0.0018642112
35131278833562,7.9894764E-4,-0.016511586,0.027963167
35131281356895,-0.0034621065,0.016511586,-0.035952643
35131283880228,-0.002396843,5.3263176E-4,0.021571586
35131286403562,-2.6631588E-4,-0.011185267,0.0055926335
35131288926895,-0.00452737,0.023968428,-0.0284958
35131291450281,0.0018642112,-0.007989476,0.03435475
35131293973614,0.0061252653,-0.0015978953,-0.021038955
35131296496947,-0.002396843,0.011185267,-0.0018642112
35131299020281,7.9894764E-4,-0.018642113,0.030093694
35131301543614,-0.002396843,0.015446321,-0.033822116
35131304066947,-0.00452737,0.0026631588,0.02263685
35131306590281,0.0061252653,-0.016511586,0.00452737
35131309113614,-0.002396843,0.019707374,-0.029561063
35131311636947,7.9894764E-4,-0.00905474,0.032224223
35131314160281,0.0050600017,-5.3263176E-4,-0.021038955
35131316683614,-0.0034621065,0.0101200035,-0.003994738
35131319206947,0.003994738,-0.02077264,0.02583264
35131321730281,-2.6631588E-4,0.018642113,-0.03488738
35131324253614,-0.0013315794,-5.3263176E-4,0.024767376
35131326776947,7.9894764E-4,-0.013315794,0.0055926335
35131329300281,-0.0013315794,0.021837901,-0.024234746
35131331823666,0.0029294747,-0.0122505305,0.03542001
35131334346999,0.0018642112,5.3263176E-4,-0.023169482
35131336870333,-0.0013315794,0.0122505305,-0.0018642112
35131339393666,0.0018642112,-0.016511586,0.02583264
35131341916999,-0.0013315794,0.015446321,-0.035952643
35131344440333,-0.002396843,5.3263176E-4,0.021571586
35131346963666,0.0061252653,-0.016511586,0.002396843
35131349486999,-0.0034621065,0.018642113,-0.02530001
35131352010333,0.0029294747,-0.016511586,0.03542001
35131354533666,0.0018642112,-0.0026631588,-0.026365273
35131357056999,-0.0013315794,0.007989476,-0.0018642112
35131359580333,0.0029294747,-0.017576847,0.02902843
35131362103666,7.9894764E-4,0.017576847,-0.035952643
35131364626999,-2.6631588E-4,-0.0037284223,0.024767376
35131367150333,0.0018642112,-0.016511586,0.0013315794
35131369673718,-0.0034621065,0.02077264,-0.026365273
35131372197051,7.9894764E-4,-0.014381058,0.03435475
35131374720385,0.0018642112,-0.0026631588,-0.02530001
35131377243718,-0.002396843,0.013315794,-0.0018642112
35131379767051,0.0029294747,-0.019707374,0.02583264
35131382290385,-0.0013315794,0.013315794,-0.03488738
35131384813718,-2.6631588E-4,-0.0015978953,0.02263685
35131387337051,0.0050600017,-0.015446321,2.6631588E-4
35131389860385,-0.0055926335,0.02077264,-0.02530001
35131392383718,-0.002396843,-0.0122505305,0.03542001
35131394907051,0.0050600017,-0.0037284223,-0.024234746
35131397430385,-0.002396843,0.007989476,-0.0018642112
35131399953718,0.0029294747,-0.016511586,0.02583264
35131402477051,-0.002396843,0.015446321,-0.035952643
35131405000385,-2.6631588E-4,-0.004793686,0.023702113
35131407523770,0.0029294747,-0.016511586,0.0013315794
35131410047103,-0.00452737,0.018642113,-0.024234746
35131412570437,0.0029294747,-0.011185267,0.03755054
35131415093770,0.0018642112,0.0026631588,-0.023169482
35131417617103,-0.00452737,0.007989476,-7.9894764E-4
35131420140437,0.003994738,-0.014381058,0.02583264
35131422663770,-2.6631588E-4,0.015446321,-0.035952643
35131425187103,-0.002396843,-0.0015978953,0.024767376
35131427710437,-2.6631588E-4,-0.015446321,0.002396843
35131430233770,-0.00452737,0.02077264,-0.024234746
35131432757103,-0.0013315794,-0.0101200035,0.032224223
35131435280437,-2.6631588E-4,-0.0026631588,-0.0284958
35131437803770,-0.0034621065,0.00905474,2.6631588E-4
35131440327103,0.0018642112,-0.016511586,0.02583264
35131442850437,-0.002396843,0.016511586,-0.037017908
35131445373822,-0.0013315794,-0.0026631588,0.024767376
35131447897156,0.0050600017,-0.014381058,0.0013315794
35131450420489,-0.0034621065,0.02077264,-0.02530001
35131452943822,7.9894764E-4,-0.0101200035,0.03435475
35131455467156,0.0018642112,-5.3263176E-4,-0.0284958
35131457990489,-0.00452737,0.00905474,-0.0029294747
35131460513822,0.003994738,-0.014381058,0.023702113
35131463037156,-0.0013315794,0.017576847,-0.03488738
35131465560489,-2.6631588E-4,-0.0026631588,0.02583264
35131468083822,0.003994738,-0.016511586,2.6631588E-4
35131470607156,-0.0013315794,0.019707374,-0.024234746
35131473130489,0.0029294747,-0.0101200035,0.036485277
35131475653822,7.9894764E-4,0.004793686,-0.02530001
35131478177156,-0.0034621065,0.00905474,-7.9894764E-4
35131480700489,0.0029294747,-0.017576847,0.023702113
35131483223822,-0.0013315794,0.018642113,-0.035952643
35131485747208,-0.002396843,-0.004793686,0.026897904
35131488270541,0.0018642112,-0.0122505305,-0.0029294747
35131490793874,-0.002396843,0.017576847,-0.02530001
35131493317208,7.9894764E-4,-0.0122505305,0.03435475
35131495840541,0.003994738,0.0026631588,-0.024234746
35131498363874,-0.0013315794,0.006924213,0.002396843
35131500887208,0.0061252653,-0.02077264,0.024767376
35131503410541,-2.6631588E-4,0.015446321,-0.033822116
35131505933874,-0.0034621065,-0.004793686,0.024767376
35131508457208,0.0061252653,-0.016511586,-0.0029294747
35131510980541,-0.0055926335,0.017576847,-0.026365273
35131513503874,-2.6631588E-4,-0.014381058,0.033289485
35131516027208,-2.6631588E-4,0.0015978953,-0.027430536
35131518550541,-0.002396843,0.007989476,0.002396843
35131521073874,7.9894764E-4,-0.02077264,0.021571586
35131523597260,-0.0034621065,0.017576847,-0.037017908
35131526120593,-0.0013315794,-5.3263176E-4,0.02583264
35131528643926,0.003994738,-0.014381058,-7.9894764E-4
35131531167260,-0.0055926335,0.02716422,-0.02530001
35131533690593,0.0018642112,-0.0122505305,0.03542001
35131536213926,0.003994738,0.0015978953,-0.026365273
35131538737260,-0.0013315794,0.0101200035,0.002396843
35131541260593,0.0029294747,-0.017576847,0.026897904
35131543783926,-0.0034621065,0.016511586,-0.035952643
35131546307260,-0.0013315794,-0.0058589494,0.026897904
35131548830593,0.003994738,-0.017576847,-0.0029294747
35131551353926,-0.0034621065,0.018642113,-0.026365273
35131553877260,0.0050600017,-0.0122505305,0.03435475
35131556400593,0.0018642112,0.0015978953,-0.02530001
35131558923926,-0.002396843,0.00905474,0.0013315794
35131561447312,0.0029294747,-0.015446321,0.020506322
35131563970645,-2.6631588E-4,0.018642113,-0.03488738
35131566493978,-0.002396843,-0.004793686,0.027963167
35131569017312,0.003994738,-0.014381058,-0.0050600017
35131571540645,-2.6631588E-4,0.018642113,-0.023169482
35131574063978,-2.6631588E-4,-0.0101200035,0.03542001
35131576587312,7.9894764E-4,0.0037284223,-0.0284958
35131579110645,-0.0034621065,0.007989476,0.0034621065
35131581633978,0.0050600017,-0.019707374,0.021571586
35131584157312,7.9894764E-4,0.016511586,-0.033822116
35131586680645,-2.6631588E-4,-0.0037284223,0.02902843
35131589203978,7.9894764E-4,-0.00905474,-0.0050600017
35131591727312,-0.0013315794,0.019707374,-0.022104219
35131594250645,0.0018642112,-0.019707374,0.03435475
35131596773978,-2.6631588E-4,0.004793686,-0.023169482
35131599297364,-0.0034621065,0.00905474,0.006657897
35131601820697,0.0018642112,-0.017576847,0.020506322
35131604344031,-0.0013315794,0.018642113,-0.035952643
35131606867364,-0.0034621065,-0.0026631588,0.027963167
35131609390697,0.003994738,-0.011185267,-0.003994738
35131611914031,-0.002396843,0.019707374,-0.022104219
35131614437364,-0.0013315794,-0.011185267,0.03542001
35131616960697,0.0029294747,0.0037284223,-0.0284958
35131619484031,-0.0077231606,0.007989476,0.002396843
35131622007364,0.0018642112,-0.016511586,0.020506322
35131624530697,-0.002396843,0.018642113,-0.035952643
35131627054031,-0.002396843,-5.3263176E-4,0.026897904
35131629577364,0.0029294747,-0.0122505305,-0.0061252653
35131632100697,-0.00452737,0.019707374,-0.021038955
35131634624031,7.9894764E-4,-0.011185267,0.033289485
35131637147416,0.0018642112,0.0037284223,-0.030626327
35131639670749,-0.00452737,0.007989476,0.00452737
35131642194083,0.003994738,-0.017576847,0.020506322
35131644717416,-0.0013315794,0.02077264,-0.03488738
35131647240749,-0.0013315794,-0.0026631588,0.030093694
35131649764083,0.0050600017,-0.011185267,-0.003994738
35131652287416,7.9894764E-4,0.017576847,-0.021038955
35131654810749,0.003994738,-0.017576847,0.03542001
35131657334083,-0.002396843,0.004793686,-0.0284958
35131659857416,-0.002396843,0.006924213,0.00452737
35131662380749,0.003994738,-0.017576847,0.019441059
35131664904083,-0.00452737,0.018642113,-0.037017908
35131667427416,-0.0013315794,-0.004793686,0.02902843
35131669950749,0.0050600017,-0.0122505305,-0.0050600017
35131672474083,-0.006657897,0.02077264,-0.022104219
35131674997416,-0.0013315794,-0.0101200035,0.03542001
35131677520801,7.9894764E-4,0.004793686,-0.02530001
35131680044135,-0.006657897,0.011185267,0.006657897
35131682567468,0.003994738,-0.021837901,0.020506322
35131685090801,7.9894764E-4,0.016511586,-0.037017908
35131687614135,-0.002396843,-0.0037284223,0.026897904
35131690137468,0.003994738,-0.011185267,-0.007190529
35131692660801,-0.00452737,0.019707374,-0.019973692
35131695184135,7.9894764E-4,-0.013315794,0.03435475
35131697707468,0.0018642112,0.0037284223,-0.03169159
35131700230801,-0.002396843,0.004793686,0.0034621065
35131702754135,0.0018642112,-0.019707374,0.020506322
35131705277468,0.0029294747,0.018642113,-0.033822116
35131707800801,-0.0013315794,-0.004793686,0.030093694
35131710324135,-0.0013315794,-0.00905474,-0.008255793
35131712847468,-0.0055926335,0.018642113,-0.021038955
35131715370853,-2.6631588E-4,-0.00905474,0.03542001
35131717894187,7.9894764E-4,0.007989476,-0.029561063
35131720417520,-0.0034621065,0.004793686,0.00452737
35131722940853,0.0061252653,-0.016511586,0.016245268
35131725464187,7.9894764E-4,0.019707374,-0.03488738
35131727987520,-0.0034621065,-0.0058589494,0.032224223
35131730510853,0.0029294747,-0.0101200035,-0.007190529
35131733034187,-0.002396843,0.019707374,-0.023169482
35131735557520,-0.002396843,-0.014381058,0.03542001
35131738080853,7.9894764E-4,0.0037284223,-0.0284958
35131740604187,-0.002396843,0.0058589494,0.006657897
35131743127520,0.0050600017,-0.018642113,0.018375795
35131745650853,-0.00452737,0.022903167,-0.037017908
35131748174187,-0.002396843,-0.0026631588,0.031158958
35131750697520,7.9894764E-4,-0.014381058,-0.008255793
35131753220906,-0.0034621065,0.017576847,-0.021038955
35131755744291,7.9894764E-4,-0.0122505305,0.03542001
35131758267676,-2.6631588E-4,0.00905474,-0.0284958
35131760791062,-0.0055926335,0.00905474,0.008788424
35131763314499,0.0050600017,-0.019707374,0.018375795
35131765837885,-0.0034621065,0.018642113,-0.032756854
35131768361270,-0.002396843,-0.006924213,0.031158958
35131770884656,0.0050600017,-0.013315794,-0.009321056
35131773408041,-0.0055926335,0.018642113,-0.018908428
35131775931478,0.0018642112,-0.013315794,0.03542001
35131778454864,7.9894764E-4,0.004793686,-0.032756854
35131780978249,-0.0055926335,5.3263176E-4,0.0077231606
35131783501635,0.0018642112,-0.016511586,0.019441059
35131786025020,-0.0013315794,0.02077264,-0.033822116
35131788548458,7.9894764E-4,-0.00905474,0.032224223
35131791071843,-2.6631588E-4,-0.004793686,-0.008255793
35131793595228,-0.0034621065,0.017576847,-0.021038955
35131796118614,0.003994738,-0.017576847,0.033289485
35131798641999,-0.0013315794,0.006924213,-0.030626327
35131801165437,-0.0034621065,0.0058589494,0.009853687
35131803688822,0.0018642112,-0.014381058,0.018375795
35131806212208,-0.002396843,0.019707374,-0.03488738
35131808735593,-0.0013315794,-0.007989476,0.031158958
35131811258978,0.0018642112,-0.013315794,-0.009321056
35131813782416,-0.00452737,0.015446321,-0.016777901
35131816305801,0.0061252653,-0.018642113,0.032224223
35131818829187,0.003994738,0.007989476,-0.033822116
35131821352572,7.9894764E-4,0.004793686,0.011984214
35131823875958,0.003994738,-0.015446321,0.017310532
35131826399395,7.9894764E-4,0.019707374,-0.035952643
35131828922781,-2.6631588E-4,-0.006924213,0.030093694
35131831446166,0.0029294747,-0.007989476,-0.011451583
35131833969551,-0.0034621065,0.019707374,-0.017843165
35131836492937,0.0018642112,-0.011185267,0.03542001
35131839016374,7.9894764E-4,0.0026631588,-0.032756854
35131841539760,-0.00452737,5.3263176E-4,0.008788424
35131844063145,0.0061252653,-0.019707374,0.018375795
35131846586531,-0.0034621065,0.022903167,-0.035952643
35131849109916,-0.002396843,-0.007989476,0.027963167
35131851633353,0.0018642112,-0.0058589494,-0.009321056
35131854156739,-0.0034621065,0.017576847,-0.017843165
35131856680124,7.9894764E-4,-0.016511586,0.03435475
35131859203510,0.0018642112,0.00905474,-0.03169159
35131861726895,-0.0034621065,0.006924213,0.008788424
35131864250333,0.003994738,-0.016511586,0.014114741
35131866773718,-0.00452737,0.019707374,-0.033822116
35131869297103,-0.002396843,-0.007989476,0.032224223
35131871820489,0.0018642112,-0.006924213,-0.01038632
35131874343874,-0.002396843,0.019707374,-0.018908428
35131876867312,0.003994738,-0.014381058,0.033289485
35131879390697,7.9894764E-4,0.006924213,-0.030626327
35131881914083,-0.00452737,5.3263176E-4,0.010918951
35131884437468,0.0029294747,-0.017576847,0.017310532
35131886960853,-0.0013315794,0.02077264,-0.03169159
35131889484291,-0.0013315794,-0.007989476,0.030093694
35131892007676,0.0029294747,-0.00905474,-0.01038632
35131894531062,-0.002396843,0.016511586,-0.014647374
35131897054447,0.0029294747,-0.015446321,0.033289485
35131899577833,-0.0013315794,0.006924213,-0.029561063
35131902101270,-0.002396843,0.0015978953,0.015180005
35131904624656,0.0030626326,-0.017576847,0.016245268
35131907148041,-0.004394212,0.02077264,-0.033822116
35131909671426,-0.004394212,-0.007989476,0.02902843
35131912194812,0.00519316,-0.006924213,-0.012516847
35131914718249,-0.002263685,0.016511586,-0.016777901
35131917241635,0.0030626326,-0.014381058,0.032224223
35131919765020,0.001997369,0.0101200035,-0.033822116
35131922288406,-0.0011984215,0.0015978953,0.011984214
35131924811843,0.0083889505,-0.02077264,0.015180005
35131927335228,-1.3315794E-4,0.017576847,-0.033822116
35131929858614,-0.0011984215,-0.007989476,0.030093694
35131932381999,0.001997369,-0.007989476,-0.012516847
35131934905385,-0.0011984215,0.014381058,-0.014647374
35131937428822,0.0062584234,-0.013315794,0.033289485
35131939952208,9.321056E-4,0.007989476,-0.033822116
35131942475593,-0.004394212,-5.3263176E-4,0.009853687
35131944998978,0.0030626326,-0.019707374,0.014114741
35131947522364,-0.002263685,0.022903167,-0.033822116
35131950045801,-0.002263685,-0.004793686,0.03435475
35131952569187,0.0030626326,-0.007989476,-0.014647374
35131955092572,-0.002263685,0.014381058,-0.01358211
35131957615958,0.0030626326,-0.015446321,0.033289485
35131960139343,0.001997369,0.011185267,-0.032756854
35131962662781,-0.0011984215,0.0037284223,0.011984214
35131965186166,0.0030626326,-0.016511586,0.015180005
35131967709551,-0.004394212,0.019707374,-0.029561063
35131970232937,-0.002263685,-0.0101200035,0.031158958
35131972756322,9.321056E-4,-0.00905474,-0.011451583
35131975279760,-0.002263685,0.015446321,-0.011451583
35131977803145,0.001997369,-0.016511586,0.03435475
35131980326531,-1.3315794E-4,0.0101200035,-0.030626327
35131982849916,-0.002263685,0.0026631588,0.016245268
35131985373301,0.0041278964,-0.017576847,0.016245268
35131987896739,-0.0054594753,0.02077264,-0.03169159
35131990420124,-1.3315794E-4,-0.004793686,0.032224223
35131992943510,0.00519316,-0.0037284223,-0.01358211
35131995466895,-0.0011984215,0.015446321,-0.01358211
35131997990281,9.321056E-4,-0.015446321,0.033289485
35132000513718,9.321056E-4,0.011185267,-0.032756854
35132003037103,-0.0033289485,0.004793686,0.015180005
35132005560489,0.001997369,-0.019707374,0.011984214
35132008083874,-0.002263685,0.018642113,-0.03169159
35132010607260,9.321056E-4,-0.00905474,0.032224223
35132013130697,0.001997369,-0.007989476,-0.016777901
35132015654083,-0.006524739,0.0122505305,-0.01358211
35132018177468,9.321056E-4,-0.013315794,0.03435475
35132020700853,-0.0011984215,0.011185267,-0.03169159
35132023224239,-0.008655266,0.0015978953,0.011984214
35132025747676,0.001997369,-0.015446321,0.010918951
35132028271062,-0.004394212,0.02077264,-0.033822116
35132030794447,-0.004394212,-0.006924213,0.033289485
35132033317833,0.00519316,-0.007989476,-0.014647374
35132035841218,9.321056E-4,0.015446321,-0.012516847
35132038364656,0.00519316,-0.017576847,0.032224223
35132040888041,-0.002263685,0.00905474,-0.033822116
35132043411426,-0.002263685,0.0037284223,0.015180005
35132045934812,0.0083889505,-0.019707374,0.013049478
35132048458197,-0.0011984215,0.02077264,-0.03169159
35132050981635,9.321056E-4,-0.006924213,0.03435475
35132053505020,0.0030626326,-0.00905474,-0.016777901
35132056028406,-0.0054594753,0.014381058,-0.01358211
35132058551791,0.0030626326,-0.019707374,0.031158958
35132061075176,-1.3315794E-4,0.00905474,-0.033822116
