Time (s),x,y,z
3866443066081,-0.014514215,-0.031292114,-0.0503337
3866445585872,0.022770008,0.049667913,-0.013049478
3866448105716,-0.013448952,-0.04833633,0.06897581
3866450625508,0.0014647373,0.024101587,-0.09294424
3866453145352,0.013182636,0.014514215,0.07856318
3866455665143,-0.016644742,-0.044075277,-0.027963167
3866458184935,0.020639481,0.05819002,-0.02902843
3866460704779,-0.011318425,-0.04194475,0.079628445
3866463224570,3.9947382E-4,0.008122634,-0.0940095
3866465744362,0.015313163,0.02516685,0.06258423
3866468264206,-0.01877527,-0.051532123,-0.008788424
3866470783997,0.01744369,0.050733175,-0.051398966
3866473303841,-0.0038615803,-0.034487907,0.090281084
3866475823633,-0.0070573706,-0.004660528,-0.08761793
3866478343424,0.01744369,0.035819486,0.04447475
3866480863268,-0.020905796,-0.054727912,0.015712637
3866483383060,0.013182636,0.042211067,-0.066312656
3866485902904,-6.657897E-4,-0.021704745,0.091346346
3866488422695,-0.010253161,-0.013182636,-0.074834764
3866490942487,0.019574217,0.043276332,0.027430536
3866493462331,-0.017710006,-0.049401596,0.032756854
3866495982122,0.007856319,0.041145805,-0.07909582
3866498501966,0.004660528,-0.0142479,0.09241161
3866501021758,-0.015579479,-0.022770008,-0.0620516
3866503541549,0.021704745,0.050733175,0.003994738
3866506061393,-0.017710006,-0.054727912,0.05619265
3866508581185,0.004660528,0.03368896,-0.086552665
3866511101029,0.008921582,0.0049268436,0.08282424
3866513620820,-0.015579479,-0.034487907,-0.045007385
3866516140612,0.018508954,0.053928968,-0.014114741
3866518660456,-0.013448952,-0.04727107,0.06897581
3866521180247,0.0025300009,0.019840533,-0.08868319
3866523700039,0.0142479,0.017710006,0.07749792
3866526219883,-0.017710006,-0.044075277,-0.024767376
3866528739674,0.020639481,0.049667913,-0.036485277
3866531259518,-0.0070573706,-0.040879488,0.080693714
3866533779310,-0.0038615803,0.009187898,-0.08868319
3866536299102,0.015313163,0.026232114,0.06258423
3866538818945,-0.020905796,-0.050466858,-0.002396843
3866541338737,0.016378427,0.052863702,-0.054594755
3866543858581,-0.0017310532,-0.030226853,0.08921582
3866546378372,-0.005992107,-0.0057257917,-0.084422134
3866548898164,0.018508954,0.03688475,0.04447475
3866551418008,-0.017710006,-0.051532123,0.014647374
3866553937799,0.0142479,0.04540686,-0.07057371
3866556457643,-6.657897E-4,-0.019574217,0.09347688
3866558977435,-0.011318425,-0.013182636,-0.0737695
3866561497227,0.018508954,0.04540686,0.02530001
3866564017070,-0.017710006,-0.05685844,0.03488738
3866566536862,0.008921582,0.04008054,-0.08335687
3866569056706,0.0057257917,-0.0057257917,0.090281084
3866571576497,-0.014514215,-0.028096326,-0.059921075
3866574096289,0.020639481,0.049667913,0.0050600017
3866576616133,-0.013448952,-0.050466858,0.05619265
3866579135924,0.0057257917,0.028362641,-0.08974845
3866581655716,0.006791055,0.0027963168,0.0838895
3866584175560,-0.01877527,-0.037683696,-0.04287686
3866586695352,0.020639481,0.052863702,-0.016245268
3866589215195,-0.011318425,-0.044075277,0.070041075
3866591734987,-6.657897E-4,0.017710006,-0.09294424
3866594254779,0.0142479,0.019840533,0.07536739
3866596774622,-0.019840533,-0.044075277,-0.021571586
3866599294414,0.018508954,0.056059495,-0.03755054
3866601814258,-0.009187898,-0.036618434,0.080693714
3866604334049,-0.0049268436,0.0049268436,-0.09187898
3866606853841,0.016378427,0.028362641,0.05832318
3866609373685,-0.017710006,-0.052597385,7.9894764E-4
3866611893477,0.016378427,0.049667913,-0.053529494
3866614413320,-0.0070573706,-0.030226853,0.09241161
3866616933112,-0.010253161,-0.006791055,-0.08335687
3866619452904,0.018508954,0.037950013,0.042344224
3866621972747,-0.017710006,-0.054727912,0.018908428
3866624492539,0.0142479,0.044341594,-0.06950845
3866627012383,0.0025300009,-0.019574217,0.09347688
3866629532174,-0.011318425,-0.018508954,-0.07057371
3866632051966,0.018508954,0.043276332,0.022104219
3866634571810,-0.019840533,-0.054727912,0.039148435
3866637091602,0.006791055,0.03688475,-0.084422134
3866639611393,0.004660528,-0.006791055,0.08921582
3866642131237,-0.013448952,-0.028096326,-0.057790548
3866644651029,0.021704745,0.050733175,-2.6631588E-4
3866647170872,-0.015579479,-0.05366265,0.057257913
3866649690664,0.0057257917,0.02516685,-0.08974845
3866652210456,0.009986846,0.005992107,0.081758976
3866654730299,-0.019840533,-0.036618434,-0.041811593
3866657250091,0.020639481,0.056059495,-0.020506322
3866659769935,-0.012383688,-0.04194475,0.072171606
3866662289727,-6.657897E-4,0.016644742,-0.09507477
3866664809518,0.016378427,0.016644742,0.07110634
3866667329362,-0.01877527,-0.046205804,-0.021571586
3866669849154,0.018508954,0.053928968,-0.038615804
3866672368997,-0.0070573706,-0.03555317,0.080693714
3866674888789,-0.0027963168,0.008122634,-0.09187898
3866677408581,0.016378427,0.029427905,0.055127386
3866679928424,-0.020905796,-0.050466858,7.9894764E-4
3866682448216,0.013182636,0.047537386,-0.057790548
3866684968060,-0.0027963168,-0.028096326,0.08921582
3866687487852,-0.008122634,-0.007856319,-0.08335687
3866690007643,0.01744369,0.03688475,0.039148435
3866692527487,-0.020905796,-0.05366265,0.022104219
3866695047279,0.013182636,0.044341594,-0.07163897
3866697567122,3.9947382E-4,-0.016378427,0.09347688
3866700086914,-0.010253161,-0.016378427,-0.07057371
3866702606706,0.020639481,0.04540686,0.018908428
3866705126549,-0.017710006,-0.057923704,0.042344224
3866707646341,0.011052109,0.035819486,-0.08229161
3866710166133,0.0057257917,-0.0057257917,0.091346346
3866712685977,-0.016644742,-0.030226853,-0.05566002
3866715205768,0.020639481,0.049667913,-0.002396843
3866717725612,-0.016644742,-0.050466858,0.05938844
3866720245404,0.0025300009,0.024101587,-0.08868319
3866722765195,0.011052109,0.005992107,0.080693714
3866725285039,-0.016644742,-0.039814223,-0.038615804
3866727804831,0.022770008,0.05819002,-0.021571586
3866730324674,-0.010253161,-0.045140542,0.07430213
3866732844466,-0.0017310532,0.014514215,-0.09187898
3866735364258,0.015313163,0.016644742,0.070041075
3866737884102,-0.020905796,-0.050466858,-0.019441059
3866740403893,0.01744369,0.049667913,-0.04287686
3866742923737,-0.008122634,-0.034487907,0.0838895
3866745443529,-0.005992107,0.0070573706,-0.09081372
3866747963320,0.016378427,0.029427905,0.054062124
3866750483164,-0.019840533,-0.05366265,0.003994738
3866753002956,0.016378427,0.050733175,-0.05885581
3866755522799,-0.0038615803,-0.025965799,0.08921582
3866758042591,-0.008122634,-0.008921582,-0.07909582
3866760562383,0.019574217,0.04008054,0.039148435
