Time (s),x,y,z
3718818097865,0.006524739,0.027430536,-0.05366265
3718820617865,-0.009454214,-0.03755054,0.08588687
3718823137865,0.0054594753,0.035952643,-0.0813595
3718825657917,1.3315794E-4,-0.020506322,0.041145805
3718828177917,-0.00519316,-0.010918951,0.016644742
3718830697917,0.006524739,0.033822116,-0.067511074
3718833217917,-0.007323687,-0.039681066,0.09227845
3718835737969,0.004394212,0.0284958,-0.068576336
3718838257969,-9.321056E-4,-0.0077231606,0.020905796
3718840777969,-0.00519316,-0.018375795,0.034754224
3718843298021,0.0075900024,0.03488738,-0.08029424
3718845818021,-0.0062584234,-0.036485277,0.09121319
3718848338021,1.3315794E-4,0.021038955,-0.05685844
3718850858021,0.002263685,-2.6631588E-4,0.0027963168
3718853378073,-0.0030626326,-0.026897904,0.056059495
3718855898073,0.0054594753,0.041278962,-0.08775108
3718858418073,-0.0030626326,-0.033289485,0.08056056
3718860938125,-9.321056E-4,0.01358211,-0.039814223
3718863458125,-9.321056E-4,0.008255793,-0.01744369
3718865978125,-0.007323687,-0.030093694,0.07310371
3718868498125,0.004394212,0.03808317,-0.08988161
3718871018177,-0.0062584234,-0.02902843,0.06884266
3718873538177,-0.0030626326,0.009321056,-0.020639481
3718876058177,1.3315794E-4,0.021038955,-0.037683696
3718878578177,-0.007323687,-0.03542001,0.08056056
3718881098229,0.0054594753,0.037017908,-0.088816345
3718883618229,-9.321056E-4,-0.02263685,0.057124756
3718886138229,-9.321056E-4,-0.0055926335,6.657897E-4
3718888658281,0.0054594753,0.024234746,-0.05685844
3718891178281,-0.0062584234,-0.041811593,0.086952135
3718893698281,0.002263685,0.033822116,-0.0813595
3718896218281,-0.0041278964,-0.016245268,0.03901528
3718898738333,-0.0030626326,-0.010918951,0.019840533
3718901258333,0.0075900024,0.032756854,-0.068576336
3718903778333,-0.0062584234,-0.036485277,0.089082666
3718906298333,0.002263685,0.029561063,-0.07177213
3718908818385,0.0011984215,-0.006657897,0.016644742
3718911338385,-0.0041278964,-0.020506322,0.03901528
3718913858385,0.0075900024,0.037017908,-0.08029424
3718916378437,-0.00519316,-0.036485277,0.09014793
3718918898437,0.002263685,0.018908428,-0.054727912
3718921418437,0.002263685,-2.6631588E-4,-0.0014647373
3718923938437,-0.0062584234,-0.031158958,0.056059495
3718926458490,0.008655266,0.039148435,-0.08668582
3718928978490,-0.0030626326,-0.032224223,0.07949529
3718931498490,1.3315794E-4,0.016777901,-0.036618434
3718934018542,0.002263685,0.012516847,-0.019574217
3718936538542,-0.007323687,-0.031158958,0.06884266
3718939058542,0.006524739,0.040213697,-0.08988161
3718941578542,-0.0041278964,-0.033289485,0.06990792
3718944098490,-0.001997369,7.9894764E-4,-0.016378427
3718946618333,0.0011984215,0.019973692,-0.039814223
3718949138229,-0.007323687,-0.036485277,0.08162582
3718951658073,0.010785793,0.037017908,-0.08455529
3718954177969,-9.321056E-4,-0.019441059,0.056059495
3718956697812,-0.0041278964,-0.0013315794,6.657897E-4
3718959217656,0.0033289485,0.026365273,-0.057923704
3718961737552,-0.009454214,-0.039681066,0.089082666
3718964257396,0.0054594753,0.032756854,-0.07603318
3718966777292,0.0033289485,-0.013049478,0.041145805
3718969297135,1.3315794E-4,-0.011984214,0.026232114
3718971816979,0.006524739,0.029561063,-0.068576336
3718974336875,-0.009454214,-0.03755054,0.089082666
3718976856719,0.0033289485,0.0284958,-0.069641605
3718979376615,0.0011984215,-0.0055926335,0.019840533
3718981896458,-0.00519316,-0.019441059,0.043276332
3718984416354,0.0054594753,0.037017908,-0.08455529
3718986936198,-0.007323687,-0.03435475,0.08482161
3718989456042,1.3315794E-4,0.023169482,-0.052597385
3718991975937,0.0011984215,0.0061252653,-3.9947382E-4
3718994495781,-0.007323687,-0.02583264,0.059255283
3718997015677,0.006524739,0.039148435,-0.08562055
3718999535521,-0.0062584234,-0.03435475,0.08056056
3719002055365,0.002263685,0.01358211,-0.036618434
3719004575260,0.0054594753,0.01038632,-0.022770008
3719007095104,-0.0062584234,-0.033289485,0.07416897
3719009615000,0.0033289485,0.039148435,-0.08668582
3719012134844,-0.00519316,-0.030093694,0.066712126
3719014654687,-9.321056E-4,0.0050600017,-0.016378427
3719017174583,0.002263685,0.021038955,-0.044075277
3719019694427,-0.00519316,-0.03755054,0.08269108
3719022214323,0.006524739,0.037017908,-0.08562055
3719024734167,-0.0041278964,-0.021571586,0.052863702
3719027254010,-9.321056E-4,-0.002396843,0.005992107
3719029773906,0.006524739,0.023169482,-0.057923704
3719032293750,-0.0062584234,-0.039681066,0.0880174
3719034813646,0.006524739,0.037017908,-0.08029424
3719037333490,-0.001997369,-0.010918951,0.03688475
3719039853333,-0.0041278964,-0.011984214,0.02516685
3719042373229,0.004394212,0.03169159,-0.07177213
3719044893073,-0.007323687,-0.039681066,0.09014793
3719047412969,0.0033289485,0.027430536,-0.06644581
3719049932812,0.0011984215,-0.006657897,0.014514215
3719052452656,-0.0041278964,-0.021571586,0.044341594
3719054972552,0.0075900024,0.039148435,-0.08562055
3719057492396,-0.0062584234,-0.03542001,0.08482161
3719060012292,-9.321056E-4,0.019973692,-0.050466858
3719062532135,-0.001997369,0.0029294747,-0.0057257917
3719065051979,-0.00519316,-0.02583264,0.06138581
3719067571875,0.0075900024,0.040213697,-0.08562055
3719070091719,-0.0062584234,-0.02902843,0.07843003
3719072611615,-9.321056E-4,0.01358211,-0.03342264
3719075131458,0.0033289485,0.014647374,-0.025965799
3719077651302,-0.007323687,-0.03435475,0.07310371
3719080171198,0.008655266,0.039148435,-0.08988161
3719082691042,-0.0041278964,-0.02583264,0.067777395
3719085210937,-0.0030626326,0.0029294747,-0.013182636
3719087730781,0.004394212,0.017843165,-0.045140542
3719090250677,-0.00519316,-0.039681066,0.08482161
3719092770521,0.006524739,0.03488738,-0.08562055
3719095290365,-0.0030626326,-0.024767376,0.050733175
3719097810260,-0.001997369,-0.0034621065,0.005992107
3719100330104,0.004394212,0.029561063,-0.06431528
3719102850000,-0.0062584234,-0.039681066,0.0880174
3719105369844,0.006524739,0.033822116,-0.079228975
3719107889687,1.3315794E-4,-0.013049478,0.030493168
3719110409583,-0.001997369,-0.014114741,0.026232114
3719112929427,0.004394212,0.03488738,-0.07283739
3719115449323,-0.007323687,-0.039681066,0.09334372
3719117969167,0.0054594753,0.024234746,-0.06325002
3719120489010,0.0011984215,-0.006657897,0.011318425
3719123008906,-0.0041278964,-0.021571586,0.044341594
3719125528750,0.0075900024,0.033822116,-0.08349003
3719128048646,-0.001997369,-0.03542001,0.08588687
3719130568490,0.0033289485,0.021038955,-0.04727107
3719133088333,0.002263685,0.0061252653,-0.007856319
3719135608229,-0.00519316,-0.030093694,0.06032055
3719138128073,0.006524739,0.039148435,-0.090946876
3719140647969,-0.0041278964,-0.032224223,0.077364765
3719143167812,-0.001997369,0.012516847,-0.030226853
3719145687656,0.0033289485,0.015712637,-0.025965799
3719148207552,-0.00519316,-0.03435475,0.077364765
3719150727396,0.008655266,0.037017908,-0.08775108
3719153247292,-0.0041278964,-0.026897904,0.0645816
3719155767135,-9.321056E-4,7.9894764E-4,-0.012117373
3719158286979,0.008655266,0.018908428,-0.050466858
3719160806875,-0.0083889505,-0.039681066,0.08269108
3719163326719,0.0033289485,0.03488738,-0.08562055
3719165846615,-0.001997369,-0.017310532,0.04647212
3719168366458,-0.0030626326,-0.006657897,0.008122634
3719170886302,0.0054594753,0.030626327,-0.06325002
3719173406198,-0.00519316,-0.03755054,0.089082666
3719175926042,0.004394212,0.029561063,-0.07496792
3719178445937,-0.0030626326,-0.010918951,0.029427905
3719180965781,-0.0062584234,-0.016245268,0.030493168
3719183485625,0.006524739,0.03169159,-0.07603318
3719186005521,-0.0083889505,-0.03542001,0.09227845
3719188525365,0.0033289485,0.026365273,-0.06538055
3719191045260,0.0011984215,-0.0034621065,0.010253161
3719193565104,-0.0041278964,-0.023702113,0.050733175
3719196084948,0.008655266,0.03488738,-0.08349003
3719198604844,-0.0062584234,-0.03435475,0.08482161
3719201124687,0.002263685,0.019973692,-0.04727107
3719203644583,0.0033289485,0.003994738,-0.012117373
3719206164427,-0.0062584234,-0.030093694,0.062451076
3719208684323,0.006524739,0.03808317,-0.090946876
3719211204167,-0.00519316,-0.032224223,0.0762995
3719213724010,1.3315794E-4,0.01038632,-0.028096326
3719216243906,0.0075900024,0.015712637,-0.03235738
3719218763750,-0.0041278964,-0.033289485,0.0762995
3719221283646,0.0054594753,0.041278962,-0.08775108
3719223803490,-0.0041278964,-0.02583264,0.065646864
3719226323333,-9.321056E-4,-2.6631588E-4,-0.006791055
3719228843229,0.0033289485,0.021038955,-0.04833633
