Time (s),x,y,z
2530408030065,0.015978953,0.021038955,0.100134775
2530410550117,-0.0074568447,-0.02583264,-0.06285055
2530413070169,-0.0031957906,0.011451583,-0.004261054
2530415590221,0.010652635,0.0050600017,0.07030739
2530418110274,-0.013848426,-0.021571586,-0.1022653
2530420630326,0.011717899,0.024234746,0.09374319
2530423150378,-0.004261054,-0.018375795,-0.040480014
2530425670482,-0.0053263176,0.0061252653,-0.028762115
2530428190534,0.010652635,0.0061252653,0.08202529
2530430710586,-0.014913689,-0.02263685,-0.10333056
2530433230638,0.008522108,0.02530001,0.079894766
2530435750690,-0.0031957906,-0.019441059,-0.019174743
2530438270742,-0.010652635,7.9894764E-4,-0.049002122
2530440790794,0.011717899,0.015712637,0.098004244
2530443310846,-0.012783162,-0.02583264,-0.100134775
2530445830951,0.0074568447,0.02530001,0.06072002
2530448351003,0.002130527,-0.009853687,0.008522108
2530450871055,-0.009587372,-0.002396843,-0.07030739
2530453391107,0.013848426,0.017843165,0.10439582
2530455911159,-0.010652635,-0.02583264,-0.0905474
2530458431211,0.0010652635,0.019973692,0.040480014
2530460951263,0.002130527,-0.006657897,0.028762115
2530463471315,-0.010652635,-0.008788424,-0.08522108
2530465991419,0.017044216,0.022104219,0.1022653
2530468511471,-0.009587372,-0.024767376,-0.079894766
2530471031524,0.0031957906,0.015712637,0.01810948
2530473551576,0.009587372,-0.0013315794,0.05432844
2530476071628,-0.014913689,-0.014114741,-0.098004244
2530478591680,0.015978953,0.024234746,0.10120004
2530481111732,-0.0074568447,-0.024767376,-0.05752423
2530483631836,-0.0010652635,0.011451583,-0.0074568447
2530486151888,0.012783162,0.007190529,0.07030739
2530488671940,-0.013848426,-0.016245268,-0.10439582
2530491191992,0.013848426,0.027430536,0.089482136
2530493712044,-0.006391581,-0.021571586,-0.038349487
2530496232096,-0.004261054,0.0061252653,-0.031957906
2530498752149,0.013848426,0.009321056,0.08522108
2530501272201,-0.015978953,-0.020506322,-0.10652635
2530503792305,0.008522108,0.023169482,0.07563371
2530506312357,0.0,-0.020506322,-0.014913689
2530508832409,-0.009587372,-2.6631588E-4,-0.053263176
2530511352461,0.014913689,0.017843165,0.099069506
2530513872513,-0.013848426,-0.02583264,-0.09587371
2530516392565,0.0053263176,0.019973692,0.058589496
2530518912617,0.0010652635,-0.011984214,0.0074568447
2530521432669,-0.008522108,-0.0055926335,-0.07137266
2530523952774,0.013848426,0.022104219,0.10439582
2530526472826,-0.011717899,-0.021571586,-0.089482136
2530528992878,0.002130527,0.019973692,0.03941475
2530531512930,0.006391581,-0.00452737,0.035153694
2530534032982,-0.009587372,-0.013049478,-0.087351605
2530536553034,0.014913689,0.022104219,0.10333056
2530539073086,-0.009587372,-0.021571586,-0.0788295
2530541593190,0.0,0.012516847,0.013848426
2530544113242,0.008522108,-0.0034621065,0.056458965
2530546633294,-0.014913689,-0.014114741,-0.09693898
2530549153346,0.014913689,0.027430536,0.099069506
2530551673399,-0.0074568447,-0.021571586,-0.056458965
2530554193451,-0.0010652635,0.01038632,-0.008522108
2530556713503,0.011717899,0.0061252653,0.06924213
2530559233555,-0.01810948,-0.017310532,-0.10439582
2530561753659,0.010652635,0.024234746,0.089482136
2530564273711,-0.0031957906,-0.019441059,-0.03621896
2530566793763,-0.004261054,0.007190529,-0.030892642
2530569313815,0.010652635,0.008255793,0.087351605
2530571833867,-0.017044216,-0.024767376,-0.10333056
2530574353919,0.010652635,0.024234746,0.077764235
2530576873971,-0.0010652635,-0.015180005,-0.010652635
2530579394024,-0.010652635,-0.002396843,-0.053263176
2530581914128,0.017044216,0.017843165,0.100134775
2530584434180,-0.010652635,-0.024767376,-0.100134775
2530586954232,0.006391581,0.018908428,0.05752423
2530589474284,0.0031957906,-0.013049478,0.010652635
2530591994336,-0.010652635,-0.006657897,-0.07456845
2530594514388,0.011717899,0.017843165,0.10439582
2530597034440,-0.011717899,-0.024767376,-0.088416874
2530599554544,0.006391581,0.018908428,0.03621896
2530602074596,0.008522108,-0.0077231606,0.03941475
2530604594649,-0.011717899,-0.010918951,-0.088416874
2530607114701,0.012783162,0.024234746,0.10439582
2530609634753,-0.008522108,-0.023702113,-0.07350318
2530612154805,0.0010652635,0.016777901,0.012783162
2530614674857,0.008522108,-0.0013315794,0.056458965
2530617194909,-0.013848426,-0.018375795,-0.098004244
2530619715013,0.013848426,0.022104219,0.10120004
2530622235065,-0.0074568447,-0.026897904,-0.055393703
2530624755117,-0.002130527,0.007190529,-0.011717899
2530627275169,0.011717899,0.007190529,0.07456845
2530629795221,-0.012783162,-0.016245268,-0.1022653
2530632315274,0.013848426,0.0284958,0.088416874
2530634835326,-0.0031957906,-0.023702113,-0.03302317
2530637355378,-0.006391581,0.003994738,-0.03621896
2530639875482,0.014913689,0.014647374,0.089482136
2530642395534,-0.012783162,-0.026897904,-0.1022653
2530644915586,0.008522108,0.019973692,0.07456845
2530647435638,0.0,-0.016245268,-0.0074568447
2530649955690,-0.006391581,-2.6631588E-4,-0.05432844
2530652475742,0.015978953,0.019973692,0.10120004
2530654995794,-0.012783162,-0.023702113,-0.099069506
2530657515899,0.006391581,0.021038955,0.05219791
2530660035951,0.002130527,-0.010918951,0.015978953
2530662556003,-0.011717899,-0.0055926335,-0.07456845
2530665076055,0.014913689,0.018908428,0.10546109
2530667596107,-0.010652635,-0.02583264,-0.088416874
2530670116159,0.0074568447,0.016777901,0.035153694
2530672636211,0.006391581,-0.0034621065,0.037284225
2530675156263,-0.017044216,-0.014114741,-0.0905474
2530677676367,0.014913689,0.021038955,0.10333056
2530680196419,-0.010652635,-0.02263685,-0.07243792
2530682716471,0.0010652635,0.014647374,0.009587372
2530685236471,0.011717899,7.9894764E-4,0.061785284
2530687756524,-0.013848426,-0.017310532,-0.099069506
