Time (s),x,y,z
1525478005365,-0.028762115,-0.014114741,-0.08096003
1525480525521,0.03302317,0.035952643,0.1022653
1525483045677,-0.01810948,-0.038615804,-0.07350318
1525485565833,0.002130527,0.029561063,0.012783162
1525488085990,0.020240007,-0.0055926335,0.05113265
1525490606094,-0.031957906,-0.02583264,-0.09374319
1525493126250,0.030892642,0.041278962,0.09267793
1525495646406,-0.011717899,-0.039681066,-0.055393703
1525498166563,-0.006391581,0.019973692,-0.0074568447
1525500686719,0.027696852,0.008255793,0.06924213
1525503206823,-0.031957906,-0.030093694,-0.09693898
1525505726979,0.026631588,0.040213697,0.08415582
1525508247136,-0.0053263176,-0.03435475,-0.030892642
1525510767292,-0.014913689,0.01038632,-0.025566325
1525513287448,0.029827379,0.01038632,0.08096003
1525515807604,-0.030892642,-0.03755054,-0.098004244
1525518327708,0.020240007,0.042344224,0.07030739
1525520847865,-0.0010652635,-0.030093694,-0.013848426
1525523368021,-0.02130527,0.0050600017,-0.05113265
1525525888177,0.03302317,0.026365273,0.0905474
1525528408333,-0.028762115,-0.038615804,-0.09267793
1525530928438,0.012783162,0.03808317,0.05432844
1525533448594,0.006391581,-0.02263685,0.008522108
1525535968750,-0.025566325,-0.008788424,-0.067111604
1525538488906,0.03621896,0.0284958,0.099069506
1525541009063,-0.023435798,-0.041811593,-0.087351605
1525543529167,0.004261054,0.035952643,0.034088433
1525546049323,0.017044216,-0.011984214,0.034088433
1525548569479,-0.030892642,-0.014114741,-0.08096003
1525551089636,0.029827379,0.037017908,0.098004244
1525553609792,-0.015978953,-0.03435475,-0.06924213
1525556129896,0.0010652635,0.029561063,0.012783162
1525558650052,0.022370534,-0.002396843,0.05113265
1525561170208,-0.031957906,-0.020506322,-0.09267793
1525563690365,0.026631588,0.040213697,0.09374319
1525566210521,-0.015978953,-0.039681066,-0.05219791
1525568730625,-0.009587372,0.021038955,-0.012783162
1525571250781,0.024501061,0.009321056,0.06924213
1525573770938,-0.030892642,-0.02902843,-0.09693898
1525576291094,0.028762115,0.045540016,0.08415582
1525578811250,-0.0053263176,-0.031158958,-0.034088433
1525581331354,-0.013848426,0.015712637,-0.031957906
1525583851511,0.030892642,0.015712637,0.08096003
1525586371667,-0.03302317,-0.033289485,-0.09693898
1525588891823,0.02130527,0.042344224,0.07030739
1525591411979,0.002130527,-0.032224223,-0.010652635
1525593932136,-0.020240007,0.003994738,-0.05219791
1525596452240,0.031957906,0.02530001,0.09267793
1525598972396,-0.028762115,-0.041811593,-0.09480845
1525601492552,0.013848426,0.040213697,0.05113265
1525604012708,0.009587372,-0.018375795,0.011717899
1525606532865,-0.022370534,-0.00452737,-0.06924213
1525609052969,0.034088433,0.029561063,0.098004244
1525611573125,-0.025566325,-0.038615804,-0.08309056
1525614093281,0.004261054,0.033822116,0.030892642
1525616613438,0.014913689,-0.013049478,0.034088433
1525619133594,-0.027696852,-0.016245268,-0.08522108
1525621653698,0.035153694,0.037017908,0.098004244
1525624173854,-0.020240007,-0.04074633,-0.067111604
1525626694011,-0.002130527,0.03169159,0.012783162
1525629214167,0.02130527,7.9894764E-4,0.05113265
1525631734323,-0.03302317,-0.026897904,-0.09480845
1525634254427,0.029827379,0.037017908,0.09374319
1525636774583,-0.012783162,-0.03755054,-0.05219791
1525639294740,-0.0074568447,0.021038955,-0.009587372
1525641814896,0.029827379,0.0061252653,0.068176866
1525644335052,-0.03302317,-0.032224223,-0.09693898
1525646855156,0.024501061,0.040213697,0.08522108
1525649375313,-0.0074568447,-0.03755054,-0.030892642
1525651895469,-0.015978953,0.01038632,-0.034088433
1525654415625,0.029827379,0.016777901,0.08415582
1525656935781,-0.028762115,-0.03435475,-0.09693898
1525659455886,0.020240007,0.042344224,0.07030739
1525661976042,0.0010652635,-0.02902843,-0.006391581
1525664496198,-0.022370534,0.0029294747,-0.05219791
1525667016354,0.030892642,0.02530001,0.09374319
1525669536511,-0.029827379,-0.03755054,-0.09267793
1525672056667,0.011717899,0.040213697,0.049002122
1525674576771,0.0074568447,-0.021571586,0.012783162
1525677096927,-0.026631588,-0.0034621065,-0.07137266
1525679617083,0.03302317,0.030626327,0.09693898
1525682137240,-0.024501061,-0.04074633,-0.08309056
1525684657396,0.006391581,0.033822116,0.029827379
1525687177500,0.015978953,-0.010918951,0.03621896
