Time (s),x,y,z
1480992016816,-0.012117373,-0.010785793,-0.08002792
1480994536920,-3.9947382E-4,0.019041585,0.017976321
1480997057076,0.010253161,-0.0118510565,0.05632581
1480999577233,-0.016378427,-1.3315794E-4,-0.10346372
1481002097389,0.014514215,0.0083889505,0.104262665
1481004617493,-0.009986846,-0.01291632,-0.06191844
1481007137649,-3.9947382E-4,0.012650005,-0.006524739
1481009657806,0.012383688,-0.0075900024,0.074435286
1481012177962,-0.016378427,-1.3315794E-4,-0.10665951
1481014698066,0.015579479,0.0062584234,0.094675295
1481017218222,-0.0057257917,-0.019307902,-0.038482644
1481019738379,-0.006791055,0.016911058,-0.029960537
1481022258483,0.014514215,-0.002263685,0.09041424
1481024778639,-0.0142479,-0.0054594753,-0.10772477
1481027298795,0.011318425,0.011584741,0.08082687
1481029818951,-0.0035952644,-0.02143843,-0.0139815835
1481032339056,-0.009986846,0.012650005,-0.0544616
1481034859212,0.015579479,9.321056E-4,0.10106688
1481037379368,-0.015313163,-0.010785793,-0.104528986
1481039899524,0.009187898,0.014780532,0.060586862
1481042419629,0.0017310532,-0.015046847,0.010519478
1481044939785,-0.012117373,0.007323687,-0.07470161
1481047459941,0.015579479,9.321056E-4,0.10852372
1481049980097,-0.013182636,-0.01291632,-0.09387635
1481052500201,0.008122634,0.016911058,0.036085803
1481055020358,0.0070573706,-0.0118510565,0.028628957
1481057540514,-0.0142479,0.0030626326,-0.08961529
1481060060618,0.017710006,0.0062584234,0.11065425
1481062580774,-0.012117373,-0.0139815835,-0.07576687
1481065100931,-3.9947382E-4,0.013715268,0.014780532
1481067621087,0.009187898,-0.010785793,0.057391074
1481070141191,-0.0142479,0.00519316,-0.104528986
1481072661347,0.016644742,0.012650005,0.104262665
1481075181504,-0.007856319,-0.018242639,-0.059787914
1481077701660,-0.0014647373,0.015845794,-0.010785793
1481080221764,0.010253161,-0.006524739,0.075500555
1481082741920,-0.0142479,-0.0011984215,-0.10772477
1481085262076,0.015579479,0.010519478,0.09041424
1481087782233,-0.006791055,-0.017177375,-0.038482644
1481090302337,-0.006791055,0.014780532,-0.033156328
1481092822493,0.015579479,-0.0033289485,0.0914795
1481095342649,-0.018508954,-0.004394212,-0.10772477
1481097862754,0.012383688,0.015845794,0.07656582
1481100382910,-0.0025300009,-0.015046847,-0.016112112
1481102903066,-0.006791055,0.010519478,-0.057657387
1481105423222,0.019840533,-1.3315794E-4,0.1031974
1481107943326,-0.015313163,-0.0118510565,-0.10346372
1481110463483,0.009187898,0.012650005,0.060586862
1481112983639,6.657897E-4,-0.015046847,0.009454214
1481115503795,-0.012117373,0.0062584234,-0.07683213
1481118023899,0.019840533,0.0041278964,0.11065425
1481120544056,-0.015313163,-0.01291632,-0.09174582
1481123064212,0.0027963168,0.013715268,0.037151065
1481125584368,0.0049268436,-0.0118510565,0.035020538
1481128104472,-0.0142479,0.001997369,-0.09387635
1481130624629,0.017710006,0.0030626326,0.10852372
1481133144785,-0.013182636,-0.016112112,-0.07789739
1481135664889,-0.0014647373,0.015845794,0.012650005
1481138185045,0.009187898,-0.01291632,0.057391074
1481140705201,-0.0142479,-1.3315794E-4,-0.104528986
1481143225358,0.017710006,0.009454214,0.105327934
1481145745462,-0.009986846,-0.015046847,-0.0544616
1481148265618,-0.0035952644,0.015845794,-0.0118510565
1481150785774,0.012383688,-0.0054594753,0.07869634
1481153305931,-0.015313163,-1.3315794E-4,-0.10559425
1481155826035,0.014514215,0.012650005,0.09574056
1481158346191,-0.004660528,-0.01291632,-0.03422159
1481160866347,-0.0057257917,0.016911058,-0.038482644
1481163386451,0.014514215,-0.004394212,0.09041424
1481165906608,-0.018508954,-0.0054594753,-0.10665951
1481168426764,0.0070573706,0.012650005,0.07869634
1481170946920,-0.0025300009,-0.015046847,-0.0118510565
1481173467024,-0.008921582,0.009454214,-0.058722652
1481175987181,0.016644742,9.321056E-4,0.10213214
1481178507337,-0.015313163,-0.01291632,-0.10346372
1481181027493,0.011318425,0.014780532,0.05632581
1481183547597,0.005992107,-0.0139815835,0.012650005
1481186067754,-0.011052109,0.009454214,-0.07576687
1481188587910,0.015579479,0.001997369,0.10852372
1481191108066,-0.015313163,-0.0118510565,-0.090680555
1481193628170,0.005992107,0.020106848,0.036085803
1481196148326,0.0049268436,-0.010785793,0.03821633
1481198668483,-0.015313163,0.0062584234,-0.092811085
1481201188587,0.015579479,0.0083889505,0.105327934
1481203708743,-0.013182636,-0.0118510565,-0.07789739
1481206228899,6.657897E-4,0.019041585,0.011584741
1481208749056,0.010253161,-0.010785793,0.060586862
1481211269160,-0.016378427,0.001997369,-0.102398455
1481213789316,0.014514215,0.010519478,0.10000161
1481216309472,-0.006791055,-0.0139815835,-0.058722652
1481218829629,-0.0035952644,0.015845794,-0.017177375
1481221349733,0.015579479,-0.0075900024,0.07656582
1481223869889,-0.011052109,-0.0033289485,-0.10772477
1481226390045,0.014514215,0.010519478,0.08934898
1481228910201,-0.0057257917,-0.016112112,-0.036352117
1481231430306,-0.007856319,0.014780532,-0.038482644
1481233950462,0.013448952,-0.004394212,0.094675295
1481236470618,-0.01744369,-0.008655266,-0.10665951
1481238990722,0.008122634,0.016911058,0.075500555
1481241510879,-0.0025300009,-0.0118510565,-0.008655266
1481244031035,-0.011052109,0.014780532,-0.059787914
1481246551191,0.015712637,0.0030626326,0.105327934
1481249071295,-0.015180005,-0.009720529,-0.102398455
1481251591451,0.007190529,0.014780532,0.055260547
1481254111608,0.003994738,-0.015046847,0.016911058
1481256631764,-0.010918951,0.009454214,-0.07896266
1481259151868,0.015712637,9.321056E-4,0.10958899
1481261672024,-0.014114741,-0.0118510565,-0.090680555
1481264192181,0.003994738,0.015845794,0.02969422
1481266712337,0.0061252653,-0.0139815835,0.037151065
1481269232545,-0.016245268,0.0030626326,-0.09600688
1481271752806,0.017843165,0.007323687,0.10745846
1481274273066,-0.010918951,-0.01291632,-0.07470161
1481276793274,0.0018642112,0.014780532,0.007323687
1481279313535,0.008255793,-0.0118510565,0.06271739
1481281833795,-0.016245268,-0.0011984215,-0.104528986
1481284354056,0.01358211,0.009454214,0.10000161
1481286874264,-0.0077231606,-0.016112112,-0.059787914
1481289394524,-0.0034621065,0.012650005,-0.017177375
1481291914785,0.01358211,-0.006524739,0.07976161
1481294435045,-0.018375795,-0.004394212,-0.1098553
1481296955254,0.011451583,0.009454214,0.08828372
1481299475514,-0.006657897,-0.016112112,-0.03422159
1481301995774,-0.008788424,0.013715268,-0.041678436
1481304515983,0.014647374,-0.002263685,0.094675295
1481307036243,-0.018375795,-0.0075900024,-0.10665951
1481309556504,0.01038632,0.014780532,0.075500555
1481312076764,-2.6631588E-4,-0.016112112,-0.0075900024
1481314596972,-0.009853687,0.011584741,-0.06404897
1481317117233,0.015712637,-0.0033289485,0.105327934
1481319637493,-0.014114741,-0.010785793,-0.10133319
1481322157754,0.01038632,0.016911058,0.05419528
1481324677962,0.003994738,-0.015046847,0.017976321
1481327198222,-0.010918951,0.007323687,-0.081093185
1481329718483,0.015712637,0.0041278964,0.10852372
1481332238743,-0.009853687,-0.01291632,-0.090680555
1481334758951,0.0050600017,0.019041585,0.030759484
1481337279212,0.0061252653,-0.008655266,0.040346857
1481339799472,-0.013049478,0.00519316,-0.09494161
1481342319681,0.014647374,0.010519478,0.106393196
1481344839941,-0.011984214,-0.0139815835,-0.07257108
1481347360201,0.0018642112,0.015845794,0.00519316
1481349880462,0.011451583,-0.0118510565,0.063782655
1481352400670,-0.015180005,9.321056E-4,-0.10559425
1481354920931,0.015712637,0.007323687,0.10213214
1481357441191,-0.006657897,-0.020373166,-0.051265806
1481359961451,-0.0034621065,0.016911058,-0.018242639
1481362481660,0.012516847,-0.0033289485,0.08082687
1481365001920,-0.016245268,-0.002263685,-0.10879004
1481367522181,0.012516847,0.013715268,0.09041424
1481370042441,-0.0013315794,-0.015046847,-0.029960537
1481372562649,-0.0055926335,0.014780532,-0.042743698
1481375082910,0.015712637,-0.0033289485,0.096805826
1481377603170,-0.016245268,-0.0054594753,-0.10772477
1481380123379,0.01038632,0.015845794,0.07230476
1481382643639,-0.0034621065,-0.01291632,-0.006524739
1481385163899,-0.010918951,0.011584741,-0.06298371
1481387684160,0.017843165,-1.3315794E-4,0.106393196
1481390204368,-0.015180005,-0.010785793,-0.09600688
1481392724629,0.008255793,0.020106848,0.05419528
1481395244889,0.0029294747,-0.01291632,0.021172112
1481397765149,-0.015180005,0.0041278964,-0.083223715
1481400285358,0.016777901,0.0062584234,0.10745846
1481402805618,-0.013049478,-0.010785793,-0.08748477
1481405325879,0.007190529,0.019041585,0.02969422
1481407846139,0.01038632,-0.01291632,0.04460791
1481410366347,-0.014114741,0.0041278964,-0.09494161
1481412886608,0.016777901,0.0062584234,0.106393196
1481415406868,-0.011984214,-0.016112112,-0.071505815
1481417927076,-0.0013315794,0.015845794,0.0041278964
1481420447337,0.011451583,-0.008655266,0.06271739
1481422967597,-0.016245268,0.0030626326,-0.10665951
1481425487858,0.014647374,0.012650005,0.10106688
1481428008066,-0.008788424,-0.0139815835,-0.04913528
1481430528326,-0.00452737,0.014780532,-0.018242639
1481433048587,0.009321056,-0.009720529,0.08189213
1481435568847,-0.018375795,-0.0054594753,-0.1098553
1481438089056,0.015712637,0.013715268,0.08828372
1481440609316,-0.002396843,-0.018242639,-0.02783001
1481443129576,-0.0055926335,0.013715268,-0.044874225
1481445649837,0.017843165,-0.002263685,0.09787109
1481448170045,-0.015180005,-0.006524739,-0.10772477
1481450690306,0.01038632,0.016911058,0.06910897
1481453210566,-0.0013315794,-0.01291632,-0.002263685
1481455730774,-0.010918951,0.007323687,-0.0661795
1481458251035,0.021038955,0.001997369,0.10852372
1481460771295,-0.014114741,-0.009720529,-0.09920266
1481463291556,0.0061252653,0.015845794,0.048868965
1481465811764,0.0050600017,-0.0139815835,0.024367902
1481468332024,-0.016245268,0.009454214,-0.08002792
1481470852285,0.017843165,0.0041278964,0.11385004
1481473372545,-0.014114741,-0.0139815835,-0.08535424
1481475892754,7.9894764E-4,0.021172112,0.027563693
1481478413014,0.007190529,-0.010785793,0.045673173
1481480933274,-0.015180005,0.001997369,-0.0981374
1481483453535,0.017843165,0.0083889505,0.10745846
1481485973743,-0.009853687,-0.0118510565,-0.069375284
1481488494004,0.0018642112,0.016911058,-0.0011984215
1481491014264,0.011451583,-0.008655266,0.06697845
1481493534472,-0.015180005,-1.3315794E-4,-0.10772477
1481496054733,0.016777901,0.009454214,0.096805826
1481498574993,-0.009853687,-0.015046847,-0.04913528
1481501095254,-0.0055926335,0.014780532,-0.02463422
1481503615462,0.011451583,-0.002263685,0.082957394
1481506135722,-0.016245268,-0.0033289485,-0.10879004
1481508655983,0.014647374,0.012650005,0.085087925
1481511176243,-0.002396843,-0.016112112,-0.02463422
1481513696451,-0.008788424,0.010519478,-0.048070017
1481516216712,0.018908428,-0.0011984215,0.096805826
1481518736972,-0.016245268,-0.009720529,-0.10665951
1481521257233,0.01038632,0.012650005,0.06804371
1481523777441,0.0029294747,-0.0139815835,-0.002263685
1481526297701,-0.010918951,0.010519478,-0.07044055
1481528817962,0.014647374,-0.0011984215,0.105327934
1481531338170,-0.016245268,-0.0075900024,-0.09707214
1481533858431,0.009321056,0.015845794,0.048868965
1481536378691,0.0050600017,-0.015046847,0.023302639
1481538898951,-0.013049478,0.009454214,-0.08535424
1481541419160,0.016777901,0.0041278964,0.11065425
1481543939420,-0.016245268,-0.017177375,-0.083223715
1481546459681,7.9894764E-4,0.015845794,0.024367902
1481548979941,0.0061252653,-0.009720529,0.0478037
1481551500149,-0.016245268,0.00519316,-0.09920266
1481554020410,0.016777901,0.007323687,0.10745846
1481556540670,-0.009853687,-0.015046847,-0.06724476
1481559060931,7.9894764E-4,0.016911058,-0.0033289485
1481561581139,0.01038632,-0.0075900024,0.06591318
1481564101399,-0.017310532,-0.0011984215,-0.10665951
1481566621660,0.01358211,0.014780532,0.10000161
1481569141868,-0.0055926335,-0.018242639,-0.04700475
1481571662129,-0.002396843,0.013715268,-0.026764747
1481574182389,0.012516847,-0.006524739,0.08615319
1481576702649,-0.016245268,-0.008655266,-0.10879004
1481579222858,0.01358211,0.012650005,0.082957394
1481581743118,-0.00452737,-0.0139815835,-0.022503693
1481584263379,-0.0077231606,0.011584741,-0.048070017
1481586783639,0.01358211,-0.0054594753,0.10106688
1481589303847,-0.016245268,-0.008655266,-0.10559425
1481591824108,0.009321056,0.014780532,0.06697845
1481594344368,0.0018642112,-0.0139815835,0.001997369
1481596864629,-0.0055926335,0.009454214,-0.06831002
1481599384837,0.018908428,0.0030626326,0.106393196
1481601905097,-0.015180005,-0.009720529,-0.09494161
1481604425358,0.009321056,0.014780532,0.048868965
1481606945566,0.0050600017,-0.016112112,0.02649843
1481609465826,-0.014114741,0.0062584234,-0.0864195
1481611986087,0.016777901,0.0041278964,0.11065425
1481614506347,-0.013049478,-0.0118510565,-0.08428898
1481617026556,0.0050600017,0.016911058,0.023302639
1481619546816,0.008255793,-0.0139815835,0.049934227
1481622067076,-0.016245268,0.0030626326,-0.0981374
1481624587337,0.015712637,0.012650005,0.10745846
1481627107545,-0.009853687,-0.0118510565,-0.06511423
1481629627806,-2.6631588E-4,0.011584741,-0.0033289485
1481632148066,0.012516847,-0.006524739,0.07017423
1481634668326,-0.015180005,-1.3315794E-4,-0.10665951
1481637188535,0.018908428,0.010519478,0.096805826
1481639708795,-0.00452737,-0.016112112,-0.04593949
1481642229056,-0.0055926335,0.015845794,-0.026764747
1481644749264,0.016777901,-0.0075900024,0.09041424
1481647269524,-0.016245268,-0.004394212,-0.10879004
1481649789785,0.011451583,0.014780532,0.08189213
1481652310045,-0.0055926335,-0.0139815835,-0.022503693
1481654830254,-0.009853687,0.010519478,-0.051265806
1481657350514,0.015712637,-0.002263685,0.10213214
1481659870774,-0.018375795,-0.0054594753,-0.10346372
1481662391035,0.009321056,0.016911058,0.063782655
1481664911243,0.0029294747,-0.015046847,0.001997369
1481667431504,-0.008788424,0.007323687,-0.07044055
1481669951764,0.018908428,0.001997369,0.10745846
1481672472024,-0.014114741,-0.01291632,-0.09707214
1481674992233,0.0050600017,0.015845794,0.04460791
1481677512493,0.0050600017,-0.015046847,0.02969422
1481680032754,-0.011984214,0.0062584234,-0.08855003
1481682552962,0.016777901,0.007323687,0.10852372
1481685073222,-0.015180005,-0.015046847,-0.08215845
1481687593483,-2.6631588E-4,0.014780532,0.019041585
1481690113743,0.009321056,-0.008655266,0.050999492
1481692633951,-0.014114741,0.0041278964,-0.10026793
1481695154212,0.016777901,0.007323687,0.104262665
1481697674472,-0.0077231606,-0.015046847,-0.0661795
1481700194733,0.0018642112,0.014780532,-0.004394212
1481702714941,0.012516847,-0.008655266,0.07230476
1481705235201,-0.016245268,-0.002263685,-0.10879004
1481707755462,0.016777901,0.011584741,0.09787109
1481710275722,-0.006657897,-0.018242639,-0.042743698
1481712795931,-0.0034621065,0.014780532,-0.029960537
1481715316191,0.014647374,-0.004394212,0.08934898
1481717836451,-0.020506322,-0.0033289485,-0.10879004
1481720356660,0.011451583,0.013715268,0.08082687
1481722876920,7.9894764E-4,-0.017177375,-0.019307902
1481725397181,-0.0077231606,0.011584741,-0.051265806
1481727917441,0.014647374,-0.0011984215,0.10106688
1481730437649,-0.017310532,-0.008655266,-0.104528986
1481732957910,0.0061252653,0.017976321,0.063782655
1481735478170,-0.0013315794,-0.015046847,0.007323687
1481737998431,-0.013049478,0.010519478,-0.071505815
1481740518639,0.017843165,-0.0011984215,0.10852372
1481743038899,-0.015180005,-0.01291632,-0.09494161
1481745559160,0.0050600017,0.017976321,0.04141212
1481748079420,0.007190529,-0.0139815835,0.02969422
1481750599629,-0.018375795,0.0041278964,-0.08855003
1481753119889,0.015712637,0.0062584234,0.10958899
1481755640149,-0.009853687,-0.0139815835,-0.081093185
1481758160358,7.9894764E-4,0.014780532,0.017976321
1481760680618,0.007190529,-0.010785793,0.052064754
1481763200879,-0.020506322,0.0030626326,-0.10026793
1481765721139,0.01358211,0.011584741,0.1031974
1481768241347,-0.009853687,-0.015046847,-0.06511423
1481770761608,-2.6631588E-4,0.013715268,-0.006524739
1481773281816,0.01038632,-0.0054594753,0.075500555
1481775802076,-0.017310532,-1.3315794E-4,-0.10559425
1481778322285,0.015712637,0.010519478,0.09574056
1481780842545,-0.0077231606,-0.015046847,-0.04061317
1481783362754,-0.009853687,0.016911058,-0.0310258
1481785883014,0.01358211,-0.004394212,0.08828372
1481788403222,-0.018375795,-0.0054594753,-0.10772477
1481790923483,0.01038632,0.012650005,0.07976161
1481793443691,-0.0034621065,-0.015046847,-0.016112112
1481795963951,-0.010918951,0.013715268,-0.053396333
1481798484160,0.016777901,9.321056E-4,0.10106688
1481801004420,-0.018375795,-0.01291632,-0.104528986
1481803524629,0.008255793,0.013715268,0.063782655
1481806044889,0.0050600017,-0.01291632,0.007323687
1481808565097,-0.0077231606,0.009454214,-0.07576687
1481811085358,0.01358211,0.001997369,0.10745846
1481813605566,-0.019441059,-0.009720529,-0.09600688
1481816125826,0.0061252653,0.017976321,0.040346857
1481818646035,0.007190529,-0.0139815835,0.033955276
1481821166295,-0.014114741,0.0062584234,-0.08961529
1481823686504,0.017843165,0.0083889505,0.10958899
1481826206764,-0.011984214,-0.015046847,-0.07896266
1481828726972,-2.6631588E-4,0.016911058,0.016911058
1481831247233,0.009321056,-0.01291632,0.05632581
1481833767441,-0.015180005,9.321056E-4,-0.10026793
1481836287701,0.016777901,0.009454214,0.105327934
1481838807910,-0.006657897,-0.017177375,-0.06191844
1481841328170,-2.6631588E-4,0.014780532,-0.009720529
1481843848379,0.011451583,-0.0054594753,0.07763108
1481846368639,-0.018375795,-0.002263685,-0.10665951
1481848888847,0.012516847,0.010519478,0.094675295
1481851409108,-0.006657897,-0.016112112,-0.038482644
1481853929316,-0.0055926335,0.013715268,-0.032091063
1481856449576,0.015712637,-0.0054594753,0.0914795
1481858969785,-0.018375795,-0.006524739,-0.10879004
1481861490045,0.011451583,0.015845794,0.08082687
1481864010254,-0.0013315794,-0.017177375,-0.015046847
1481866530514,-0.010918951,0.013715268,-0.05552686
1481869050722,0.015712637,-0.002263685,0.10213214
1481871570983,-0.014114741,-0.008655266,-0.10559425
1481874091191,0.01038632,0.016911058,0.06484792
1481876611451,0.003994738,-0.015046847,0.010519478
1481879131660,-0.010918951,0.0062584234,-0.07683213
1481881651920,0.017843165,0.0030626326,0.10958899
1481884172129,-0.013049478,-0.0118510565,-0.092811085
1481886692389,0.003994738,0.013715268,0.040346857
1481889212597,0.0061252653,-0.010785793,0.033955276
1481891732858,-0.014114741,0.00519316,-0.092811085
1481894253066,0.018908428,0.0062584234,0.10852372
1481896773326,-0.009853687,-0.0139815835,-0.081093185
1481899293535,7.9894764E-4,0.013715268,0.013715268
1481901813795,0.009321056,-0.0118510565,0.057391074
1481904334004,-0.017310532,-1.3315794E-4,-0.10665951
1481906854264,0.01358211,0.010519478,0.104262665
1481909374524,-0.008788424,-0.0118510565,-0.059787914
1481911894733,-0.0034621065,0.016911058,-0.0139815835
1481914414993,0.009321056,-0.0075900024,0.07656582
1481916935201,-0.017310532,-0.004394212,-0.104528986
1481919455462,0.014647374,0.014780532,0.09361003
1481921975670,-0.0034621065,-0.0118510565,-0.03954791
1481924495931,-0.0055926335,0.014780532,-0.033156328
1481927016139,0.017843165,-0.004394212,0.09254477
1481929536399,-0.016245268,-0.006524739,-0.1098553
1481932056608,0.01038632,0.014780532,0.07656582
1481934576868,-0.0013315794,-0.01291632,-0.010785793
1481937097076,-0.008788424,0.012650005,-0.057657387
1481939617337,0.018908428,-0.0011984215,0.10106688
1481942137545,-0.015180005,-0.010785793,-0.104528986
1481944657806,0.007190529,0.013715268,0.057391074
1481947178014,0.0029294747,-0.016112112,0.012650005
1481949698274,-0.014114741,0.00519316,-0.07576687
1481952218483,0.018908428,0.001997369,0.11171951
1481954738743,-0.011984214,-0.010785793,-0.09174582
1481957258951,0.003994738,0.013715268,0.036085803
1481959779212,0.0050600017,-0.0118510565,0.03821633
1481962299420,-0.017310532,0.0062584234,-0.09174582
1481964819681,0.016777901,0.0062584234,0.10852372
1481967339889,-0.008788424,-0.017177375,-0.07470161
1481969860149,0.0029294747,0.016911058,0.011584741
1481972380358,0.012516847,-0.0054594753,0.058456335
1481974900618,-0.015180005,0.001997369,-0.10133319
1481977420826,0.015712637,0.007323687,0.105327934
1481979941087,-0.006657897,-0.018242639,-0.05552686
1481982461295,-0.002396843,0.015845794,-0.015046847
1481984981556,0.012516847,-0.006524739,0.07869634
1481987501764,-0.015180005,-0.0011984215,-0.10772477
1481990022024,0.011451583,0.013715268,0.0914795
1481992542233,-0.00452737,-0.015046847,-0.03422159
1481995062493,-0.006657897,0.012650005,-0.036352117
1481997582701,0.01358211,-0.004394212,0.09361003
1482000102962,-0.016245268,-0.004394212,-0.10772477
1482002623170,0.011451583,0.014780532,0.07869634
1482005143431,-0.002396843,-0.018242639,-0.009720529
1482007663639,-0.008788424,0.011584741,-0.058722652
1482010183899,0.017843165,-1.3315794E-4,0.10106688
1482012704108,-0.014114741,-0.0118510565,-0.10346372
1482015224368,0.008255793,0.014780532,0.058456335
1482017744576,0.0029294747,-0.0139815835,0.013715268
1482020264837,-0.013049478,0.007323687,-0.07576687
1482022785045,0.016777901,0.0062584234,0.10852372
1482025305306,-0.015180005,-0.0118510565,-0.090680555
1482027825514,0.0050600017,0.017976321,0.033955276
1482030345774,0.008255793,-0.0139815835,0.03821633
1482032865983,-0.015180005,0.00519316,-0.09494161
1482035386243,0.017843165,0.007323687,0.105327934
1482037906451,-0.010918951,-0.015046847,-0.07683213
1482040426712,0.0018642112,0.015845794,0.010519478
1482042946920,0.011451583,-0.008655266,0.058456335
1482045467181,-0.015180005,-0.0011984215,-0.10559425
1482047987389,0.01358211,0.007323687,0.104262665
1482050507649,-0.006657897,-0.01291632,-0.05552686
1482053027858,-0.0013315794,0.014780532,-0.015046847
1482055548118,0.01358211,-0.008655266,0.08189213
1482058068326,-0.018375795,-0.004394212,-0.10665951
1482060588587,0.01358211,0.012650005,0.0914795
1482063108795,-0.0055926335,-0.016112112,-0.03422159
1482065629056,-0.008788424,0.013715268,-0.03954791
1482068149264,0.012516847,-0.0033289485,0.094675295
1482070669524,-0.016245268,-0.008655266,-0.10772477
1482073189733,0.01038632,0.014780532,0.074435286
1482075709993,-2.6631588E-4,-0.019307902,-0.0075900024
1482078230201,-0.008788424,0.00519316,-0.06191844
1482080750462,0.017843165,9.321056E-4,0.1031974
1482083270670,-0.015180005,-0.010785793,-0.10133319
1482085790931,0.008255793,0.014780532,0.05632581
1482088311139,0.0029294747,-0.017177375,0.017976321
1482090831399,-0.014114741,0.0041278964,-0.08002792
1482093351608,0.016777901,0.001997369,0.10852372
1482095871868,-0.013049478,-0.010785793,-0.08748477
1482098392076,0.0061252653,0.017976321,0.03182475
1482100912337,0.008255793,-0.01291632,0.03821633
1482103432545,-0.016245268,0.00519316,-0.09387635
1482105952806,0.018908428,0.009454214,0.10958899
1482108473014,-0.010918951,-0.016112112,-0.07257108
1482110993274,0.0029294747,0.014780532,0.007323687
1482113513483,0.012516847,-0.010785793,0.060586862
1482116033743,-0.016245268,0.0030626326,-0.10346372
1482118553951,0.017843165,0.012650005,0.1031974
1482121074212,-0.006657897,-0.016112112,-0.056592125
1482123594472,-0.00452737,0.013715268,-0.019307902
1482126114681,0.01358211,-0.004394212,0.08082687
1482128634941,-0.018375795,-0.0011984215,-0.1098553
1482131155149,0.014647374,0.013715268,0.08721845
1482133675410,-0.0034621065,-0.017177375,-0.0310258
1482136195618,-0.00452737,0.011584741,-0.041678436
1482138715879,0.017843165,-0.0033289485,0.096805826
1482141236087,-0.017310532,-0.004394212,-0.10665951
1482143756347,0.009321056,0.014780532,0.07230476
1482146276556,-2.6631588E-4,-0.015046847,-0.008655266
1482148796816,-0.009853687,0.011584741,-0.06404897
1482151317024,0.017843165,0.0041278964,0.104262665
1482153837285,-0.015180005,-0.0118510565,-0.10346372
1482156357493,0.007190529,0.015845794,0.05313002
1482158877754,0.0050600017,-0.0139815835,0.017976321
1482161397962,-0.013049478,0.0083889505,-0.08428898
1482163918222,0.017843165,0.0041278964,0.10958899
1482166438431,-0.011984214,-0.015046847,-0.090680555
1482168958691,0.0050600017,0.016911058,0.028628957
1482171478899,0.008255793,-0.0139815835,0.042477384
1482173999160,-0.015180005,0.0041278964,-0.09494161
1482176519368,0.014647374,0.0062584234,0.10958899
1482179039629,-0.008788424,-0.0139815835,-0.07257108
1482181559837,7.9894764E-4,0.012650005,0.00519316
1482184080097,0.01038632,-0.008655266,0.06591318
1482186600306,-0.015180005,9.321056E-4,-0.104528986
1482189120566,0.015712637,0.009454214,0.10000161
1482191640774,-0.0055926335,-0.015046847,-0.051265806
1482194161035,-0.0013315794,0.012650005,-0.019307902
1482196681243,0.014647374,-0.0054594753,0.08189213
1482199201504,-0.015180005,-0.0054594753,-0.10772477
1482201721712,0.01038632,0.013715268,0.08828372
1482204241972,-0.006657897,-0.015046847,-0.029960537
1482206762181,-0.008788424,0.013715268,-0.044874225
1482209282441,0.015712637,-0.0011984215,0.096805826
1482211802649,-0.016245268,-0.008655266,-0.10772477
1482214322910,0.009321056,0.010519478,0.074435286
1482216843118,7.9894764E-4,-0.017177375,-0.0033289485
1482219363379,-0.009853687,0.007323687,-0.0661795
1482221883587,0.012516847,0.00519316,0.105327934
1482224403847,-0.018375795,-0.010785793,-0.10026793
1482226924056,0.003994738,0.013715268,0.049934227
1482229444316,0.0050600017,-0.01291632,0.020106848
1482231964524,-0.010918951,0.0062584234,-0.08215845
1482234484785,0.016777901,0.0041278964,0.11065425
1482237004993,-0.014114741,-0.015046847,-0.08748477
1482239525254,0.0018642112,0.014780532,0.028628957
1482242045462,0.007190529,-0.009720529,0.04460791
1482244565722,-0.018375795,0.00519316,-0.0981374
1482247085931,0.014647374,0.007323687,0.10745846
1482249606191,-0.010918951,-0.016112112,-0.07044055
1482252126399,0.0018642112,0.016911058,0.0030626326
1482254646660,0.011451583,-0.010785793,0.06804371
1482257166868,-0.016245268,-0.002263685,-0.104528986
1482259687129,0.01358211,0.010519478,0.09893635
1482262207337,-0.006657897,-0.0139815835,-0.04913528
1482264727597,-0.00452737,0.013715268,-0.02143843
1482267247806,0.016777901,-0.004394212,0.08402266
1482269767962,-0.014114741,-0.0054594753,-0.10665951
1482272288170,0.01358211,0.011584741,0.08721845
1482274808326,-0.00452737,-0.0118510565,-0.02783001
1482277328483,-0.009853687,0.014780532,-0.04593949
1482279848639,0.016777901,-0.002263685,0.10106688
1482282368847,-0.014114741,-0.0075900024,-0.10559425
1482284889004,0.01038632,0.015845794,0.07017423
1482287409160,-2.6631588E-4,-0.016112112,-0.0033289485
1482289929316,-0.008788424,0.0083889505,-0.06724476
1482292449524,0.017843165,0.001997369,0.105327934
1482294969681,-0.016245268,-0.0118510565,-0.102398455
1482297489837,0.0061252653,0.013715268,0.048868965
1482300009993,0.0050600017,-0.016112112,0.022237375
1482302530201,-0.014114741,0.0041278964,-0.083223715
1482305050358,0.017843165,0.007323687,0.11065425
1482307570514,-0.011984214,-0.0118510565,-0.0864195
1482310090670,0.0018642112,0.017976321,0.028628957
1482312610879,0.008255793,-0.009720529,0.052064754
1482315131035,-0.014114741,0.0030626326,-0.09494161
1482317651191,0.015712637,0.007323687,0.105327934
1482320171347,-0.0055926335,-0.016112112,-0.07044055
1482322691556,-2.6631588E-4,0.013715268,0.001997369
1482325211712,0.007190529,-0.006524739,0.06910897
1482327731868,-0.014114741,-1.3315794E-4,-0.10665951
1482330252024,0.017843165,0.009454214,0.10106688
1482332772233,-0.010918951,-0.016112112,-0.04700475
1482335292389,-0.006657897,0.014780532,-0.023568956
