Time (s),x,y,z
3663477767514,-0.003994738,0.0070573706,0.01877527
3663480287462,0.0034621065,-0.025965799,0.034754224
3663482807410,-0.0018642112,0.04008054,-0.07496792
3663485327358,-7.9894764E-4,-0.031292114,0.08162582
3663487847306,-7.9894764E-4,0.012383688,-0.051532123
3663490367254,-0.0018642112,0.012383688,-3.9947382E-4
3663492887202,0.00452737,-0.03555317,0.053928968
3663495407150,0.0034621065,0.03688475,-0.08029424
3663497927098,-0.0029294747,-0.027031062,0.07203845
3663500447098,0.00452737,0.0038615803,-0.037683696
3663502967045,-7.9894764E-4,0.017710006,-0.018508954
3663505486993,0.0013315794,-0.03342264,0.066712126
3663508006941,0.002396843,0.035819486,-0.08242477
3663510526889,-7.9894764E-4,-0.024900535,0.0645816
3663513046837,0.002396843,-0.0035952644,-0.015313163
3663515566785,-0.003994738,0.024101587,-0.03555317
3663518086733,0.002396843,-0.036618434,0.077364765
3663520606681,2.6631588E-4,0.032623697,-0.079228975
3663523126629,-0.003994738,-0.015313163,0.050733175
3663525646577,0.0034621065,-0.013182636,0.0017310532
3663528166525,-0.003994738,0.029427905,-0.05366265
3663530686473,2.6631588E-4,-0.039814223,0.07843003
3663533206420,-7.9894764E-4,0.02516685,-0.07496792
3663535726420,-0.003994738,-0.006791055,0.032623697
3663538246368,0.002396843,-0.020639481,0.019840533
3663540766316,2.6631588E-4,0.034754224,-0.06644581
3663543286264,-0.0018642112,-0.03874896,0.08375634
3663545806212,0.0034621065,0.019840533,-0.06325002
3663548326160,-0.0029294747,0.0049268436,0.01877527
3663550846108,0.0013315794,-0.027031062,0.03901528
3663553366056,0.0013315794,0.03688475,-0.07603318
3663555886004,2.6631588E-4,-0.03235738,0.08269108
3663558405952,-7.9894764E-4,0.012383688,-0.04833633
3663560925900,-0.0050600017,0.011318425,-0.0014647373
3663563445848,0.002396843,-0.034487907,0.05499423
3663565965795,0.0013315794,0.03688475,-0.08242477
3663568485795,-7.9894764E-4,-0.027031062,0.07203845
3663571005743,0.0034621065,0.0049268436,-0.034487907
3663573525691,-0.003994738,0.020905796,-0.020639481
3663576045639,-7.9894764E-4,-0.036618434,0.066712126
3663578565587,2.6631588E-4,0.037950013,-0.0813595
3663581085535,2.6631588E-4,-0.018508954,0.06351634
3663583605483,0.002396843,-0.0057257917,-0.015313163
3663586125431,-0.0050600017,0.026232114,-0.03874896
3663588645379,-7.9894764E-4,-0.040879488,0.075234234
3663591165327,0.002396843,0.03155843,-0.08029424
3663593685275,-0.0029294747,-0.011052109,0.050733175
3663596205223,2.6631588E-4,-0.015313163,0.0038615803
3663598725170,-0.0018642112,0.032623697,-0.05685844
3663601245118,0.0013315794,-0.036618434,0.08056056
3663603765118,0.0034621065,0.02516685,-0.07496792
3663606285066,2.6631588E-4,-3.9947382E-4,0.032623697
3663608805014,0.0055926335,-0.020639481,0.024101587
3663611324962,-7.9894764E-4,0.034754224,-0.068576336
3663613844910,2.6631588E-4,-0.037683696,0.08375634
3663616364858,0.0055926335,0.015579479,-0.06218476
3663618884806,-7.9894764E-4,0.0049268436,0.015579479
3663621404754,0.002396843,-0.024900535,0.03901528
3663623924702,-0.0018642112,0.03901528,-0.07816371
3663626444650,-0.003994738,-0.03235738,0.08056056
3663628964598,0.0034621065,0.014514215,-0.04727107
3663631484545,-0.0018642112,0.017710006,-0.0035952644
3663634004493,2.6631588E-4,-0.03555317,0.05499423
3663636524493,-7.9894764E-4,0.03368896,-0.08242477
3663639044441,-0.0018642112,-0.024900535,0.07097318
3663641564389,0.002396843,0.005992107,-0.031292114
3663644084337,-7.9894764E-4,0.020905796,-0.023835272
3663646604285,0.00452737,-0.03555317,0.06990792
3663649124233,2.6631588E-4,0.03688475,-0.08349003
3663651644181,-0.003994738,-0.019574217,0.06138581
3663654164129,0.00452737,-0.0057257917,-0.0142479
3663656684077,-0.0018642112,0.026232114,-0.045140542
3663659204025,2.6631588E-4,-0.037683696,0.077364765
3663661723973,0.002396843,0.03368896,-0.08029424
3663664243920,-7.9894764E-4,-0.011052109,0.049667913
3663666763868,0.002396843,-0.013182636,0.0049268436
3663669283816,-0.0018642112,0.035819486,-0.057923704
3663671803816,0.0013315794,-0.040879488,0.08056056
3663674323764,0.0013315794,0.024101587,-0.07390266
3663676843712,-0.0029294747,-0.0035952644,0.029427905
3663679363660,0.00452737,-0.019574217,0.026232114
3663681883608,-0.0029294747,0.037950013,-0.067511074
3663684403556,-7.9894764E-4,-0.039814223,0.08269108
3663686923504,-7.9894764E-4,0.01877527,-0.06218476
3663689443452,-0.003994738,0.0049268436,0.011318425
3663691963400,0.0013315794,-0.030226853,0.042211067
3663694483348,2.6631588E-4,0.04008054,-0.079228975
3663697003295,2.6631588E-4,-0.02916159,0.07416897
3663699523243,0.0034621065,0.014514215,-0.04727107
3663702043191,-0.003994738,0.016644742,-0.0057257917
3663704563191,-7.9894764E-4,-0.036618434,0.05819002
3663707083139,-0.0029294747,0.035819486,-0.08242477
3663709603087,-0.0018642112,-0.024900535,0.07203845
3663712123035,0.0034621065,6.657897E-4,-0.02916159
3663714642983,-0.0050600017,0.019840533,-0.027031062
3663717162931,-0.0018642112,-0.03874896,0.06884266
3663719682879,0.00452737,0.034754224,-0.08349003
3663722202827,-7.9894764E-4,-0.018508954,0.059255283
3663724722775,0.0013315794,-0.012117373,-0.009986846
3663727242723,-0.0018642112,0.026232114,-0.043010015
3663729762670,2.6631588E-4,-0.036618434,0.07843003
3663732282618,0.0034621065,0.03155843,-0.079228975
3663734802566,-7.9894764E-4,-0.009986846,0.044341594
3663737322514,0.002396843,-0.015313163,0.009187898
3663739842514,-0.0018642112,0.032623697,-0.058988966
3663742362462,0.0013315794,-0.03874896,0.08162582
3663744882410,0.00452737,0.024101587,-0.07177213
3663747402358,-0.003994738,-3.9947382E-4,0.028362641
3663749922306,-7.9894764E-4,-0.020639481,0.026232114
3663752442254,-0.0018642112,0.03688475,-0.07177213
3663754962202,2.6631588E-4,-0.03235738,0.08162582
3663757482150,0.002396843,0.019840533,-0.057923704
3663760002098,-0.003994738,0.0070573706,0.010253161
3663762522045,0.002396843,-0.031292114,0.044341594
3663765041993,-0.0018642112,0.035819486,-0.077098444
3663767561941,2.6631588E-4,-0.030226853,0.0762995
3663770081889,0.00452737,0.0049268436,-0.045140542
3663772601889,-0.0029294747,0.014514215,-0.008921582
3663775121837,-7.9894764E-4,-0.03342264,0.06138581
3663777641785,-0.0029294747,0.03688475,-0.08242477
3663780161733,-7.9894764E-4,-0.025965799,0.06990792
3663782681681,0.002396843,0.0017310532,-0.025965799
3663785201629,-7.9894764E-4,0.026232114,-0.028096326
3663787721577,-0.0018642112,-0.034487907,0.07097318
3663790241525,2.6631588E-4,0.03688475,-0.08455529
3663792761473,-7.9894764E-4,-0.016378427,0.05819002
3663795281420,0.002396843,-0.008921582,-0.007856319
3663797801368,-0.0029294747,0.029427905,-0.044075277
3663800321316,-0.003994738,-0.039814223,0.08162582
3663802841264,0.0013315794,0.03155843,-0.07816371
3663805361212,-7.9894764E-4,-0.009986846,0.043276332
3663807881212,0.0034621065,-0.016378427,0.011318425
3663810401160,-0.0018642112,0.034754224,-0.058988966
3663812921108,-0.0018642112,-0.037683696,0.08162582
3663815441056,-7.9894764E-4,0.023036323,-0.07177213
3663817961004,-0.0029294747,-0.0014647373,0.027297378
3663820480952,0.0013315794,-0.022770008,0.028362641
3663823000900,-7.9894764E-4,0.037950013,-0.07177213
3663825520848,-0.0018642112,-0.03555317,0.08162582
3663828040795,0.00452737,0.017710006,-0.06005423
3663830560743,-7.9894764E-4,0.009187898,0.0070573706
3663833080691,0.002396843,-0.031292114,0.04647212
3663835600639,-7.9894764E-4,0.03901528,-0.07816371
3663838120587,-0.0029294747,-0.03235738,0.07843003
3663840640587,0.0013315794,0.008122634,-0.044075277
3663843160535,-0.003994738,0.015579479,-0.011052109
3663845680483,2.6631588E-4,-0.037683696,0.062451076
3663848200431,-7.9894764E-4,0.034754224,-0.08242477
3663850720379,-0.0029294747,-0.024900535,0.06990792
3663853240327,0.00452737,-3.9947382E-4,-0.024900535
3663855760275,-7.9894764E-4,0.023036323,-0.028096326
3663858280223,0.002396843,-0.037683696,0.07203845
3663860800170,2.6631588E-4,0.037950013,-0.08349003
3663863320118,-0.0029294747,-0.015313163,0.057124756
3663865840066,0.00452737,-0.007856319,-0.007856319
3663868360014,2.6631588E-4,0.03155843,-0.04833633
3663870879962,0.002396843,-0.037683696,0.08056056
3663873399910,2.6631588E-4,0.027297378,-0.07603318
3663875919910,-0.0029294747,-0.008921582,0.042211067
3663878439858,0.006657897,-0.016378427,0.015579479
3663880959806,2.6631588E-4,0.032623697,-0.061119493
3663883479754,0.0013315794,-0.03555317,0.08269108
3663885999702,0.0013315794,0.02516685,-0.068576336
3663888519650,-0.0029294747,-0.0014647373,0.023036323
3663891039598,0.0013315794,-0.025965799,0.03155843
3663893559545,-7.9894764E-4,0.03901528,-0.07283739
3663896079493,-7.9894764E-4,-0.034487907,0.08269108
3663898599441,0.002396843,0.013448952,-0.055793177
3663901119389,-0.0018642112,0.010253161,0.0038615803
3663903639337,2.6631588E-4,-0.030226853,0.04540686
3663906159285,-0.0018642112,0.037950013,-0.079228975
3663908679285,-0.0018642112,-0.030226853,0.077364765
3663911199233,0.006657897,0.0070573706,-0.04194475
3663913719181,-0.0018642112,0.014514215,-0.011052109
3663916239129,0.0013315794,-0.036618434,0.0645816
3663918759077,-7.9894764E-4,0.03688475,-0.08349003
3663921279025,-7.9894764E-4,-0.022770008,0.067777395
3663923798973,0.002396843,0.0017310532,-0.023835272
3663926318920,2.6631588E-4,0.02516685,-0.031292114
3663928838868,2.6631588E-4,-0.03874896,0.07310371
3663931358816,0.002396843,0.03155843,-0.08562055
3663933878764,-0.0018642112,-0.018508954,0.05819002
3663936398712,0.00452737,-0.007856319,-0.0025300009
3663938918660,2.6631588E-4,0.030493168,-0.050466858
3663941438608,0.002396843,-0.040879488,0.08269108
3663943958556,0.0034621065,0.027297378,-0.07816371
3663946478504,-0.0018642112,-0.007856319,0.037950013
3663948998452,2.6631588E-4,-0.022770008,0.013448952
3663951518400,-7.9894764E-4,0.028362641,-0.061119493
3663954038348,2.6631588E-4,-0.037683696,0.08269108
3663956558295,2.6631588E-4,0.020905796,-0.069641605
3663959078243,-7.9894764E-4,0.0038615803,0.023036323
3663961598191,0.002396843,-0.022770008,0.03368896
3663964118139,2.6631588E-4,0.034754224,-0.077098444
3663966638087,0.0013315794,-0.036618434,0.08162582
3663969158035,0.002396843,0.012383688,-0.05366265
3663971677983,-0.0029294747,0.010253161,0.0027963168
3663974197931,0.0013315794,-0.03235738,0.048602648
3663976717879,2.6631588E-4,0.037950013,-0.08029424
3663979237827,-0.0029294747,-0.02916159,0.0762995
3663981757775,0.002396843,0.008122634,-0.037683696
3663984277723,-0.0018642112,0.01877527,-0.0142479
3663986797670,2.6631588E-4,-0.03342264,0.0645816
3663989317618,-0.0018642112,0.04008054,-0.08242477
3663991837566,-0.0018642112,-0.021704745,0.065646864
3663994357514,0.002396843,-0.0025300009,-0.020639481
3663996877462,-0.0029294747,0.02516685,-0.034487907
3663999397410,0.0013315794,-0.039814223,0.07203845
3664001917358,2.6631588E-4,0.029427905,-0.08242477
3664004437306,-0.0018642112,-0.015313163,0.053928968
3664006957254,0.00452737,-0.007856319,-0.0014647373
3664009477202,-7.9894764E-4,0.032623697,-0.050466858
3664011997150,-7.9894764E-4,-0.036618434,0.08056056
3664014517098,2.6631588E-4,0.027297378,-0.07496792
3664017037045,-0.003994738,-0.004660528,0.037950013
3664019556993,0.0013315794,-0.018508954,0.01877527
3664022076941,-0.0018642112,0.035819486,-0.06538055
3664024596889,-7.9894764E-4,-0.036618434,0.08375634
3664027116837,-7.9894764E-4,0.019840533,-0.06538055
3664029636785,-0.0018642112,6.657897E-4,0.017710006
3664032156785,0.0034621065,-0.028096326,0.03368896
3664034676733,2.6631588E-4,0.037950013,-0.07283739
3664037196681,0.0013315794,-0.034487907,0.08162582
3664039716629,0.0034621065,0.015579479,-0.051532123
3664042236577,-0.003994738,0.012383688,0.0017310532
3664044756525,2.6631588E-4,-0.030226853,0.05179844
3664047276473,2.6631588E-4,0.035819486,-0.08668582
3664049796420,2.6631588E-4,-0.031292114,0.07416897
3664052316368,0.002396843,0.0049268436,-0.03874896
3664054836316,-0.003994738,0.017710006,-0.019574217
3664057356264,2.6631588E-4,-0.03342264,0.0645816
3664059876212,2.6631588E-4,0.034754224,-0.08455529
3664062396160,0.002396843,-0.023835272,0.06351634
3664064916108,0.009853687,-0.0035952644,-0.020639481
3664067436056,2.6631588E-4,0.026232114,-0.037683696
3664069956004,0.0013315794,-0.03874896,0.0762995
3664072475952,0.0013315794,0.03368896,-0.0813595
3664074995900,-0.0029294747,-0.009986846,0.053928968
3664077515848,0.002396843,-0.012117373,6.657897E-4
3664080035795,-7.9894764E-4,0.032623697,-0.05366265
3664082555743,2.6631588E-4,-0.036618434,0.08162582
3664085075691,0.002396843,0.023036323,-0.07496792
