Time (s),x,y,z
3592523302618,0.016511586,0.034754224,0.02197106
3592525822566,-0.018642113,-0.040879488,0.034754224
3592528342514,0.006924213,0.023036323,-0.07390266
3592530862410,0.0015978953,-0.0025300009,0.08269108
3592533382358,-0.0101200035,-0.027031062,-0.054727912
3592535902306,0.017576847,0.04008054,-0.0014647373
3592538422253,-0.0122505305,-0.034487907,0.048602648
3592540942201,0.0058589494,0.017710006,-0.07816371
3592543462097,0.0026631588,0.005992107,0.0762995
3592545982045,-0.013315794,-0.03555317,-0.037683696
3592548501993,0.02077264,0.04008054,-0.01744369
3592551021941,-0.0101200035,-0.03555317,0.0645816
3592553541837,0.0015978953,0.009187898,-0.08242477
3592556061785,0.011185267,0.01877527,0.065646864
3592558581733,-0.013315794,-0.037683696,-0.018508954
3592561101681,0.015446321,0.03901528,-0.03555317
3592563621576,-0.006924213,-0.024900535,0.07416897
3592566141524,-0.0026631588,-0.0014647373,-0.079228975
3592568661472,0.011185267,0.024101587,0.05179844
3592571181420,-0.014381058,-0.039814223,6.657897E-4
3592573701368,0.0122505305,0.034754224,-0.050466858
3592576221264,-0.0026631588,-0.016378427,0.08056056
3592578741212,-0.006924213,-0.007856319,-0.07496792
3592581261160,0.013315794,0.032623697,0.034754224
3592583781108,-0.015446321,-0.04194475,0.017710006
3592586301003,0.0122505305,0.029427905,-0.06325002
3592588820951,-0.0015978953,-0.008921582,0.08375634
3592591340899,-0.006924213,-0.018508954,-0.06538055
3592593860847,0.017576847,0.03688475,0.015579479
3592596380743,-0.014381058,-0.039814223,0.034754224
3592598900691,0.004793686,0.023036323,-0.07496792
3592601420639,0.0015978953,-0.0025300009,0.08056056
3592603940587,-0.011185267,-0.027031062,-0.052597385
3592606460535,0.015446321,0.03688475,6.657897E-4
3592608980431,-0.014381058,-0.036618434,0.053928968
3592611500378,0.0037284223,0.015579479,-0.08029424
3592614020326,0.004793686,0.008122634,0.07310371
3592616540274,-0.014381058,-0.03555317,-0.03555317
3592619060170,0.017576847,0.041145805,-0.019574217
3592621580118,-0.011185267,-0.030226853,0.0645816
3592624100066,5.3263176E-4,0.008122634,-0.08455529
3592626620014,0.0101200035,0.01877527,0.06351634
3592629139962,-0.017576847,-0.03555317,-0.016378427
3592631659858,0.015446321,0.041145805,-0.037683696
3592634179806,-0.006924213,-0.023835272,0.07416897
3592636699753,-0.0015978953,-0.004660528,-0.08029424
3592639219701,0.0122505305,0.027297378,0.050733175
3592641739597,-0.014381058,-0.040879488,-0.0025300009
3592644259545,0.014381058,0.03368896,-0.054727912
3592646779493,-0.004793686,-0.0142479,0.08162582
3592649299441,-0.006924213,-0.011052109,-0.07283739
3592651819337,0.014381058,0.032623697,0.035819486
3592654339285,-0.016511586,-0.040879488,0.019840533
3592656859233,0.0122505305,0.032623697,-0.067511074
3592659379181,-0.0037284223,-0.007856319,0.08375634
3592661899128,-0.0122505305,-0.020639481,-0.06325002
3592664419024,0.015446321,0.037950013,0.015579479
3592666938972,-0.013315794,-0.04194475,0.03688475
3592669458920,0.006924213,0.020905796,-0.077098444
3592671978868,0.0015978953,0.0038615803,0.07949529
3592674498764,-0.0122505305,-0.027031062,-0.04727107
3592677018712,0.016511586,0.04008054,-0.0014647373
3592679538660,-0.013315794,-0.034487907,0.056059495
3592682058608,0.0058589494,0.017710006,-0.08029424
3592684578503,0.006924213,0.009187898,0.07310371
3592687098451,-0.013315794,-0.036618434,-0.03235738
3592689618399,0.015446321,0.04008054,-0.022770008
3592692138347,-0.0122505305,-0.030226853,0.065646864
3592694658295,5.3263176E-4,0.005992107,-0.08242477
3592697178191,0.0058589494,0.017710006,0.062451076
3592699698139,-0.016511586,-0.03874896,-0.016378427
3592702218087,0.015446321,0.03901528,-0.039814223
3592704738035,-0.0058589494,-0.024900535,0.07310371
3592707257931,-0.0015978953,-0.0025300009,-0.08029424
3592709777878,0.011185267,0.027297378,0.049667913
3592712297826,-0.016511586,-0.040879488,0.005992107
3592714817774,0.013315794,0.03901528,-0.054727912
3592717337670,-0.004793686,-0.015313163,0.07949529
3592719857618,-0.006924213,-0.013182636,-0.07283739
3592722377566,0.016511586,0.032623697,0.029427905
3592724897514,-0.015446321,-0.03555317,0.023036323
3592727417462,0.0122505305,0.029427905,-0.06644581
3592729937358,-5.3263176E-4,-0.007856319,0.08162582
3592732457306,-0.00905474,-0.021704745,-0.061119493
3592734977253,0.015446321,0.04008054,0.015579479
3592737497201,-0.015446321,-0.037683696,0.03901528
3592740017097,0.0101200035,0.02197106,-0.07816371
3592742537045,0.0037284223,0.0017310532,0.08056056
3592745056993,-0.013315794,-0.02916159,-0.045140542
3592747576941,0.0122505305,0.041145805,-0.004660528
3592750096837,-0.0122505305,-0.03235738,0.05499423
3592752616785,0.0037284223,0.014514215,-0.079228975
3592755136733,0.006924213,0.010253161,0.07310371
3592757656681,-0.014381058,-0.036618434,-0.030226853
3592760176628,0.015446321,0.04008054,-0.022770008
3592762696524,-0.011185267,-0.031292114,0.067777395
3592765216472,-5.3263176E-4,0.0049268436,-0.08242477
3592767736420,0.006924213,0.020905796,0.06032055
3592770256368,-0.017576847,-0.040879488,-0.007856319
3592772776264,0.014381058,0.037950013,-0.03874896
3592775296212,-0.006924213,-0.023835272,0.077364765
3592777816160,-0.0026631588,-0.0057257917,-0.07816371
3592780336108,0.0122505305,0.027297378,0.047537386
3592782856003,-0.016511586,-0.045140542,0.0049268436
3592785375951,0.0122505305,0.03368896,-0.05685844
3592787895899,-0.004793686,-0.015313163,0.08162582
3592790415847,-0.0058589494,-0.0142479,-0.07177213
3592792935795,0.017576847,0.034754224,0.029427905
3592795455691,-0.014381058,-0.040879488,0.024101587
3592797975639,0.0122505305,0.030493168,-0.067511074
3592800495587,5.3263176E-4,-0.004660528,0.08162582
3592803015535,-0.00905474,-0.019574217,-0.06325002
3592805535431,0.019707374,0.04008054,0.011318425
3592808055378,-0.013315794,-0.036618434,0.041145805
3592810575326,0.0058589494,0.02197106,-0.077098444
3592813095274,0.0015978953,0.0038615803,0.07949529
3592815615222,-0.0122505305,-0.025965799,-0.045140542
3592818135118,0.016511586,0.04008054,-0.0057257917
3592820655066,-0.014381058,-0.037683696,0.05499423
3592823175014,0.0058589494,0.012383688,-0.08242477
3592825694962,0.00905474,0.010253161,0.07310371
3592828214858,-0.016511586,-0.034487907,-0.031292114
3592830734806,0.018642113,0.03901528,-0.027031062
3592833254753,-0.0101200035,-0.031292114,0.06884266
3592835774701,5.3263176E-4,0.0038615803,-0.08242477
3592838294597,0.0122505305,0.023036323,0.06032055
3592840814545,-0.014381058,-0.039814223,-0.012117373
3592843334493,0.014381058,0.03688475,-0.044075277
3592845854441,-0.006924213,-0.018508954,0.077364765
3592848374389,-0.004793686,-0.0014647373,-0.08029424
3592850894285,0.011185267,0.028362641,0.04647212
3592853414233,-0.018642113,-0.04194475,0.009187898
3592855934181,0.0101200035,0.03368896,-0.061119493
3592858454128,-0.0058589494,-0.011052109,0.07949529
3592860974024,-0.007989476,-0.012117373,-0.07177213
3592863493972,0.015446321,0.034754224,0.028362641
3592866013920,-0.018642113,-0.04194475,0.026232114
3592868533868,0.0122505305,0.028362641,-0.07070687
3592871053764,5.3263176E-4,-0.0057257917,0.08162582
3592873573712,-0.0101200035,-0.023835272,-0.061119493
3592876093660,0.015446321,0.041145805,0.010253161
3592878613608,-0.016511586,-0.039814223,0.044341594
3592881133556,0.007989476,0.01877527,-0.079228975
3592883653451,0.0058589494,0.005992107,0.077364765
3592886173399,-0.0122505305,-0.028096326,-0.046205804
3592888693347,0.016511586,0.04540686,-0.009986846
3592891213295,-0.014381058,-0.03235738,0.057124756
3592893733191,0.0015978953,0.009187898,-0.0813595
3592896253139,0.007989476,0.014514215,0.06990792
3592898773087,-0.016511586,-0.034487907,-0.02916159
3592901293035,0.015446321,0.041145805,-0.030226853
