Time (s),x,y,z
2516774944857,-0.004261054,-0.03755054,0.087351605
2516777464805,-0.0053263176,0.0061252653,-0.09161267
2516779984753,0.012783162,0.0284958,0.059654757
2516782504701,-0.015978953,-0.0503337,0.0010652635
2516785024649,0.014913689,0.057257913,-0.061785284
2516787544596,-0.0053263176,-0.02583264,0.09267793
2516790064544,-0.0074568447,-0.0055926335,-0.08415582
2516792584492,0.019174743,0.040213697,0.03941475
2516795104440,-0.01810948,-0.053529494,0.022370534
2516797624388,0.012783162,0.050866332,-0.076698974
2516800144336,0.002130527,-0.014114741,0.09374319
2516802664284,-0.010652635,-0.018375795,-0.07243792
2516805184232,0.01810948,0.04340949,0.01810948
2516807704180,-0.014913689,-0.053529494,0.04261054
2516810224128,0.004261054,0.039148435,-0.08522108
2516812744076,0.004261054,-0.00452737,0.09267793
2516815264024,-0.015978953,-0.030093694,-0.053263176
2516817783971,0.01810948,0.054062124,-0.0010652635
2516820303919,-0.012783162,-0.048203174,0.059654757
2516822823867,0.0053263176,0.032756854,-0.09267793
2516825343815,0.009587372,0.009321056,0.08309056
2516827863763,-0.017044216,-0.038615804,-0.040480014
2516830383711,0.019174743,0.055127386,-0.024501061
2516832903659,-0.011717899,-0.047137912,0.076698974
2516835423607,0.0010652635,0.018908428,-0.09374319
2516837943555,0.014913689,0.019973692,0.07137266
2516840463503,-0.020240007,-0.048203174,-0.01810948
2516842983451,0.017044216,0.055127386,-0.04261054
2516845503399,-0.010652635,-0.036485277,0.088416874
2516848023346,-0.002130527,0.0029294747,-0.089482136
2516850543294,0.015978953,0.030626327,0.059654757
2516853063242,-0.019174743,-0.051398966,0.006391581
2516855583190,0.015978953,0.05299686,-0.061785284
2516858103138,-0.0010652635,-0.02902843,0.09161267
2516860623086,-0.008522108,-0.006657897,-0.08415582
2516863143034,0.019174743,0.041278962,0.037284225
2516865662982,-0.01810948,-0.056725282,0.024501061
2516868182878,0.008522108,0.042344224,-0.07563371
2516870702826,-0.002130527,-0.015180005,0.09267793
2516873222774,-0.010652635,-0.017310532,-0.07350318
2516875742721,0.01810948,0.048735805,0.01810948
2516878262669,-0.013848426,-0.053529494,0.045806333
2516880782617,0.0074568447,0.03488738,-0.08522108
2516883302565,0.006391581,-0.00452737,0.09267793
2516885822513,-0.011717899,-0.033289485,-0.055393703
2516888342461,0.019174743,0.048735805,-0.0053263176
2516890862409,-0.012783162,-0.051398966,0.06391581
2516893382357,0.0053263176,0.032756854,-0.09480845
2516895902305,0.011717899,0.009321056,0.08202529
2516898422253,-0.014913689,-0.03755054,-0.035153694
2516900942201,0.012783162,0.057257913,-0.025566325
2516903462149,-0.013848426,-0.045007385,0.076698974
2516905982096,-0.0010652635,0.015712637,-0.09374319
2516908502044,0.009587372,0.021038955,0.07030739
2516911021992,-0.020240007,-0.04926844,-0.014913689
2516913541940,0.015978953,0.055127386,-0.045806333
2516916061888,-0.010652635,-0.03755054,0.08628634
2516918581836,-0.0031957906,0.0018642112,-0.089482136
2516921101784,0.01810948,0.0284958,0.05432844
2516923621732,-0.020240007,-0.05566002,0.004261054
2516926141680,0.010652635,0.04980107,-0.06391581
2516928661628,-0.0010652635,-0.027963167,0.09480845
2516931181576,-0.011717899,-0.010918951,-0.079894766
2516933701524,0.015978953,0.041278962,0.035153694
2516936221471,-0.017044216,-0.051398966,0.028762115
2516938741419,0.010652635,0.045540016,-0.07563371
2516941261367,0.0,-0.016245268,0.09374319
2516943781315,-0.012783162,-0.019441059,-0.07030739
2516946301263,0.019174743,0.045540016,0.013848426
2516948821211,-0.015978953,-0.056725282,0.045806333
2516951341159,0.002130527,0.035952643,-0.08628634
2516953861107,0.006391581,-0.0013315794,0.0905474
2516956381055,-0.014913689,-0.032224223,-0.05113265
2516958901003,0.014913689,0.05299686,-0.0053263176
2516961420951,-0.014913689,-0.054594755,0.06391581
2516963940899,0.0031957906,0.022104219,-0.09267793
2516966460846,0.010652635,0.007190529,0.08202529
2516968980794,-0.01810948,-0.041811593,-0.03302317
2516971500742,0.017044216,0.050866332,-0.028762115
2516974020690,-0.010652635,-0.04926844,0.076698974
2516976540638,-0.002130527,0.015712637,-0.09374319
2516979060586,0.014913689,0.022104219,0.07030739
2516981580534,-0.015978953,-0.0503337,-0.012783162
2516984100482,0.01810948,0.05619265,-0.046871595
2516986620430,-0.008522108,-0.03755054,0.089482136
2516989140378,-0.008522108,-0.0013315794,-0.087351605
2516991660326,0.013848426,0.027430536,0.056458965
2516994180274,-0.017044216,-0.05566002,0.008522108
2516996700221,0.014913689,0.048735805,-0.06391581
2516999220169,-0.004261054,-0.026897904,0.09480845
2517001740117,-0.008522108,-0.009853687,-0.08202529
2517004260065,0.015978953,0.04340949,0.03302317
2517006779961,-0.019174743,-0.05566002,0.029827379
2517009299909,0.009587372,0.04340949,-0.08202529
2517011819857,0.0,-0.014114741,0.09161267
2517014339805,-0.012783162,-0.023702113,-0.067111604
2517016859753,0.01810948,0.048735805,0.013848426
