Time (s),x,y,z
3742306425729,2.6631588E-4,-0.025699483,0.086952135
3742308945781,-0.0061252653,-0.004394212,-0.050466858
3742311465781,0.008788424,0.024367902,-0.006791055
3742313985781,-0.007190529,-0.038482644,0.059255283
3742316505833,0.002396843,0.035020538,-0.088816345
3742319025833,0.0055926335,-0.022503693,0.07843003
3742321545833,-0.0050600017,-0.01291632,-0.034487907
3742324065833,0.00452737,0.033955276,-0.028096326
3742326585885,-0.0061252653,-0.038482644,0.0762995
3742329105885,0.002396843,0.030759484,-0.090946876
3742331625885,0.002396843,-0.006524739,0.06351634
3742334145937,-0.0050600017,-0.02143843,-0.0142479
3742336665937,0.0055926335,0.03821633,-0.046205804
3742339185937,-0.007190529,-0.04061317,0.08482161
3742341705989,-7.9894764E-4,0.021172112,-0.08562055
3742344225989,0.00452737,0.0030626326,0.052863702
3742346745989,-0.008255793,-0.02463422,0.009187898
3742349265989,0.006657897,0.040346857,-0.06218476
3742351786041,-7.9894764E-4,-0.035286855,0.09014793
3742354306041,-0.0018642112,0.016911058,-0.07603318
3742356826041,0.006657897,0.011584741,0.035819486
3742359346093,-0.007190529,-0.033156328,0.029427905
3742361866093,0.0034621065,0.03928159,-0.07603318
3742364386093,-7.9894764E-4,-0.033156328,0.09014793
3742366906145,-0.0018642112,0.0030626326,-0.06431528
3742369426145,0.0077231606,0.017976321,0.009187898
3742371946145,-0.008255793,-0.036352117,0.048602648
3742374466145,0.0055926335,0.040346857,-0.08775108
3742376986197,2.6631588E-4,-0.022503693,0.08588687
3742379506197,-0.007190529,-0.002263685,-0.046205804
3742382026197,0.0055926335,0.024367902,-0.007856319
3742384546250,-0.007190529,-0.038482644,0.0645816
3742387066250,0.0013315794,0.033955276,-0.08988161
3742389586250,0.00452737,-0.01291632,0.0762995
3742392106302,-0.007190529,-0.0118510565,-0.031292114
3742394626302,0.0077231606,0.03289001,-0.030226853
3742397146302,-0.0029294747,-0.038482644,0.077364765
3742399666302,-7.9894764E-4,0.02969422,-0.08775108
3742402186354,0.00452737,-0.006524739,0.065646864
3742404706354,-0.007190529,-0.019307902,-0.008921582
3742407226354,0.006657897,0.035020538,-0.051532123
3742409746406,-0.0018642112,-0.04061317,0.08482161
3742412266406,2.6631588E-4,0.021172112,-0.08775108
3742414786406,0.006657897,-1.3315794E-4,0.04540686
3742417306406,-0.0061252653,-0.026764747,0.012383688
3742419826458,0.0077231606,0.03928159,-0.06431528
3742422346458,-0.0018642112,-0.03422159,0.09121319
3742424866458,-0.003994738,0.013715268,-0.07603318
3742427386510,0.002396843,0.009454214,0.028362641
3742429906510,-0.008255793,-0.03954791,0.032623697
3742432426510,0.0055926335,0.03821633,-0.077098444
3742434946562,2.6631588E-4,-0.025699483,0.089082666
3742437466562,-0.003994738,0.0083889505,-0.06538055
3742439986562,0.008788424,0.017976321,0.005992107
3742442506562,-0.009321056,-0.04061317,0.050733175
3742445026458,0.0034621065,0.035020538,-0.08562055
3742447546354,0.002396843,-0.02463422,0.08162582
3742450066197,-0.0050600017,-0.0054594753,-0.04727107
3742452586041,0.006657897,0.024367902,-0.009986846
3742455105885,-0.007190529,-0.038482644,0.065646864
3742457625729,0.0034621065,0.035020538,-0.09201214
3742460145625,0.002396843,-0.0139815835,0.07310371
3742462665468,-0.007190529,-0.010785793,-0.028096326
3742465185312,0.009853687,0.037151065,-0.03235738
3742467705156,2.6631588E-4,-0.036352117,0.07843003
3742470225052,2.6631588E-4,0.028628957,-0.088816345
3742472744895,0.002396843,-0.008655266,0.06032055
3742475264739,-0.0061252653,-0.016112112,-0.008921582
3742477784583,0.006657897,0.03928159,-0.051532123
3742480304427,-0.0050600017,-0.037417382,0.08588687
3742482824322,-0.0029294747,0.024367902,-0.08455529
3742485344166,0.00452737,0.0062584234,0.04540686
3742487864010,-0.007190529,-0.028895274,0.016644742
3742490383854,0.006657897,0.03928159,-0.06644581
3742492903750,-0.003994738,-0.033156328,0.09121319
3742495423593,-0.003994738,0.012650005,-0.07390266
3742497943437,0.006657897,0.011584741,0.026232114
3742500463281,-0.007190529,-0.03422159,0.03368896
3742502983125,0.0034621065,0.040346857,-0.079228975
3742505503020,-0.0018642112,-0.025699483,0.09014793
3742508022864,-0.0061252653,0.0030626326,-0.058988966
3742510542708,0.006657897,0.019041585,0.0049268436
3742513062552,-0.0050600017,-0.036352117,0.052863702
3742515582447,0.0034621065,0.037151065,-0.08562055
3742518102291,0.0013315794,-0.020373166,0.08162582
3742520622135,-0.003994738,-0.0033289485,-0.044075277
3742523141979,0.006657897,0.030759484,-0.016378427
3742525661822,-0.0061252653,-0.03954791,0.065646864
3742528181718,2.6631588E-4,0.030759484,-0.08988161
3742530701562,0.00452737,-0.0139815835,0.075234234
3742533221406,-0.0029294747,-0.01291632,-0.024900535
3742535741250,0.0077231606,0.03182475,-0.034487907
3742538261145,-0.0050600017,-0.03954791,0.07843003
3742540780989,0.0013315794,0.025433166,-0.08988161
3742543300833,0.006657897,-0.0033289485,0.06138581
3742545820677,-0.0061252653,-0.02143843,-0.007856319
3742548340520,0.0077231606,0.03821633,-0.054727912
3742550860416,-0.003994738,-0.036352117,0.08588687
3742553380260,-0.0029294747,0.017976321,-0.08455529
3742555900104,0.0034621065,0.0030626326,0.042211067
3742558419947,-0.0050600017,-0.032091063,0.014514215
3742560939791,0.0077231606,0.036085803,-0.068576336
3742563459687,-0.0018642112,-0.0310258,0.09014793
3742565979531,-0.003994738,0.012650005,-0.07177213
3742568499375,0.0055926335,0.014780532,0.024101587
3742571019218,-0.008255793,-0.03422159,0.035819486
3742573539114,0.00452737,0.03821633,-0.08029424
3742576058958,-7.9894764E-4,-0.028895274,0.089082666
3742578578802,-0.0050600017,9.321056E-4,-0.06005423
3742581098645,0.0077231606,0.023302639,0.0017310532
3742583618489,-0.0061252653,-0.036352117,0.053928968
3742586138385,0.002396843,0.036085803,-0.08775108
3742588658229,-7.9894764E-4,-0.022503693,0.08269108
3742591178072,-0.0050600017,-0.0033289485,-0.045140542
3742593697916,0.009853687,0.028628957,-0.01744369
3742596217812,-0.0050600017,-0.03954791,0.066712126
3742598737656,0.0013315794,0.030759484,-0.08988161
3742601257500,0.0034621065,-0.0118510565,0.07310371
3742603777343,-0.0050600017,-0.015046847,-0.024900535
3742606297187,0.0077231606,0.033955276,-0.037683696
3742608817083,-0.003994738,-0.041678436,0.07949529
3742611336927,0.0013315794,0.022237375,-0.08668582
3742613856770,0.0034621065,-0.0033289485,0.057124756
3742616376614,-0.01038632,-0.019307902,-3.9947382E-4
3742618896510,0.0055926335,0.037151065,-0.052597385
3742621416354,-0.0050600017,-0.035286855,0.086952135
3742623936197,-0.0029294747,0.019041585,-0.08242477
3742626456041,0.006657897,0.007323687,0.041145805
3742628975885,-0.0050600017,-0.026764747,0.01877527
3742631495781,0.0055926335,0.036085803,-0.068576336
3742634015625,2.6631588E-4,-0.03422159,0.09014793
3742636535468,-0.0018642112,0.0083889505,-0.07283739
3742639055312,0.00452737,0.012650005,0.020905796
3742641575208,-0.008255793,-0.03422159,0.037950013
3742644095052,0.0055926335,0.037151065,-0.08029424
3742646614895,-7.9894764E-4,-0.026764747,0.0880174
3742649134739,-0.003994738,9.321056E-4,-0.05685844
3742651654583,0.0077231606,0.020106848,6.657897E-4
3742654174479,-0.0061252653,-0.038482644,0.053928968
3742656694322,0.0034621065,0.035020538,-0.08775108
3742659214166,0.002396843,-0.022503693,0.07949529
3742661734010,-0.0061252653,-0.008655266,-0.03874896
3742664253906,0.008788424,0.02969422,-0.01744369
3742666773750,-0.0050600017,-0.036352117,0.07097318
3742669293593,0.002396843,0.028628957,-0.090946876
3742671813437,0.0034621065,-0.0139815835,0.07203845
3742674333281,-0.0061252653,-0.017177375,-0.019574217
3742676853177,0.006657897,0.036085803,-0.039814223
3742679373020,-0.0029294747,-0.037417382,0.08162582
3742681892864,0.002396843,0.02649843,-0.08988161
3742684412708,0.002396843,-0.0011984215,0.053928968
3742686932552,-0.008255793,-0.020373166,-0.0025300009
3742689452447,0.010918951,0.036085803,-0.058988966
3742691972291,-0.0018642112,-0.036352117,0.0880174
3742694492135,-0.0029294747,0.015845794,-0.07816371
3742697011979,0.006657897,0.00519316,0.037950013
3742699531875,-0.007190529,-0.032091063,0.017710006
3742702051718,0.00452737,0.03928159,-0.07390266
3742704571562,-7.9894764E-4,-0.028895274,0.09014793
3742707091406,-0.0029294747,0.010519478,-0.07070687
3742709611250,0.006657897,0.015845794,0.019840533
3742712131145,-0.0061252653,-0.03422159,0.042211067
3742714650989,0.0055926335,0.040346857,-0.08242477
3742717170833,0.0013315794,-0.02783001,0.086952135
3742719690677,-0.0061252653,-1.3315794E-4,-0.05685844
3742722210572,0.00452737,0.027563693,-3.9947382E-4
3742724730416,-0.007190529,-0.038482644,0.059255283
3742727250260,0.0013315794,0.033955276,-0.08775108
3742729770104,0.002396843,-0.017177375,0.08269108
3742732289947,-0.0029294747,-0.008655266,-0.037683696
3742734809843,0.011984214,0.028628957,-0.019574217
3742737329687,-0.003994738,-0.038482644,0.07416897
3742739849531,2.6631588E-4,0.030759484,-0.088816345
