Time (s),x,y,z
3880897387279,-0.022104219,0.052064754,-0.08761793
3880899907227,0.015180005,-0.008655266,0.08921582
3880902427122,-0.0050600017,-0.036352117,-0.05566002
3880904947070,-0.008255793,0.06591318,-0.009853687
3880907467018,0.016245268,-0.06724476,0.0636495
3880909986966,-0.019973692,0.03821633,-0.09187898
3880912506862,0.010918951,0.007323687,0.0838895
3880915026810,-0.0029294747,-0.04913528,-0.033289485
3880917546758,-0.015712637,0.06910897,-0.032224223
3880920066706,0.018375795,-0.06404897,0.080693714
3880922586602,-0.015712637,0.025433166,-0.09294424
3880925106549,0.008788424,0.023302639,0.06578002
3880927626497,0.002396843,-0.058722652,-0.011984214
3880930146445,-0.012516847,0.0712395,-0.046072647
3880932666341,0.018375795,-0.05552686,0.08921582
3880935186289,-0.016777901,0.007323687,-0.08974845
3880937706237,0.0055926335,0.036085803,0.050866332
3880940226185,0.009853687,-0.0661795,0.01038632
3880942746029,-0.015712637,0.06591318,-0.064182125
3880945265977,0.018375795,-0.038482644,0.09347688
3880947785924,-0.015712637,-0.009720529,-0.08229161
3880950305872,2.6631588E-4,0.05313002,0.03169159
3880952825820,0.011984214,-0.07044055,0.029561063
3880955345768,-0.016777901,0.058456335,-0.08016108
3880957865664,0.018375795,-0.026764747,0.09241161
3880960385612,-0.009321056,-0.022503693,-0.06737792
3880962905560,-7.9894764E-4,0.060586862,0.009321056
3880965425508,0.011984214,-0.07257108,0.050866332
3880967945456,-0.017843165,0.050999492,-0.08761793
3880970465404,0.018375795,-0.009720529,0.08921582
3880972985299,-0.007190529,-0.04061317,-0.04926844
3880975505247,-0.009321056,0.06484792,-0.006657897
3880978025195,0.018375795,-0.069375284,0.06897581
3880980545143,-0.018908428,0.040346857,-0.09187898
3880983065091,0.013049478,0.013715268,0.079628445
3880985584987,0.0034621065,-0.05233107,-0.030093694
3880988104935,-0.01038632,0.07017423,-0.030093694
3880990624883,0.018375795,-0.06404897,0.081758976
3880993144831,-0.017843165,0.021172112,-0.09081372
3880995664779,0.013049478,0.025433166,0.06471476
3880998184727,0.002396843,-0.06085318,-0.009853687
3881000704622,-0.015712637,0.06910897,-0.051398966
3881003224570,0.020506322,-0.051265806,0.08815055
3881005744518,-0.012516847,0.0062584234,-0.08868319
3881008264466,0.006657897,0.03821633,0.048735805
3881010784414,0.006657897,-0.069375284,0.011451583
3881013304310,-0.015712637,0.06804371,-0.06950845
3881015824258,0.020506322,-0.036352117,0.09347688
3881018344206,-0.014647374,-0.0075900024,-0.07803056
3881020864154,-7.9894764E-4,0.050999492,0.030626327
3881023384102,0.010918951,-0.07576687,0.033822116
3881025904049,-0.018908428,0.0595216,-0.08016108
3881028423945,0.018375795,-0.02143843,0.09347688
3881030943893,-0.008255793,-0.023568956,-0.064182125
3881033463841,-0.0029294747,0.06271739,0.008255793
3881035983789,0.015180005,-0.06831002,0.051931597
3881038503737,-0.019973692,0.048868965,-0.08974845
3881041023633,0.016245268,-0.008655266,0.090281084
3881043543581,-0.0061252653,-0.042743698,-0.047137912
3881046063529,-0.008255793,0.06804371,-0.015180005
3881048583477,0.016245268,-0.0661795,0.06791055
3881051103424,-0.018908428,0.037151065,-0.09187898
3881053623372,0.013049478,0.011584741,0.079628445
3881056143268,-0.0018642112,-0.05552686,-0.027963167
3881058663216,-0.014647374,0.0712395,-0.03435475
3881061183164,0.018375795,-0.059787914,0.08282424
3881063703112,-0.016777901,0.020106848,-0.0940095
3881066223060,0.0077231606,0.025433166,0.06578002
3881068743008,0.0034621065,-0.06404897,-0.006657897
3881071262904,-0.012516847,0.0712395,-0.054594755
3881073782852,0.019441059,-0.048070017,0.091346346
3881076302799,-0.01358211,0.0083889505,-0.08868319
3881078822747,0.0055926335,0.04141212,0.047670543
3881081342695,0.0055926335,-0.069375284,0.015712637
3881083862591,-0.017843165,0.06591318,-0.06844318
3881086382539,0.021571586,-0.033156328,0.09347688
3881088902487,-0.012516847,-0.008655266,-0.074834764
3881091422435,2.6631588E-4,0.05419528,0.027430536
3881093942383,0.013049478,-0.07363634,0.033822116
3881096462331,-0.017843165,0.060586862,-0.08335687
3881098982227,0.017310532,-0.019307902,0.09454214
3881101502174,-0.007190529,-0.025699483,-0.060986336
3881104022122,-0.0018642112,0.063782655,0.008255793
3881106542070,0.017310532,-0.07363634,0.055127386
3881109062018,-0.019973692,0.04673844,-0.08868319
3881111581914,0.014114741,-0.0054594753,0.08602003
3881114101862,2.6631588E-4,-0.03954791,-0.047137912
3881116621810,-0.007190529,0.07017423,-0.014114741
3881119141758,0.018375795,-0.06724476,0.070041075
3881121661706,-0.015712637,0.035020538,-0.0940095
3881124181654,0.014114741,0.011584741,0.07749792
3881126701549,-0.0029294747,-0.05552686,-0.02583264
3881129221497,-0.01038632,0.073370025,-0.03542001
3881131741445,0.020506322,-0.056592125,0.0838895
3881134261393,-0.019973692,0.017976321,-0.09187898
3881136781341,0.0055926335,0.02649843,0.06471476
3881139301237,0.00452737,-0.06298371,-0.006657897
3881141821185,-0.012516847,0.07017423,-0.05566002
3881144341133,0.018375795,-0.048070017,0.091346346
3881146861081,-0.015712637,0.0030626326,-0.086552665
3881149381029,0.00452737,0.04141212,0.04447475
3881151900977,0.0077231606,-0.06724476,0.015712637
3881154420872,-0.018908428,0.06804371,-0.0737695
3881156940820,0.020506322,-0.032091063,0.09347688
3881159460768,-0.011451583,-0.01291632,-0.0737695
3881161980716,0.0013315794,0.055260547,0.026365273
3881164500664,0.015180005,-0.071505815,0.03808317
3881167020612,-0.022104219,0.060586862,-0.08335687
3881169540508,0.019441059,-0.016112112,0.090281084
3881172060456,-0.0050600017,-0.025699483,-0.060986336
3881174580404,-0.0029294747,0.06591318,0.0029294747
3881177100352,0.015180005,-0.06831002,0.057257913
3881179620299,-0.016777901,0.048868965,-0.08974845
3881182140195,0.014114741,-0.0033289485,0.090281084
3881184660143,-0.003994738,-0.043808963,-0.04287686
3881187180091,-0.007190529,0.06804371,-0.019441059
3881189700039,0.019441059,-0.06724476,0.07430213
