Time (s),x,y,z
3627394473139,-0.015712637,-0.020639481,-0.06311686
3627396993035,0.008788424,0.032623697,0.021038955
3627399512983,0.002396843,-0.025965799,0.03808317
3627402032879,-0.014647374,0.008122634,-0.07163897
3627404552775,0.023702113,0.013448952,0.07856318
3627407072723,-0.015712637,-0.030226853,-0.0503337
3627409592618,0.006657897,0.029427905,0.0018642112
3627412112514,0.013049478,-0.020639481,0.04980107
3627414632462,-0.019973692,-3.9947382E-4,-0.07909582
3627417152358,0.021571586,0.015579479,0.07430213
3627419672254,-0.01358211,-0.030226853,-0.03542001
3627422192202,-7.9894764E-4,0.029427905,-0.020506322
3627424712098,0.014114741,-0.01744369,0.06684528
3627427231993,-0.022104219,-0.006791055,-0.07909582
3627429751941,0.020506322,0.02516685,0.061518967
3627432271837,-0.0061252653,-0.030226853,-0.018375795
3627434791785,-0.0050600017,0.023036323,-0.033289485
3627437311681,0.019441059,-0.008921582,0.07536739
3627439831577,-0.024234746,-0.012117373,-0.08016108
3627442351525,0.017310532,0.02516685,0.050866332
3627444871525,-0.003994738,-0.028096326,0.003994738
3627447391577,-0.012516847,0.020905796,-0.051398966
3627449911681,0.020506322,-0.0014647373,0.07749792
3627452431733,-0.023169482,-0.019574217,-0.0737695
3627454951837,0.014114741,0.028362641,0.037017908
3627457471889,2.6631588E-4,-0.027031062,0.023169482
3627459991993,-0.017843165,0.011318425,-0.064182125
3627462512045,0.02263685,0.005992107,0.081758976
3627465032150,-0.016777901,-0.022770008,-0.064182125
3627467552202,0.008788424,0.030493168,0.015712637
3627470072306,0.008788424,-0.024900535,0.039148435
3627472592358,-0.015712637,0.009187898,-0.07270423
3627475112462,0.020506322,0.0122505305,0.07749792
3627477632514,-0.018908428,-0.03036001,-0.048203174
3627480152618,0.0034621065,0.031425275,-2.6631588E-4
3627482672670,0.010918951,-0.016511586,0.04980107
3627485192775,-0.019973692,0.0015978953,-0.08016108
3627487712879,0.023702113,0.018642113,0.07323687
3627490232931,-0.011451583,-0.029294748,-0.031158958
3627492753035,-7.9894764E-4,0.02716422,-0.018375795
3627495273087,0.016245268,-0.011185267,0.06578002
3627497793191,-0.023169482,-0.007989476,-0.08016108
3627500313243,0.020506322,0.025033694,0.06258423
3627502833348,-0.007190529,-0.031425275,-0.017310532
3627505353400,-0.007190529,0.025033694,-0.03755054
3627507873504,0.017310532,-0.006924213,0.07430213
3627510393556,-0.022104219,-0.014381058,-0.07803056
3627512913660,0.018375795,0.02716422,0.04980107
3627515433712,-0.003994738,-0.029294748,0.0029294747
3627517953816,-0.012516847,0.019707374,-0.053529494
3627520473868,0.019441059,5.3263176E-4,0.079628445
3627522993973,-0.022104219,-0.018642113,-0.06950845
3627525514025,0.013049478,0.02716422,0.032756854
3627528034129,-7.9894764E-4,-0.028229482,0.022104219
3627530554181,-0.015712637,0.011185267,-0.065247394
3627533074285,0.024767376,0.006924213,0.081758976
3627535594337,-0.016777901,-0.025033694,-0.05885581
3627538114441,0.0077231606,0.03036001,0.016777901
3627540634545,0.0077231606,-0.023968428,0.03808317
3627543154598,-0.016777901,0.006924213,-0.074834764
3627545674702,0.021571586,0.013315794,0.080693714
3627548194754,-0.017843165,-0.02716422,-0.045007385
3627550714858,0.0034621065,0.031425275,-0.0034621065
3627553234910,0.014114741,-0.019707374,0.05619265
3627555755014,-0.016777901,-5.3263176E-4,-0.08016108
3627558275066,0.021571586,0.021837901,0.072171606
3627560795170,-0.012516847,-0.026098955,-0.031158958
3627563315223,-0.0018642112,0.026098955,-0.02263685
3627565835327,0.010918951,-0.014381058,0.06578002
3627568355379,-0.022104219,-0.0058589494,-0.08016108
3627570875483,0.017310532,0.023968428,0.05832318
3627573395535,-0.011451583,-0.034621064,-0.010918951
3627575915639,-0.008255793,0.026098955,-0.03542001
3627578435691,0.017310532,-0.00905474,0.07430213
3627580955795,-0.022104219,-0.015446321,-0.07909582
3627583475848,0.016245268,0.025033694,0.04447475
3627585995952,-0.007190529,-0.032490537,0.0061252653
3627588516056,-0.01038632,0.019707374,-0.054594755
3627591036108,0.021571586,0.0026631588,0.079628445
3627593556212,-0.022104219,-0.019707374,-0.06950845
3627596076264,0.011984214,0.031425275,0.032756854
3627598596368,0.0034621065,-0.029294748,0.023169482
3627601116420,-0.015712637,0.013315794,-0.06844318
3627603636525,0.02263685,0.007989476,0.079628445
3627606156577,-0.017843165,-0.026098955,-0.060986336
3627608676681,0.008788424,0.032490537,0.01358211
3627611196733,0.008788424,-0.02716422,0.042344224
3627613716837,-0.019973692,0.0037284223,-0.074834764
3627616236889,0.021571586,0.018642113,0.07749792
3627618756993,-0.014647374,-0.02716422,-0.047137912
3627621277045,0.0013315794,0.029294748,-0.006657897
3627623797150,0.010918951,-0.018642113,0.055127386
3627626317202,-0.022104219,-0.0026631588,-0.08016108
3627628837306,0.020506322,0.019707374,0.07110634
3627631357358,-0.009321056,-0.032490537,-0.02902843
3627633877462,-0.0029294747,0.029294748,-0.021571586
3627636397566,0.016245268,-0.011185267,0.06684528
3627638917618,-0.022104219,-0.00905474,-0.08122634
3627641437723,0.017310532,0.025033694,0.060453705
3627643957775,-0.009321056,-0.032490537,-0.008788424
3627646477879,-0.007190529,0.026098955,-0.04074633
3627648997931,0.020506322,-0.004793686,0.07430213
3627651518035,-0.024234746,-0.015446321,-0.075900026
3627654038087,0.013049478,0.029294748,0.04447475
3627656558191,0.0013315794,-0.029294748,0.008255793
3627659078243,-0.011451583,0.017576847,-0.054594755
3627661598348,0.02263685,0.0026631588,0.081758976
3627664118400,-0.022104219,-0.019707374,-0.06844318
3627666638504,0.009853687,0.028229482,0.030626327
3627669158556,0.002396843,-0.029294748,0.026365273
3627671678660,-0.016777901,0.013315794,-0.06737792
3627674198712,0.023702113,0.00905474,0.081758976
3627676718816,-0.021038955,-0.029294748,-0.05885581
3627679238868,0.006657897,0.02716422,0.01038632
3627681758973,0.0055926335,-0.021837901,0.041278962
3627684279077,-0.018908428,0.0037284223,-0.07696529
3627686799129,0.024767376,0.015446321,0.07749792
3627689319233,-0.014647374,-0.02716422,-0.04394212
3627691839285,0.002396843,0.029294748,-0.0055926335
3627694359389,0.014114741,-0.014381058,0.057257913
3627696879441,-0.021038955,-5.3263176E-4,-0.08016108
3627699399545,0.02263685,0.018642113,0.072171606
