Time (s),x,y,z
2088348309129,-0.008522108,-0.042743698,0.07763108
2088350829181,-0.0031957906,0.0041278964,-0.08428898
2088353349181,0.008522108,0.03821633,0.048868965
2088355869181,-0.015978953,-0.06191844,0.007323687
2088358389181,0.017044216,0.055260547,-0.058722652
2088360909181,-0.002130527,-0.029960537,0.085087925
2088363429181,-0.006391581,-0.008655266,-0.07683213
2088365949181,0.011717899,0.049934227,0.03182475
2088368469233,-0.014913689,-0.06085318,0.027563693
2088370989233,0.010652635,0.050999492,-0.07363634
2088373509233,-0.0010652635,-0.018242639,0.08721845
2088376029233,-0.0074568447,-0.022503693,-0.058722652
2088378549233,0.017044216,0.057391074,0.010519478
2088381069233,-0.013848426,-0.06298371,0.043542646
2088383589233,0.0074568447,0.042477384,-0.08215845
2088386109286,0.002130527,-0.0033289485,0.08189213
2088388629286,-0.008522108,-0.036352117,-0.048070017
2088391149286,0.019174743,0.058456335,-0.008655266
2088393669286,-0.013848426,-0.058722652,0.061652128
2088396189286,0.0031957906,0.02969422,-0.0864195
2088398709286,0.004261054,0.0083889505,0.074435286
2088401229338,-0.014913689,-0.048070017,-0.028895274
2088403749338,0.014913689,0.061652128,-0.026764747
2088406269338,-0.011717899,-0.05233107,0.07230476
2088408789338,0.0,0.012650005,-0.08428898
2088411309338,0.006391581,0.023302639,0.06271739
2088413829338,-0.017044216,-0.05233107,-0.008655266
2088416349338,0.014913689,0.063782655,-0.04593949
2088418869390,-0.0053263176,-0.042743698,0.08189213
2088421389390,0.0,0.001997369,-0.08215845
2088423909390,0.014913689,0.03928159,0.045673173
2088426429390,-0.014913689,-0.059787914,0.007323687
2088428949390,0.012783162,0.057391074,-0.06191844
2088431469390,-0.0074568447,-0.0310258,0.08615319
2088433989442,-0.004261054,-0.010785793,-0.07257108
2088436509442,0.014913689,0.04673844,0.028628957
2088439029442,-0.013848426,-0.06404897,0.028628957
2088441549442,0.010652635,0.0478037,-0.07257108
2088444069442,-0.0010652635,-0.015046847,0.085087925
2088446589442,-0.0074568447,-0.026764747,-0.06191844
2088449109442,0.017044216,0.05632581,0.011584741
2088451629494,-0.015978953,-0.06085318,0.04673844
2088454149494,0.006391581,0.040346857,-0.08215845
2088456669494,0.0,-0.0033289485,0.082957394
2088459189494,-0.011717899,-0.03954791,-0.04593949
2088461709494,0.017044216,0.061652128,-0.0118510565
2088464229494,-0.012783162,-0.056592125,0.061652128
2088466749494,0.0031957906,0.028628957,-0.08855003
2088469269546,0.006391581,0.011584741,0.0712395
2088471789546,-0.013848426,-0.050200544,-0.026764747
2088474309546,0.013848426,0.063782655,-0.028895274
2088476829546,-0.011717899,-0.04913528,0.0712395
2088479349546,0.0031957906,0.013715268,-0.08535424
2088481869546,0.010652635,0.023302639,0.06271739
2088484389598,-0.013848426,-0.056592125,-0.008655266
2088486909598,0.014913689,0.0595216,-0.04593949
2088489429598,-0.009587372,-0.04061317,0.082957394
2088491949598,-0.0031957906,-1.3315794E-4,-0.081093185
2088494469598,0.010652635,0.03928159,0.045673173
2088496989598,-0.013848426,-0.06085318,0.011584741
2088499509598,0.015978953,0.057391074,-0.06085318
2088502029650,-0.0031957906,-0.026764747,0.08721845
2088504549650,-0.0074568447,-0.015046847,-0.07576687
2088507069650,0.011717899,0.0478037,0.027563693
2088509589650,-0.01810948,-0.06085318,0.030759484
2088512109650,0.010652635,0.048868965,-0.07470161
2088514629650,0.002130527,-0.0139815835,0.082957394
2088517149702,-0.0074568447,-0.026764747,-0.058722652
2088519669702,0.014913689,0.057391074,0.0083889505
2088522189702,-0.014913689,-0.06298371,0.04673844
2088524709702,0.006391581,0.036085803,-0.08428898
2088527229702,0.0031957906,-0.002263685,0.08189213
2088529749702,-0.009587372,-0.041678436,-0.04593949
2088532269702,0.015978953,0.060586862,-0.0118510565
2088534789754,-0.011717899,-0.0544616,0.06591318
2088537309754,0.0010652635,0.030759484,-0.08428898
2088539829754,0.004261054,0.015845794,0.0712395
2088542349754,-0.015978953,-0.051265806,-0.02463422
2088544869754,0.015978953,0.061652128,-0.02783001
2088547389754,-0.011717899,-0.048070017,0.074435286
2088549909754,-0.0010652635,0.013715268,-0.08855003
2088552429806,0.011717899,0.02649843,0.0595216
2088554949806,-0.015978953,-0.05552686,-0.004394212
2088557469806,0.014913689,0.06271739,-0.04913528
2088559989806,-0.008522108,-0.03954791,0.08189213
2088562509806,-0.004261054,-1.3315794E-4,-0.081093185
2088565029806,0.009587372,0.037151065,0.04673844
2088567549858,-0.015978953,-0.06298371,0.015845794
2088570069858,0.015978953,0.057391074,-0.06298371
2088572589858,-0.0031957906,-0.025699483,0.08615319
2088575109858,-0.006391581,-0.018242639,-0.07257108
2088577629858,0.012783162,0.0478037,0.022237375
2088580149858,-0.017044216,-0.059787914,0.03182475
2088582669858,0.010652635,0.049934227,-0.07683213
2088585189911,0.0,-0.0118510565,0.085087925
2088587709911,-0.009587372,-0.026764747,-0.058722652
2088590229911,0.014913689,0.060586862,0.0041278964
2088592749911,-0.013848426,-0.06404897,0.0478037
2088595269911,0.0074568447,0.033955276,-0.08535424
2088597789911,0.0031957906,-1.3315794E-4,0.08189213
2088600309911,-0.011717899,-0.03954791,-0.041678436
2088602829963,0.017044216,0.06271739,-0.0118510565
2088605349963,-0.012783162,-0.056592125,0.06697845
2088607869963,0.0010652635,0.02649843,-0.08748477
2088610389963,0.0053263176,0.016911058,0.0712395
2088612909963,-0.017044216,-0.05233107,-0.023568956
2088615429963,0.011717899,0.061652128,-0.033156328
2088617950015,-0.009587372,-0.04700475,0.07656582
2088620470015,-0.0031957906,0.014780532,-0.08535424
2088622990015,0.0074568447,0.02969422,0.057391074
2088625510015,-0.015978953,-0.057657387,-0.006524739
2088628030015,0.015978953,0.0595216,-0.050200544
2088630550015,-0.0074568447,-0.043808963,0.085087925
2088633070015,-0.002130527,-1.3315794E-4,-0.07896266
2088635590067,0.010652635,0.042477384,0.03928159
2088638110067,-0.012783162,-0.0661795,0.014780532
2088640630067,0.015978953,0.058456335,-0.06404897
2088643150067,-0.0053263176,-0.02463422,0.085087925
2088645670067,-0.006391581,-0.01291632,-0.069375284
2088648190067,0.012783162,0.0478037,0.025433166
2088650710119,-0.01810948,-0.06298371,0.036085803
2088653230119,0.010652635,0.045673173,-0.07363634
2088655750119,-0.0010652635,-0.01291632,0.08721845
2088658270119,-0.008522108,-0.029960537,-0.057657387
2088660790119,0.012783162,0.0595216,0.0030626326
2088663310119,-0.015978953,-0.059787914,0.049934227
2088665830119,0.0074568447,0.03821633,-0.08535424
2088668350171,0.004261054,0.0030626326,0.07763108
2088670870171,-0.010652635,-0.041678436,-0.042743698
2088673390171,0.017044216,0.061652128,-0.016112112
2088675910171,-0.012783162,-0.0544616,0.06697845
2088678430171,0.0053263176,0.021172112,-0.0864195
2088680950171,0.006391581,0.015845794,0.07230476
2088683470171,-0.013848426,-0.048070017,-0.023568956
2088685990223,0.015978953,0.06591318,-0.036352117
2088688510223,-0.011717899,-0.04593949,0.07763108
2088691030223,0.0010652635,0.0083889505,-0.083223715
2088693550223,0.011717899,0.030759484,0.057391074
2088696070223,-0.013848426,-0.059787914,-0.004394212
2088698590223,0.013848426,0.0595216,-0.053396333
2088701110275,-0.008522108,-0.036352117,0.085087925
2088703630275,-0.0031957906,-0.0054594753,-0.07789739
2088706150275,0.014913689,0.04141212,0.040346857
2088708670275,-0.013848426,-0.059787914,0.020106848
2088711190275,0.014913689,0.05632581,-0.06724476
2088713710275,-0.002130527,-0.022503693,0.08615319
2088716230275,-0.008522108,-0.020373166,-0.06724476
2088718750327,0.010652635,0.052064754,0.021172112
2088721270327,-0.017044216,-0.06511423,0.037151065
2088723790327,0.008522108,0.045673173,-0.07683213
2088726310327,0.0,-0.0075900024,0.08402266
2088728830327,-0.011717899,-0.033156328,-0.05552686
2088731350327,0.014913689,0.05632581,9.321056E-4
2088733870379,-0.011717899,-0.06085318,0.05419528
2088736390379,0.0053263176,0.036085803,-0.08535424
2088738910379,0.004261054,0.0041278964,0.07976161
2088741430379,-0.013848426,-0.042743698,-0.036352117
2088743950379,0.013848426,0.063782655,-0.015046847
2088746470379,-0.012783162,-0.051265806,0.06804371
2088748990379,0.0031957906,0.021172112,-0.08855003
2088751510431,0.006391581,0.019041585,0.06910897
2088754030431,-0.014913689,-0.053396333,-0.019307902
2088756550431,0.012783162,0.0595216,-0.036352117
2088759070431,-0.011717899,-0.04700475,0.07869634
2088761590431,-0.0031957906,0.010519478,-0.08535424
2088764110431,0.009587372,0.035020538,0.05632581
2088766630431,-0.013848426,-0.058722652,0.0030626326
2088769150536,0.014913689,0.061652128,-0.05233107
2088771670640,-0.0074568447,-0.0310258,0.08189213
2088774190744,-0.0053263176,-0.002263685,-0.07896266
2088776710848,0.012783162,0.04673844,0.036085803
2088779230952,-0.017044216,-0.06191844,0.020106848
2088781751056,0.010652635,0.05419528,-0.06511423
2088784271161,-0.0031957906,-0.02463422,0.08615319
2088786791265,-0.009587372,-0.020373166,-0.06724476
2088789311369,0.013848426,0.050999492,0.019041585
2088791831473,-0.012783162,-0.06404897,0.037151065
2088794351577,0.010652635,0.0478037,-0.08002792
2088796871733,0.0010652635,-0.0075900024,0.082957394
2088799391838,-0.010652635,-0.032091063,-0.056592125
2088801911942,0.013848426,0.058456335,-0.0033289485
2088804432046,-0.014913689,-0.057657387,0.05419528
2088806952150,0.0053263176,0.03289001,-0.083223715
2088809472254,0.004261054,0.00519316,0.07763108
2088811992358,-0.010652635,-0.041678436,-0.036352117
2088814512463,0.015978953,0.06271739,-0.018242639
2088817032567,-0.014913689,-0.05233107,0.06910897
2088819552671,0.0031957906,0.016911058,-0.08855003
2088822072775,0.0074568447,0.017976321,0.06804371
2088824592879,-0.014913689,-0.05233107,-0.015046847
2088827112983,0.011717899,0.061652128,-0.038482644
2088829633088,-0.009587372,-0.043808963,0.08082687
2088832153192,-0.002130527,0.0083889505,-0.08535424
2088834673296,0.011717899,0.035020538,0.050999492
2088837193400,-0.015978953,-0.057657387,0.0030626326
2088839713504,0.012783162,0.057391074,-0.0544616
2088842233608,-0.0074568447,-0.036352117,0.085087925
2088844753713,-0.004261054,-0.0075900024,-0.07789739
2088847273817,0.014913689,0.04460791,0.036085803
2088849793921,-0.012783162,-0.06191844,0.021172112
2088852314077,0.013848426,0.052064754,-0.06831002
2088854834181,-0.0010652635,-0.02143843,0.08721845
2088857354286,-0.006391581,-0.022503693,-0.06724476
2088859874390,0.012783162,0.049934227,0.017976321
2088862394494,-0.017044216,-0.06298371,0.040346857
2088864914598,0.010652635,0.04673844,-0.07896266
2088867434702,0.0010652635,-0.0011984215,0.08082687
2088869954806,-0.008522108,-0.03422159,-0.053396333
2088872474911,0.015978953,0.057391074,-0.002263685
2088874995015,-0.017044216,-0.059787914,0.0595216
2088877515119,0.004261054,0.02969422,-0.083223715
2088880035223,0.0053263176,0.007323687,0.07869634
2088882555327,-0.012783162,-0.044874225,-0.032091063
2088885075431,0.012783162,0.063782655,-0.02143843
2088887595536,-0.012783162,-0.051265806,0.06910897
2088890115640,0.002130527,0.016911058,-0.08535424
2088892635744,0.0053263176,0.021172112,0.06591318
2088895155848,-0.019174743,-0.053396333,-0.017177375
2088897675952,0.012783162,0.060586862,-0.041678436
2088900196056,-0.009587372,-0.043808963,0.08082687
2088902716161,0.0,0.00519316,-0.08215845
2088905236265,0.009587372,0.03289001,0.050999492
2088907756421,-0.012783162,-0.059787914,0.0030626326
2088910276525,0.013848426,0.055260547,-0.0544616
2088912796629,-0.0074568447,-0.035286855,0.085087925
2088915316733,-0.0074568447,-0.006524739,-0.07683213
2088917836838,0.014913689,0.04673844,0.033955276
2088920356942,-0.014913689,-0.06191844,0.023302639
2088922877046,0.011717899,0.05419528,-0.06831002
2088925397150,-0.0010652635,-0.015046847,0.08402266
2088927917254,-0.006391581,-0.020373166,-0.0661795
2088930437358,0.014913689,0.05313002,0.016911058
2088932957463,-0.019174743,-0.06085318,0.040346857
2088935477567,0.0074568447,0.040346857,-0.08002792
2088937997671,0.002130527,-0.006524739,0.085087925
2088940517775,-0.008522108,-0.033156328,-0.048070017
2088943037879,0.015978953,0.0595216,-0.004394212
2088945557983,-0.013848426,-0.059787914,0.057391074
2088948078088,0.006391581,0.03182475,-0.08535424
2088950598192,0.0074568447,0.010519478,0.07656582
2088953118296,-0.013848426,-0.044874225,-0.032091063
2088955638400,0.015978953,0.06591318,-0.025699483
2088958158504,-0.010652635,-0.050200544,0.07017423
2088960678608,0.0031957906,0.019041585,-0.08855003
2088963198713,0.008522108,0.021172112,0.06591318
2088965718869,-0.013848426,-0.05552686,-0.0118510565
2088968238973,0.014913689,0.06484792,-0.042743698
2088970759077,-0.009587372,-0.04593949,0.08082687
2088973279181,0.0,0.00519316,-0.08535424
2088975799286,0.012783162,0.036085803,0.049934227
2088978319390,-0.013848426,-0.06191844,0.00519316
2088980839494,0.015978953,0.05632581,-0.059787914
2088983359598,-0.0031957906,-0.029960537,0.08615319
2088985879702,-0.004261054,-0.009720529,-0.07789739
2088988399806,0.013848426,0.04673844,0.030759484
2088990919911,-0.013848426,-0.06404897,0.025433166
2088993440015,0.014913689,0.05313002,-0.071505815
2088995960119,0.0,-0.016112112,0.08721845
2088998480223,-0.0074568447,-0.023568956,-0.06191844
2089001000327,0.014913689,0.05419528,0.012650005
2089003520431,-0.012783162,-0.06191844,0.04460791
2089006040536,0.009587372,0.04141212,-0.08002792
2089008560640,0.0010652635,-0.006524739,0.082957394
2089011080744,-0.010652635,-0.037417382,-0.048070017
2089013600848,0.015978953,0.05632581,-0.0054594753
2089016120952,-0.013848426,-0.06191844,0.060586862
2089018641056,0.0074568447,0.030759484,-0.08855003
2089021161213,0.006391581,0.009454214,0.074435286
2089023681317,-0.014913689,-0.048070017,-0.029960537
2089026201421,0.015978953,0.06271739,-0.025699483
2089028721525,-0.006391581,-0.053396333,0.073370025
2089031241629,0.0010652635,0.017976321,-0.08535424
2089033761733,0.004261054,0.02649843,0.06271739
2089036281838,-0.015978953,-0.053396333,-0.0118510565
2089038801942,0.014913689,0.06271739,-0.044874225
2089041322046,-0.008522108,-0.04061317,0.08082687
2089043842150,-0.002130527,0.0030626326,-0.08428898
2089046362254,0.010652635,0.035020538,0.0478037
2089048882358,-0.015978953,-0.06404897,0.0062584234
2089051402463,0.012783162,0.057391074,-0.06298371
2089053922567,-0.006391581,-0.033156328,0.082957394
2089056442671,-0.004261054,-0.01291632,-0.07576687
2089058962775,0.012783162,0.0478037,0.02969422
2089061482879,-0.019174743,-0.06085318,0.028628957
2089064002983,0.010652635,0.050999492,-0.07044055
2089066523088,0.002130527,-0.017177375,0.08721845
2089069043192,-0.0053263176,-0.023568956,-0.059787914
2089071563296,0.015978953,0.05632581,0.011584741
2089074083400,-0.013848426,-0.06404897,0.04460791
2089076603556,0.009587372,0.04141212,-0.083223715
2089079123661,0.0031957906,-0.002263685,0.08189213
2089081643765,-0.013848426,-0.036352117,-0.048070017
2089084163869,0.013848426,0.060586862,-0.008655266
2089086683973,-0.011717899,-0.057657387,0.063782655
2089089204077,0.0053263176,0.028628957,-0.08428898
2089091724181,0.006391581,0.0083889505,0.073370025
2089094244286,-0.013848426,-0.051265806,-0.028895274
2089096764390,0.014913689,0.06271739,-0.026764747
2089099284494,-0.011717899,-0.05233107,0.074435286
2089101804598,0.002130527,0.013715268,-0.08428898
2089104324702,0.010652635,0.02649843,0.061652128
2089106844806,-0.013848426,-0.057657387,-0.008655266
2089109364911,0.014913689,0.0595216,-0.04700475
2089111885015,-0.009587372,-0.03954791,0.082957394
2089114405119,-0.002130527,-1.3315794E-4,-0.08215845
2089116925223,0.011717899,0.03928159,0.045673173
2089119445327,-0.017044216,-0.059787914,0.010519478
2089121965431,0.013848426,0.05632581,-0.06191844
2089124485536,-0.002130527,-0.0310258,0.08615319
2089127005640,-0.0031957906,-0.01291632,-0.07363634
2089129525744,0.012783162,0.045673173,0.027563693
2089132045848,-0.015978953,-0.06511423,0.028628957
2089134566004,0.011717899,0.050999492,-0.07257108
2089137086108,-0.0010652635,-0.0139815835,0.08828372
2089139606213,-0.008522108,-0.025699483,-0.057657387
2089142126317,0.015978953,0.055260547,0.0083889505
2089144646421,-0.012783162,-0.06511423,0.045673173
2089147166525,0.006391581,0.037151065,-0.08215845
2089149686629,0.0031957906,-0.0011984215,0.08189213
2089152206733,-0.010652635,-0.038482644,-0.04593949
2089154726838,0.015978953,0.06271739,-0.009720529
2089157246942,-0.010652635,-0.05552686,0.06271739
2089159767046,0.006391581,0.02649843,-0.08535424
2089162287150,0.008522108,0.014780532,0.073370025
2089164807254,-0.013848426,-0.043808963,-0.02463422
2089167327358,0.017044216,0.060586862,-0.029960537
2089169847463,-0.010652635,-0.051265806,0.074435286
2089172367567,0.0,0.014780532,-0.0864195
2089174887671,0.012783162,0.027563693,0.060586862
2089177407775,-0.013848426,-0.056592125,-0.004394212
2089179927879,0.012783162,0.0595216,-0.04700475
2089182447983,-0.0074568447,-0.04061317,0.08189213
2089184968088,-0.002130527,0.001997369,-0.081093185
2089187488192,0.010652635,0.040346857,0.042477384
2089190008348,-0.014913689,-0.06085318,0.013715268
2089192528452,0.010652635,0.058456335,-0.06298371
2089195048556,-0.004261054,-0.029960537,0.08615319
2089197568661,-0.004261054,-0.0139815835,-0.07363634
2089200088765,0.015978953,0.045673173,0.025433166
2089202608869,-0.017044216,-0.06404897,0.03289001
2089205128973,0.011717899,0.048868965,-0.07576687
2089207649077,0.0010652635,-0.0139815835,0.085087925
2089210169181,-0.010652635,-0.028895274,-0.057657387
2089212689286,0.015978953,0.055260547,0.007323687
2089215209390,-0.013848426,-0.06298371,0.0478037
2089217729494,0.0053263176,0.03928159,-0.08428898
2089220249598,0.0010652635,0.001997369,0.08082687
2089222769702,-0.012783162,-0.04061317,-0.044874225
2089225289806,0.017044216,0.06271739,-0.01291632
2089227809911,-0.010652635,-0.058722652,0.06271739
2089230330015,0.0053263176,0.024367902,-0.08215845
2089232850119,0.004261054,0.014780532,0.073370025
2089235370223,-0.014913689,-0.04913528,-0.02463422
2089237890327,0.017044216,0.063782655,-0.0310258
2089240410431,-0.011717899,-0.048070017,0.074435286
2089242930536,0.0,0.013715268,-0.08428898
2089245450692,0.006391581,0.02969422,0.060586862
2089247970796,-0.012783162,-0.057657387,-0.0033289485
2089250490900,0.013848426,0.060586862,-0.04913528
2089253011004,-0.0053263176,-0.037417382,0.082957394
2089255531108,-0.004261054,-0.004394212,-0.081093185
2089258051213,0.010652635,0.03928159,0.04141212
2089260571317,-0.015978953,-0.06085318,0.011584741
2089263091421,0.009587372,0.055260547,-0.06511423
2089265611525,-0.0031957906,-0.02783001,0.08934898
2089268131577,-0.006391581,-0.018242639,-0.07044055
2089270651681,0.013848426,0.052064754,0.022237375
2089273171786,-0.015978953,-0.06191844,0.03289001
2089275691890,0.012783162,0.048868965,-0.07363634
2089278211994,0.0,-0.010785793,0.08615319
2089280732098,-0.010652635,-0.029960537,-0.059787914
2089283252202,0.014913689,0.057391074,0.00519316
2089285772306,-0.014913689,-0.06085318,0.049934227
2089288292358,0.008522108,0.037151065,-0.0864195
2089290812463,0.0053263176,0.0030626326,0.08082687
2089293332567,-0.010652635,-0.04061317,-0.03954791
2089295852671,0.015978953,0.060586862,-0.015046847
2089298372775,-0.013848426,-0.05233107,0.06484792
2089300892879,0.0053263176,0.023302639,-0.08535424
2089303412983,0.008522108,0.015845794,0.075500555
2089305933088,-0.013848426,-0.05233107,-0.022503693
2089308453192,0.013848426,0.063782655,-0.036352117
2089310973244,-0.011717899,-0.04700475,0.075500555
2089313493348,-0.0010652635,0.011584741,-0.08535424
2089316013452,0.009587372,0.02969422,0.058456335
2089318533556,-0.014913689,-0.056592125,-0.0033289485
2089321053661,0.015978953,0.060586862,-0.051265806
2089323573765,-0.0053263176,-0.038482644,0.08402266
2089326093869,-0.0031957906,-0.0033289485,-0.081093185
2089328613973,0.013848426,0.04141212,0.03928159
2089331134025,-0.015978953,-0.06191844,0.015845794
2089333654129,0.013848426,0.05632581,-0.06511423
2089336174233,-0.002130527,-0.023568956,0.08615319
2089338694338,-0.0074568447,-0.0139815835,-0.07257108
2089341214442,0.015978953,0.052064754,0.021172112
2089343734546,-0.014913689,-0.06404897,0.033955276
2089346254650,0.008522108,0.04460791,-0.07683213
2089348774754,-0.0010652635,-0.01291632,0.08402266
2089351294858,-0.011717899,-0.0310258,-0.057657387
2089353814911,0.013848426,0.058456335,0.0041278964
2089356335015,-0.014913689,-0.06191844,0.052064754
2089358855119,0.004261054,0.036085803,-0.08428898
2089361375223,0.002130527,0.00519316,0.07763108
2089363895327,-0.012783162,-0.041678436,-0.041678436
2089366415431,0.017044216,0.06591318,-0.018242639
2089368935536,-0.013848426,-0.05552686,0.06697845
2089371455640,0.0031957906,0.024367902,-0.0864195
2089373975692,0.0074568447,0.016911058,0.07017423
2089376495796,-0.014913689,-0.05233107,-0.020373166
2089379015900,0.014913689,0.06271739,-0.03422159
2089381536004,-0.0074568447,-0.041678436,0.07869634
2089384056108,0.002130527,0.011584741,-0.08428898
2089386576213,0.010652635,0.027563693,0.055260547
2089389096317,-0.013848426,-0.058722652,-0.002263685
2089391616421,0.014913689,0.06271739,-0.051265806
2089394136525,-0.0074568447,-0.037417382,0.085087925
2089396656577,-0.004261054,-0.002263685,-0.07789739
2089399176681,0.012783162,0.040346857,0.03821633
2089401696786,-0.017044216,-0.06404897,0.017976321
2089404216890,0.013848426,0.057391074,-0.06404897
2089406736994,-0.0010652635,-0.023568956,0.08721845
2089409257098,-0.008522108,-0.020373166,-0.069375284
2089411777202,0.014913689,0.05419528,0.021172112
2089414297306,-0.014913689,-0.06298371,0.036085803
2089416817358,0.008522108,0.0478037,-0.07789739
2089419337463,-0.0010652635,-0.008655266,0.08721845
2089421857567,-0.009587372,-0.0310258,-0.05233107
2089424377671,0.013848426,0.05419528,0.0030626326
2089426897775,-0.014913689,-0.058722652,0.055260547
2089429417879,0.009587372,0.035020538,-0.08535424
2089431937983,0.006391581,0.0030626326,0.07976161
2089434458088,-0.014913689,-0.04061317,-0.038482644
2089436978140,0.017044216,0.06591318,-0.018242639
2089439498244,-0.011717899,-0.05233107,0.06804371
2089442018348,0.0031957906,0.022237375,-0.08748477
2089444538452,0.0074568447,0.017976321,0.06910897
2089447058556,-0.017044216,-0.051265806,-0.023568956
2089449578661,0.017044216,0.06591318,-0.03954791
2089452098765,-0.010652635,-0.044874225,0.07976161
2089454618869,0.0010652635,0.0083889505,-0.08428898
2089457138973,0.011717899,0.030759484,0.05313002
2089459659025,-0.015978953,-0.058722652,-1.3315794E-4
2089462179129,0.014913689,0.0595216,-0.05552686
2089464699233,-0.0053263176,-0.03422159,0.082957394
2089467219338,-0.002130527,-0.0054594753,-0.07576687
2089469739442,0.013848426,0.04460791,0.03821633
2089472259546,-0.014913689,-0.06191844,0.020106848
2089474779650,0.012783162,0.05419528,-0.06724476
2089477299754,-0.0031957906,-0.018242639,0.08615319
2089479819806,-0.004261054,-0.022503693,-0.06831002
2089482339911,0.015978953,0.050999492,0.019041585
2089484860015,-0.013848426,-0.06191844,0.037151065
2089487380119,0.012783162,0.04673844,-0.081093185
2089489900223,0.0010652635,-0.0054594753,0.08402266
2089492420327,-0.009587372,-0.028895274,-0.051265806
2089494940431,0.014913689,0.058456335,-0.002263685
2089497460536,-0.017044216,-0.059787914,0.05419528
2089499980640,0.006391581,0.033955276,-0.083223715
2089502500692,0.0031957906,0.0062584234,0.07656582
2089505020796,-0.014913689,-0.04593949,-0.03422159
2089507540900,0.012783162,0.06271739,-0.022503693
2089510061004,-0.010652635,-0.0544616,0.06697845
2089512581108,0.004261054,0.020106848,-0.08748477
2089515101213,0.0053263176,0.016911058,0.06804371
2089517621317,-0.015978953,-0.05233107,-0.0139815835
2089520141421,0.014913689,0.061652128,-0.037417382
2089522661473,-0.010652635,-0.04593949,0.07763108
2089525181577,0.0,0.0083889505,-0.08428898
2089527701681,0.010652635,0.035020538,0.055260547
2089530221786,-0.017044216,-0.059787914,0.0030626326
2089532741890,0.011717899,0.061652128,-0.05552686
2089535261994,-0.006391581,-0.032091063,0.085087925
2089537782098,-0.004261054,-0.009720529,-0.07576687
2089540302202,0.013848426,0.045673173,0.035020538
2089542822306,-0.014913689,-0.06298371,0.023302639
2089545342358,0.010652635,0.052064754,-0.07044055
2089547862463,-0.002130527,-0.022503693,0.08721845
2089550382567,-0.006391581,-0.022503693,-0.0661795
2089552902671,0.013848426,0.05313002,0.016911058
2089555422775,-0.015978953,-0.06191844,0.040346857
2089557942879,0.006391581,0.045673173,-0.08002792
2089560462983,0.0010652635,-0.0054594753,0.08189213
2089562983088,-0.008522108,-0.033156328,-0.05233107
2089565503140,0.017044216,0.06271739,-0.002263685
2089568023244,-0.014913689,-0.056592125,0.057391074
2089570543348,0.004261054,0.028628957,-0.0864195
2089573063452,0.006391581,0.0041278964,0.07656582
2089575583556,-0.011717899,-0.044874225,-0.035286855
2089578103661,0.020240007,0.0595216,-0.025699483
2089580623765,-0.010652635,-0.053396333,0.06804371
2089583143869,0.002130527,0.020106848,-0.0864195
2089585663973,0.008522108,0.019041585,0.06697845
2089588184025,-0.013848426,-0.05552686,-0.016112112
2089590704129,0.015978953,0.06271739,-0.041678436
2089593224233,-0.009587372,-0.04593949,0.07976161
2089595744338,-0.0010652635,0.0030626326,-0.08535424
2089598264442,0.011717899,0.033955276,0.052064754
2089600784546,-0.013848426,-0.059787914,0.00519316
2089603304650,0.010652635,0.0595216,-0.058722652
2089605824754,-0.0074568447,-0.0310258,0.08721845
2089608344806,-0.002130527,-0.009720529,-0.07683213
2089610864911,0.012783162,0.0478037,0.03289001
2089613385015,-0.01810948,-0.06404897,0.025433166
2089615905119,0.011717899,0.052064754,-0.071505815
2089618425223,0.0,-0.016112112,0.08402266
2089620945327,-0.0074568447,-0.025699483,-0.06724476
2089623465431,0.013848426,0.05313002,0.014780532
2089625985536,-0.017044216,-0.06298371,0.04141212
2089628505588,0.009587372,0.04141212,-0.07896266
2089631025692,0.002130527,-0.002263685,0.082957394
2089633545796,-0.010652635,-0.036352117,-0.051265806
2089636065900,0.017044216,0.058456335,-0.004394212
2089638586004,-0.012783162,-0.056592125,0.057391074
2089641106108,0.0053263176,0.03182475,-0.0864195
2089643626213,0.0074568447,0.009454214,0.075500555
2089646146317,-0.013848426,-0.04593949,-0.0310258
2089648666421,0.013848426,0.061652128,-0.023568956
2089651186473,-0.012783162,-0.04913528,0.07017423
2089653706577,0.0031957906,0.020106848,-0.0864195
2089656226681,0.006391581,0.025433166,0.063782655
2089658746786,-0.015978953,-0.051265806,-0.0139815835
2089661266890,0.014913689,0.06484792,-0.043808963
2089663786994,-0.008522108,-0.04700475,0.07976161
2089666307098,-0.0010652635,0.0030626326,-0.0864195
2089668827202,0.008522108,0.033955276,0.050999492
2089671347254,-0.020240007,-0.06085318,0.0083889505
2089673867358,0.015978953,0.05632581,-0.058722652
2089676387463,-0.004261054,-0.032091063,0.08721845
2089678907567,-0.004261054,-0.0075900024,-0.07363634
2089681427671,0.011717899,0.048868965,0.03182475
2089683947775,-0.013848426,-0.06404897,0.02649843
2089686467879,0.013848426,0.052064754,-0.07257108
2089688987983,-0.002130527,-0.018242639,0.08615319
2089691508088,-0.0053263176,-0.023568956,-0.06191844
2089694028140,0.017044216,0.055260547,0.009454214
2089696548244,-0.014913689,-0.06085318,0.045673173
2089699068348,0.0074568447,0.042477384,-0.081093185
2089701588452,0.0010652635,-0.008655266,0.08402266
2089704108556,-0.011717899,-0.038482644,-0.04700475
2089706628661,0.017044216,0.0595216,-0.0033289485
2089709148765,-0.013848426,-0.057657387,0.061652128
2089711668869,0.0053263176,0.028628957,-0.08428898
