Time (s),x,y,z
1639216453424,0.013848426,0.06271739,-0.053263176
1639218973476,-0.0053263176,-0.04061317,0.08309056
1639221493528,-0.0010652635,-1.3315794E-4,-0.07456845
1639224013580,0.013848426,0.042477384,0.031957906
1639226533580,-0.017044216,-0.06298371,0.023435798
1639229053632,0.012783162,0.058456335,-0.06924213
1639231573684,-0.006391581,-0.028895274,0.08202529
1639234093736,-0.0053263176,-0.016112112,-0.061785284
1639236613788,0.015978953,0.05419528,0.014913689
1639239133841,-0.012783162,-0.0661795,0.040480014
1639241653841,0.009587372,0.05313002,-0.07563371
1639244173893,-0.0031957906,-0.008655266,0.08202529
1639246693945,-0.009587372,-0.02783001,-0.047936857
1639249213997,0.014913689,0.061652128,-0.004261054
1639251734049,-0.014913689,-0.059787914,0.055393703
1639254254049,0.0074568447,0.04141212,-0.08096003
1639256774101,0.002130527,-1.3315794E-4,0.07563371
1639259294153,-0.012783162,-0.043808963,-0.029827379
1639261814205,0.017044216,0.063782655,-0.023435798
1639264334257,-0.015978953,-0.056592125,0.07137266
1639266854309,0.002130527,0.025433166,-0.08096003
1639269374413,0.010652635,0.015845794,0.06391581
1639271894570,-0.011717899,-0.053396333,-0.011717899
1639274414726,0.013848426,0.06910897,-0.044741068
1639276934882,-0.011717899,-0.04913528,0.076698974
1639279455038,-0.0010652635,0.016911058,-0.076698974
1639281975195,0.009587372,0.02649843,0.050067388
1639284495351,-0.017044216,-0.06298371,0.004261054
1639287015507,0.013848426,0.06910897,-0.05752423
1639289535663,-0.0053263176,-0.036352117,0.08309056
1639292055820,-0.002130527,-0.002263685,-0.07137266
1639294575976,0.013848426,0.043542646,0.030892642
1639297096132,-0.014913689,-0.06724476,0.025566325
1639299616288,0.012783162,0.057391074,-0.068176866
1639302136445,-0.002130527,-0.026764747,0.08415582
1639304656601,-0.006391581,-0.018242639,-0.06072002
1639307176757,0.014913689,0.05313002,0.012783162
1639309696913,-0.019174743,-0.0661795,0.04261054
1639312217070,0.0074568447,0.048868965,-0.0788295
1639314737226,0.004261054,-0.010785793,0.079894766
1639317257382,-0.008522108,-0.032091063,-0.044741068
1639319777538,0.017044216,0.06271739,-0.0031957906
1639322297695,-0.017044216,-0.06511423,0.058589496
1639324817851,0.009587372,0.037151065,-0.08415582
1639327338007,0.0053263176,0.0030626326,0.07350318
1639329858111,-0.011717899,-0.044874225,-0.029827379
1639332378268,0.015978953,0.06484792,-0.026631588
1639334898424,-0.012783162,-0.057657387,0.07137266
1639337418580,0.002130527,0.027563693,-0.08415582
1639339938736,0.010652635,0.019041585,0.061785284
1639342458893,-0.012783162,-0.0544616,-0.010652635
1639344979049,0.013848426,0.06697845,-0.03941475
1639347499205,-0.010652635,-0.050200544,0.077764235
1639350019361,-0.0031957906,0.012650005,-0.0788295
1639352539518,0.011717899,0.033955276,0.045806333
1639355059674,-0.014913689,-0.06085318,0.008522108
1639357579830,0.015978953,0.06271739,-0.05752423
1639360099986,-0.0031957906,-0.037417382,0.08096003
1639362620143,-0.0031957906,-0.0033289485,-0.07030739
1639365140299,0.013848426,0.04673844,0.030892642
1639367660455,-0.014913689,-0.06511423,0.026631588
1639370180611,0.011717899,0.060586862,-0.07137266
1639372700768,-0.0,-0.022503693,0.08415582
1639375220924,-0.008522108,-0.018242639,-0.059654757
1639377741080,0.014913689,0.05419528,0.011717899
1639380261236,-0.014913689,-0.07044055,0.04154528
1639382781393,0.010652635,0.0478037,-0.079894766
1639385301549,0.004261054,-0.009720529,0.077764235
1639387821705,-0.009587372,-0.038482644,-0.045806333
1639390341809,0.017044216,0.058456335,-0.006391581
1639392861966,-0.014913689,-0.06191844,0.059654757
1639395382122,0.0053263176,0.03928159,-0.08309056
1639397902278,0.0053263176,0.00519316,0.07350318
1639400422434,-0.012783162,-0.04593949,-0.027696852
1639402942591,0.017044216,0.06591318,-0.025566325
1639405462747,-0.010652635,-0.058722652,0.07456845
1639407982903,0.004261054,0.020106848,-0.08096003
1639410503059,0.008522108,0.021172112,0.059654757
1639413023216,-0.017044216,-0.05233107,-0.010652635
1639415543372,0.015978953,0.06804371,-0.04261054
1639418063528,-0.006391581,-0.04593949,0.08096003
1639420583684,-0.0,0.010519478,-0.08096003
1639423103841,0.012783162,0.02649843,0.044741068
1639425623997,-0.012783162,-0.06404897,0.008522108
1639428144153,0.012783162,0.063782655,-0.059654757
1639430664309,-0.006391581,-0.038482644,0.08522108
1639433184466,-0.0031957906,-0.0054594753,-0.07243792
1639435704622,0.012783162,0.04673844,0.028762115
1639438224778,-0.013848426,-0.06724476,0.027696852
1639440744934,0.010652635,0.05632581,-0.07243792
1639443265091,-0.002130527,-0.023568956,0.08522108
1639445785247,-0.0053263176,-0.017177375,-0.058589496
1639448305403,0.011717899,0.058456335,0.009587372
1639450825507,-0.014913689,-0.06511423,0.043675803
1639453345663,0.008522108,0.049934227,-0.08096003
1639455865820,-0.0,-0.009720529,0.079894766
1639458385976,-0.011717899,-0.03422159,-0.043675803
1639460906132,0.017044216,0.06271739,-0.009587372
1639463426288,-0.014913689,-0.06298371,0.06072002
1639465946445,0.0074568447,0.036085803,-0.08309056
1639468466601,0.006391581,0.00519316,0.07137266
1639470986757,-0.013848426,-0.04913528,-0.027696852
1639473506913,0.01810948,0.06484792,-0.028762115
1639476027070,-0.011717899,-0.058722652,0.07350318
1639478547226,-0.0010652635,0.022237375,-0.08309056
1639481067382,0.0074568447,0.021172112,0.058589496
1639483587538,-0.013848426,-0.0544616,-0.0074568447
