Time (s),x,y,z
1507514320097,0.0030626326,-0.010918951,0.057657387
1507516840149,-0.008655266,-0.036485277,-0.021172112
1507519360254,0.014780532,0.06578002,-0.02649843
1507521880358,-0.008655266,-0.06737792,0.06191844
1507524400410,0.001997369,0.039148435,-0.06804371
1507526920514,0.007323687,0.008255793,0.04913528
1507529440618,-0.009720529,-0.0503337,-0.0030626326
1507531960670,0.010519478,0.06684528,-0.04141212
1507534480774,-0.009720529,-0.056725282,0.069375284
1507537000879,-0.0011984215,0.02530001,-0.06591318
1507539520931,0.0062584234,0.021038955,0.035286855
1507542041035,-0.015046847,-0.05566002,0.015046847
1507544561139,0.011584741,0.070041075,-0.05419528
1507547081191,-0.0054594753,-0.0503337,0.069375284
1507549601295,-0.0033289485,0.01038632,-0.0595216
1507552121347,0.012650005,0.039148435,0.019307902
1507554641451,-0.01291632,-0.064182125,0.029960537
1507557161556,0.010519478,0.06471476,-0.061652128
1507559681608,-0.002263685,-0.03435475,0.071505815
1507562201712,-0.0075900024,-0.00452737,-0.0478037
1507564721816,0.011584741,0.050866332,0.002263685
1507567241868,-0.0118510565,-0.065247394,0.044874225
1507569761972,0.012650005,0.05832318,-0.0712395
1507572282076,0.001997369,-0.02263685,0.06511423
1507574802129,-0.008655266,-0.024767376,-0.03289001
1507577322233,0.011584741,0.05832318,-0.010519478
1507579842337,-0.015046847,-0.06844318,0.058722652
1507582362389,0.0041278964,0.04980107,-0.07230476
1507584882493,0.001997369,-0.010918951,0.053396333
1507587402545,-0.016112112,-0.03755054,-0.017976321
1507589922649,0.014780532,0.06578002,-0.027563693
1507592442754,-0.008655266,-0.066312656,0.06298371
1507594962806,0.001997369,0.03488738,-0.06910897
1507597482910,0.0062584234,0.008255793,0.04700475
1507600003014,-0.0118510565,-0.052464228,1.3315794E-4
1507602523066,0.013715268,0.06578002,-0.04141212
1507605043170,-0.009720529,-0.057790548,0.06724476
1507607563274,-1.3315794E-4,0.022104219,-0.06484792
1507610083326,0.010519478,0.02530001,0.032091063
1507612603431,-0.015046847,-0.057790548,0.01291632
1507615123535,0.012650005,0.070041075,-0.055260547
1507617643587,-0.004394212,-0.051398966,0.071505815
1507620163691,-0.0033289485,0.0050600017,-0.058456335
1507622683743,0.010519478,0.037017908,0.018242639
1507625203847,-0.01291632,-0.064182125,0.0310258
1507627723951,0.010519478,0.06471476,-0.063782655
1507630244004,-0.004394212,-0.03542001,0.071505815
1507632764108,-0.0075900024,-0.009853687,-0.04460791
1507635284212,0.013715268,0.048735805,0.002263685
1507637804264,-0.0118510565,-0.06950845,0.04593949
1507640324368,0.0083889505,0.05832318,-0.06697845
1507642844472,0.0030626326,-0.019441059,0.06298371
1507645364524,-0.0075900024,-0.023702113,-0.030759484
1507647884629,0.011584741,0.05938844,-0.015845794
1507650404733,-0.015046847,-0.06844318,0.0544616
1507652924785,0.007323687,0.046605278,-0.0712395
1507655444889,0.00519316,-0.006657897,0.057657387
1507657964941,-0.0118510565,-0.038615804,-0.016911058
1507660485045,0.013715268,0.06578002,-0.02969422
1507663005149,-0.008655266,-0.06311686,0.0661795
1507665525201,0.0030626326,0.03488738,-0.06804371
1507668045306,0.0062584234,0.014647374,0.043808963
1507670565410,-0.0139815835,-0.04926844,-0.001997369
1507673085462,0.013715268,0.06684528,-0.043542646
1507675605566,-0.0118510565,-0.054594755,0.07044055
1507678125670,-1.3315794E-4,0.023169482,-0.06271739
1507680645722,0.011584741,0.027430536,0.032091063
1507683165826,-0.010785793,-0.057790548,0.017177375
1507685685931,0.012650005,0.06897581,-0.055260547
1507688205983,-0.004394212,-0.045007385,0.071505815
1507690726087,-0.002263685,0.0050600017,-0.05419528
1507693246139,0.009454214,0.039148435,0.016112112
1507695766243,-0.0139815835,-0.066312656,0.0310258
1507698286347,0.010519478,0.0636495,-0.063782655
1507700806399,-0.0033289485,-0.03542001,0.069375284
1507703326504,-0.008655266,-0.014114741,-0.043542646
1507705846608,0.012650005,0.04980107,-0.001997369
1507708366660,-0.010785793,-0.06950845,0.044874225
1507710886764,0.0083889505,0.05832318,-0.06910897
1507713406868,-0.0011984215,-0.020506322,0.06404897
1507715926920,-0.008655266,-0.02263685,-0.03182475
1507718447024,0.013715268,0.06258423,-0.015845794
1507720967129,-0.0118510565,-0.06844318,0.056592125
1507723487181,0.00519316,0.046605278,-0.07017423
1507726007285,0.0062584234,-0.006657897,0.057657387
1507728527337,-0.01291632,-0.041811593,-0.014780532
1507731047441,0.012650005,0.06471476,-0.030759484
1507733567545,-0.0075900024,-0.065247394,0.06511423
1507736087597,0.001997369,0.03488738,-0.06910897
1507738607701,0.0062584234,0.009321056,0.042743698
1507741127806,-0.0118510565,-0.052464228,0.0011984215
1507743647858,0.012650005,0.06897581,-0.045673173
1507746167962,-0.008655266,-0.05885581,0.07044055
1507748688066,-0.002263685,0.015712637,-0.060586862
1507751208118,0.0083889505,0.023169482,0.032091063
1507753728222,-0.0139815835,-0.0620516,0.018242639
1507756248326,0.012650005,0.06684528,-0.05419528
1507758768379,-0.0075900024,-0.048203174,0.07044055
1507761288483,-0.006524739,0.003994738,-0.055260547
1507763808535,0.013715268,0.040213697,0.016112112
1507766328639,-0.009720529,-0.065247394,0.032091063
1507768848743,0.0062584234,0.06684528,-0.063782655
1507771368951,-0.004394212,-0.032224223,0.07044055
1507773889160,-0.006524739,-0.011984214,-0.043542646
1507776409368,0.013715268,0.04980107,-9.321056E-4
1507778929576,-0.015046847,-0.06737792,0.04700475
1507781449733,0.0083889505,0.05832318,-0.06804371
1507783969941,0.0041278964,-0.018375795,0.06511423
1507786490149,-0.0118510565,-0.030093694,-0.028628957
1507789010358,0.012650005,0.05938844,-0.016911058
1507791530514,-0.01291632,-0.06737792,0.057657387
1507794050722,0.0030626326,0.04447475,-0.06910897
1507796570931,0.001997369,-2.6631588E-4,0.05552686
1507799091139,-0.0118510565,-0.03542001,-0.015845794
1507801611295,0.013715268,0.06471476,-0.030759484
1507804131504,-0.009720529,-0.0620516,0.06724476
1507806651712,0.001997369,0.037017908,-0.06804371
1507809171920,0.007323687,0.011451583,0.03954791
1507811692076,-0.0139815835,-0.0503337,0.0033289485
1507814212285,0.014780532,0.07110634,-0.04460791
1507816732493,-0.006524739,-0.053529494,0.06724476
1507819252701,-1.3315794E-4,0.014647374,-0.06484792
1507821772858,0.010519478,0.024234746,0.028895274
1507824293066,-0.0139815835,-0.0620516,0.017177375
1507826813274,0.011584741,0.06684528,-0.060586862
1507829333483,-0.006524739,-0.046072647,0.06831002
1507831853691,-0.004394212,0.0029294747,-0.055260547
1507834373847,0.013715268,0.040213697,0.0139815835
1507836894056,-0.016112112,-0.06737792,0.035286855
1507839414264,0.0083889505,0.0636495,-0.06484792
1507841934472,-0.002263685,-0.032224223,0.06724476
