Time (s),x,y,z
1652971155079,-0.016911058,-0.024767376,-0.092811085
1652973675131,0.020373166,0.033822116,0.082957394
1652976195183,-0.00519316,-0.02583264,-0.04061317
1652978715183,-0.0083889505,0.0061252653,-0.022503693
1652981235235,0.017177375,0.015712637,0.073370025
1652983755235,-0.019041585,-0.031158958,-0.09387635
1652986275288,0.015046847,0.033822116,0.073370025
1652988795340,-9.321056E-4,-0.02263685,-0.017177375
1652991315340,-0.009454214,-0.0013315794,-0.03954791
1652993835392,0.022503693,0.022104219,0.08615319
1652996355444,-0.017976321,-0.03435475,-0.08961529
1652998875444,0.009720529,0.0284958,0.058456335
1653001395496,0.0011984215,-0.014114741,0.001997369
1653003915496,-0.013715268,-0.006657897,-0.06085318
1653006435548,0.02463422,0.029561063,0.08615319
1653008955600,-0.017976321,-0.03542001,-0.08535424
1653011475600,0.006524739,0.023169482,0.03928159
1653013995652,0.009720529,-0.006657897,0.022237375
1653016515652,-0.016911058,-0.011984214,-0.07470161
1653019035704,0.023568956,0.035952643,0.09361003
1653021555756,-0.013715268,-0.033289485,-0.07044055
1653024075756,0.0011984215,0.019973692,0.019041585
1653026595808,0.0139815835,0.0029294747,0.042477384
1653029115860,-0.019041585,-0.019441059,-0.0864195
1653031635860,0.020373166,0.037017908,0.09041424
1653034155913,-0.013715268,-0.032224223,-0.0544616
1653036675913,-0.0041278964,0.012516847,-0.0011984215
1653039195965,0.018242639,0.007190529,0.061652128
1653041716017,-0.020106848,-0.026897904,-0.092811085
1653044236017,0.018242639,0.035952643,0.08189213
1653046756069,-0.0041278964,-0.027963167,-0.036352117
1653049276069,-0.00519316,0.0061252653,-0.02143843
1653051796121,0.017177375,0.019973692,0.07763108
1653054316173,-0.020106848,-0.03435475,-0.092811085
1653056836173,0.0139815835,0.033822116,0.07017423
1653059356225,1.3315794E-4,-0.018375795,-0.017177375
1653061876277,-0.010519478,-0.002396843,-0.04593949
1653064396277,0.020373166,0.023169482,0.08828372
1653066916329,-0.019041585,-0.03435475,-0.08961529
1653069436329,0.010785793,0.032756854,0.057391074
1653071956381,0.0033289485,-0.011984214,0.00519316
1653074476433,-0.017976321,-0.009853687,-0.059787914
1653076996433,0.02143843,0.0284958,0.094675295
1653079516485,-0.016911058,-0.03755054,-0.08215845
1653082036485,0.004394212,0.023169482,0.037151065
1653084556538,0.0075900024,-0.0055926335,0.023302639
1653087076590,-0.014780532,-0.017310532,-0.07789739
1653089596590,0.023568956,0.03169159,0.094675295
1653092116642,-0.011584741,-0.03542001,-0.069375284
1653094636694,0.0011984215,0.019973692,0.017976321
1653097156694,0.010785793,0.0029294747,0.04141212
1653099676746,-0.022237375,-0.021571586,-0.0864195
1653102196746,0.020373166,0.037017908,0.09254477
1653104716798,-0.010519478,-0.03435475,-0.0544616
1653107236850,-0.0041278964,0.015712637,-0.002263685
1653109756850,0.015046847,0.01358211,0.063782655
1653112276902,-0.020106848,-0.02902843,-0.092811085
1653114796954,0.016112112,0.037017908,0.08189213
1653117316954,-0.0041278964,-0.024767376,-0.037417382
1653119837006,-0.007323687,0.0050600017,-0.02463422
1653122357006,0.017177375,0.018908428,0.07656582
1653124877058,-0.022237375,-0.03435475,-0.09494161
1653127397110,0.01291632,0.030626327,0.07017423
1653129917110,0.0011984215,-0.020506322,-0.016112112
1653132437163,-0.011584741,-0.0034621065,-0.044874225
1653134957163,0.018242639,0.02530001,0.08934898
1653137477215,-0.021172112,-0.033289485,-0.08855003
1653139997267,0.010785793,0.03169159,0.05419528
1653142517267,0.002263685,-0.011984214,0.0062584234
1653145037319,-0.017976321,-0.013049478,-0.06511423
1653147557371,0.023568956,0.027430536,0.094675295
1653150077371,-0.014780532,-0.038615804,-0.08002792
1653152597423,0.0054594753,0.024234746,0.037151065
1653155117423,0.008655266,-0.00452737,0.02649843
1653157637475,-0.022237375,-0.019441059,-0.07683213
1653160157527,0.02143843,0.032756854,0.094675295
1653162677527,-0.012650005,-0.036485277,-0.06831002
1653165197579,0.0011984215,0.019973692,0.013715268
1653167717579,0.015046847,0.003994738,0.04460791
1653170237631,-0.021172112,-0.02583264,-0.08855003
1653172757683,0.019307902,0.035952643,0.08828372
1653175277683,-0.0062584234,-0.02902843,-0.053396333
1653177797735,-0.0041278964,0.01358211,-0.004394212
1653180317788,0.016112112,0.01038632,0.06484792
1653182837788,-0.019041585,-0.032224223,-0.09174582
1653185357840,0.018242639,0.03488738,0.082957394
1653187877840,-0.0062584234,-0.02583264,-0.036352117
1653190397892,-0.009454214,0.0018642112,-0.029960537
1653192917944,0.020373166,0.017843165,0.074435286
1653195437944,-0.017976321,-0.033289485,-0.09387635
1653197957996,0.0139815835,0.032756854,0.06910897
1653200477996,-9.321056E-4,-0.017310532,-0.01291632
1653202998048,-0.011584741,-2.6631588E-4,-0.04593949
1653205518100,0.020373166,0.026365273,0.08934898
1653208038100,-0.020106848,-0.03435475,-0.09174582
1653210558152,0.008655266,0.03169159,0.052064754
1653213078204,0.0054594753,-0.009853687,0.0083889505
1653215598204,-0.015845794,-0.010918951,-0.06191844
1653218118256,0.022503693,0.029561063,0.09361003
1653220638256,-0.016911058,-0.03542001,-0.07896266
1653223158308,0.002263685,0.022104219,0.03182475
1653225678360,0.008655266,-0.002396843,0.025433166
1653228198360,-0.021172112,-0.018375795,-0.07789739
1653230718413,0.02143843,0.03488738,0.09254477
1653233238413,-0.011584741,-0.03435475,-0.06724476
1653235758465,-9.321056E-4,0.018908428,0.013715268
1653238278517,0.0118510565,0.0061252653,0.048868965
1653240798517,-0.019041585,-0.02583264,-0.08855003
1653243318569,0.017177375,0.035952643,0.08934898
1653245838621,-0.007323687,-0.031158958,-0.051265806
1653248358621,-0.00519316,0.01358211,-0.006524739
1653250878673,0.0139815835,0.01038632,0.06697845
1653253398673,-0.020106848,-0.032224223,-0.08855003
1653255918725,0.016112112,0.03488738,0.08082687
1653258438777,-0.0062584234,-0.026897904,-0.035286855
1653260958777,-0.010519478,-0.0013315794,-0.029960537
