Time (s),x,y,z
1826222785810,-0.0018642112,0.0041278964,0.026365273
1826225305810,0.006657897,0.00519316,0.039148435
1826227825810,-0.008255793,-0.016112112,-0.08868319
1826230345810,0.008788424,0.014780532,0.09773793
1826232865810,-0.0029294747,-0.009720529,-0.066312656
1826235385810,-7.9894764E-4,-1.3315794E-4,0.003994738
1826237905758,0.0055926335,0.010519478,0.057257913
1826240425758,-0.009321056,-0.015046847,-0.097205296
1826242945758,0.0055926335,0.016911058,0.09454214
1826245465758,2.6631588E-4,-0.008655266,-0.048203174
1826247985758,-0.003994738,-0.0054594753,-0.017310532
1826250505758,0.009853687,0.0083889505,0.07536739
1826253025758,-0.012516847,-0.018242639,-0.09933583
1826255545758,0.0034621065,0.010519478,0.080693714
1826258065758,0.002396843,-0.0011984215,-0.02583264
1826260585758,-0.007190529,-0.004394212,-0.03755054
1826263105758,0.008788424,0.013715268,0.090281084
1826265625758,-0.008255793,-0.015046847,-0.09827056
1826268145758,0.0034621065,0.009454214,0.06471476
1826270665758,0.00452737,9.321056E-4,-0.0034621065
1826273185810,-0.01038632,-0.010785793,-0.054594755
1826275705810,0.010918951,0.015845794,0.09773793
1826278225810,-0.003994738,-0.0118510565,-0.08868319
1826280745862,0.0013315794,0.0083889505,0.045540016
1826283265862,0.0034621065,0.0062584234,0.018908428
1826285785915,-0.008255793,-0.010785793,-0.075900026
1826288305915,0.009853687,0.017976321,0.09880319
1826290825967,-0.003994738,-0.009720529,-0.08122634
1826293345967,-7.9894764E-4,0.0041278964,0.02530001
1826295865967,0.0077231606,0.009454214,0.041278962
1826298386019,-0.01038632,-0.010785793,-0.086552665
1826300906019,0.0055926335,0.014780532,0.09880319
1826303426071,-0.003994738,-0.008655266,-0.06311686
1826305946071,-7.9894764E-4,-0.0011984215,0.0029294747
1826308466123,0.006657897,0.0083889505,0.061518967
1826310986123,-0.01038632,-0.016112112,-0.096140034
1826313506175,0.006657897,0.014780532,0.090281084
1826316026175,-0.0029294747,-0.006524739,-0.048203174
1826318546175,-0.008255793,-0.004394212,-0.019441059
1826321066227,0.0077231606,0.012650005,0.07749792
1826323586227,-0.0061252653,-0.0139815835,-0.10040109
1826326106279,0.002396843,0.012650005,0.080693714
1826328626279,0.002396843,-0.0054594753,-0.023702113
1826331146331,-0.0050600017,-0.006524739,-0.045007385
1826333666331,0.0077231606,0.014780532,0.08815055
1826336186331,-0.007190529,-0.015046847,-0.097205296
1826338706383,0.002396843,0.00519316,0.06471476
1826341226383,0.002396843,0.001997369,7.9894764E-4
1826343746435,-0.009321056,-0.008655266,-0.05885581
1826346266435,0.009853687,0.011584741,0.09347688
1826348786487,-0.0050600017,-0.0139815835,-0.09081372
1826351306487,2.6631588E-4,0.007323687,0.04447475
1826353826487,0.006657897,0.0030626326,0.018908428
1826356346540,-0.008255793,-0.01291632,-0.074834764
1826358866540,0.0077231606,0.017976321,0.101998985
1826361386592,-0.0061252653,-0.009720529,-0.07909582
1826363906592,-0.0018642112,0.001997369,0.022104219
1826366426644,0.008788424,0.007323687,0.042344224
1826368946644,-0.009321056,-0.01291632,-0.08974845
1826371466696,0.008788424,0.015845794,0.09667266
1826373986696,2.6631588E-4,-0.009720529,-0.0620516
1826376506696,-0.0029294747,0.0030626326,-2.6631588E-4
1826379026748,0.0077231606,0.010519478,0.061518967
1826381546748,-0.011451583,-0.018242639,-0.097205296
1826384066800,0.0055926335,0.010519478,0.091346346
1826386586800,2.6631588E-4,-0.0054594753,-0.041811593
1826389106852,-0.0050600017,-0.0033289485,-0.02263685
1826391626852,0.0077231606,0.010519478,0.07749792
1826394146852,-0.007190529,-0.01291632,-0.09933583
1826396666904,0.0034621065,0.013715268,0.07749792
1826399186904,-7.9894764E-4,-0.004394212,-0.02263685
1826401706956,-0.0061252653,-0.009720529,-0.045007385
1826404226956,0.010918951,0.013715268,0.091346346
1826406747008,-0.008255793,-0.017177375,-0.09827056
1826409267008,0.0013315794,0.0083889505,0.060453705
1826411787008,0.0055926335,0.001997369,0.0018642112
1826414307060,-0.007190529,-0.010785793,-0.059921075
1826416827060,0.006657897,0.016911058,0.09880319
1826419347112,-0.009321056,-0.0139815835,-0.08868319
1826421867112,0.0013315794,0.0030626326,0.041278962
1826424387165,0.006657897,0.0041278964,0.023169482
1826426907165,-0.008255793,-0.009720529,-0.07909582
1826429427165,0.006657897,0.016911058,0.099868454
1826431947217,-7.9894764E-4,-0.0139815835,-0.075900026
1826434467217,-7.9894764E-4,0.0041278964,0.021038955
1826436987269,0.008788424,0.009454214,0.045540016
1826439507269,-0.01038632,-0.018242639,-0.08868319
1826442027321,0.006657897,0.009454214,0.09667266
1826444547321,-0.0029294747,-0.006524739,-0.059921075
1826447067373,-0.003994738,0.001997369,-2.6631588E-4
1826449587373,0.006657897,0.011584741,0.06471476
1826452107373,-0.01038632,-0.016112112,-0.097205296
1826454627425,0.008788424,0.012650005,0.08708529
1826457147425,-0.0018642112,-0.006524739,-0.04287686
1826459667477,-0.0050600017,-0.0033289485,-0.027963167
1826462187477,0.013049478,0.012650005,0.07643266
1826464707529,-0.0061252653,-0.0139815835,-0.09827056
1826467227529,0.0013315794,0.009454214,0.07643266
1826469747529,0.0034621065,-0.004394212,-0.018375795
1826472267581,-0.0018642112,-0.0075900024,-0.045007385
1826474787581,0.008788424,0.013715268,0.09241161
1826477307633,-0.007190529,-0.015046847,-0.097205296
1826479827633,0.002396843,0.0062584234,0.05832318
1826482347685,0.002396843,-0.002263685,0.0018642112
1826484867685,-0.008255793,-0.01291632,-0.065247394
1826487387685,0.0077231606,0.015845794,0.09773793
1826489907737,-0.003994738,-0.0139815835,-0.08974845
1826492427737,-0.0029294747,0.00519316,0.040213697
1826494947790,0.0077231606,0.0041278964,0.024234746
1826497467790,-0.0061252653,-0.0139815835,-0.08122634
1826499987842,0.008788424,0.012650005,0.100933716
1826502507842,-0.0050600017,-0.010785793,-0.07270423
1826505027894,-0.003994738,9.321056E-4,0.022104219
1826507547894,0.0055926335,0.00519316,0.047670543
1826510067894,-0.007190529,-0.016112112,-0.09187898
1826512587946,0.006657897,0.013715268,0.0956074
1826515107946,-7.9894764E-4,-0.0075900024,-0.05885581
1826517627998,-0.0050600017,-0.0033289485,-0.0034621065
1826520147998,0.0077231606,0.0041278964,0.06471476
1826522668050,-0.009321056,-0.015046847,-0.09933583
1826525188050,0.00452737,0.015845794,0.08708529
1826527708050,2.6631588E-4,-0.0054594753,-0.039681066
1826530228102,-0.0061252653,-0.002263685,-0.02902843
1826532748102,0.011984214,0.012650005,0.079628445
1826535268154,-0.008255793,-0.018242639,-0.10146635
1826537788154,0.0034621065,0.007323687,0.07430213
1826540308206,2.6631588E-4,-0.002263685,-0.017310532
1826542828206,-0.0061252653,-0.0075900024,-0.048203174
1826545348206,0.009853687,0.012650005,0.09347688
1826547868258,-0.008255793,-0.01291632,-0.096140034
1826550388258,0.00452737,0.0083889505,0.057257913
1826552908310,0.002396843,0.001997369,0.003994738
1826555428310,-0.009321056,-0.0118510565,-0.06737792
1826557948362,0.008788424,0.016911058,0.09667266
1826560468362,-0.008255793,-0.01291632,-0.086552665
1826562988362,-0.0018642112,0.007323687,0.03808317
1826565508415,0.0055926335,0.00519316,0.029561063
1826568028415,-0.009321056,-0.01291632,-0.08122634
1826570548467,0.00452737,0.015845794,0.09880319
1826573068467,-0.0050600017,-0.008655266,-0.0737695
1826575588519,-7.9894764E-4,0.001997369,0.014647374
1826578108519,0.008788424,0.0083889505,0.050866332
1826580628571,-0.008255793,-0.01291632,-0.08974845
1826583148571,0.0077231606,0.015845794,0.09667266
1826585668571,-7.9894764E-4,-0.008655266,-0.054594755
1826588188623,-0.0050600017,-0.002263685,-0.0055926335
1826590708623,0.0077231606,0.009454214,0.06791055
1826593228675,-0.008255793,-0.017177375,-0.09933583
1826595748675,0.006657897,0.015845794,0.08495477
1826598268727,0.0013315794,-0.0054594753,-0.036485277
1826600788727,-0.0050600017,-0.006524739,-0.027963167
1826603308727,0.008788424,0.010519478,0.080693714
1826605828779,-0.008255793,-0.0118510565,-0.10146635
1826608348779,0.0055926335,0.010519478,0.070041075
1826610868831,0.0034621065,9.321056E-4,-0.015180005
1826613388831,-0.007190529,-0.0075900024,-0.04926844
1826615908883,0.010918951,0.015845794,0.0956074
1826618428883,-0.0061252653,-0.015046847,-0.09507477
1826620948883,0.0013315794,0.0062584234,0.054062124
1826623468935,0.0055926335,9.321056E-4,0.007190529
1826625988935,-0.0061252653,-0.01291632,-0.066312656
1826628508987,0.006657897,0.017976321,0.100933716
1826631028987,-0.0061252653,-0.008655266,-0.08335687
1826633549040,-0.0018642112,0.0041278964,0.035952643
1826636069040,0.0077231606,0.0041278964,0.029561063
1826638589092,-0.007190529,-0.01291632,-0.08335687
