Time (s),x,y,z
2343927258798,0.027696852,0.015046847,0.09574056
2343929778798,-0.02130527,-0.053263176,-0.10026793
2343932298798,0.0053263176,0.068176866,0.06484792
2343934818798,0.011717899,-0.055393703,0.0030626326
2343937338798,-0.028762115,0.0118510565,-0.06724476
2343939858798,0.031957906,0.030892642,0.1031974
2343942378798,-0.017044216,-0.058589496,-0.090680555
2343944898798,-0.0031957906,0.06604634,0.040346857
2343947418798,0.017044216,-0.04261054,0.02969422
2343949938798,-0.030892642,0.0033289485,-0.083223715
2343952458746,0.027696852,0.043675803,0.1031974
2343954978746,-0.011717899,-0.07137266,-0.07683213
2343957498746,-0.008522108,0.061785284,0.020106848
2343960018746,0.024501061,-0.027563693,0.048868965
2343962538746,-0.029827379,-0.015845794,-0.09707214
2343965058746,0.025566325,0.05432844,0.10106688
2343967578746,-0.0031957906,-0.07137266,-0.058722652
2343970098746,-0.013848426,0.05432844,-0.006524739
2343972618746,0.028762115,-0.014780532,0.06910897
2343975138746,-0.027696852,-0.03302317,-0.104528986
2343977658746,0.01810948,0.06298371,0.08721845
2343980178746,0.002130527,-0.07243792,-0.04061317
2343982698746,-0.02130527,0.04154528,-0.026764747
2343985218746,0.028762115,0.002263685,0.08402266
2343987738746,-0.026631588,-0.050067388,-0.10346372
2343990258693,0.011717899,0.06724476,0.074435286
2343992778693,0.008522108,-0.06391581,-0.017177375
2343995298693,-0.027696852,0.02783001,-0.051265806
2343997818693,0.031957906,0.017177375,0.09574056
2344000338693,-0.022370534,-0.056458965,-0.09920266
2344002858693,0.002130527,0.06924213,0.061652128
2344005378693,0.017044216,-0.05432844,0.0083889505
2344007898693,-0.028762115,0.0118510565,-0.069375284
2344010418693,0.027696852,0.031957906,0.10000161
2344012938693,-0.01810948,-0.06285055,-0.092811085
2344015458693,-0.002130527,0.068176866,0.03928159
2344017978693,0.020240007,-0.040480014,0.02969422
2344020498693,-0.030892642,-0.0030626326,-0.0864195
2344023018693,0.024501061,0.043675803,0.10213214
2344025538693,-0.009587372,-0.06910897,-0.07683213
2344028058693,-0.006391581,0.05752423,0.015845794
2344030578641,0.024501061,-0.02649843,0.050999492
2344033098641,-0.034088433,-0.013715268,-0.09600688
2344035618641,0.020240007,0.058589496,0.10106688
2344038138641,-0.0053263176,-0.06910897,-0.057657387
2344040658641,-0.017044216,0.055393703,-0.008655266
2344043178641,0.027696852,-0.009454214,0.07017423
2344045698641,-0.029827379,-0.02969422,-0.104528986
2344048218641,0.017044216,0.06391581,0.08828372
2344050738641,0.0031957906,-0.06604634,-0.038482644
2344053258641,-0.022370534,0.04154528,-0.032091063
2344055778641,0.028762115,0.004394212,0.08721845
2344058298641,-0.026631588,-0.044741068,-0.102398455
2344060818641,0.009587372,0.06604634,0.075500555
2344063338641,0.008522108,-0.06391581,-0.0139815835
2344065858641,-0.023435798,0.025699483,-0.053396333
2344068378589,0.030892642,0.02143843,0.096805826
2344070898589,-0.020240007,-0.059654757,-0.0981374
2344073418589,0.0053263176,0.06724476,0.058456335
2344075938589,0.015978953,-0.049002122,0.0083889505
2344078458589,-0.028762115,0.01291632,-0.071505815
2344080978589,0.027696852,0.03302317,0.105327934
2344083498589,-0.015978953,-0.06285055,-0.0864195
2344086018589,-0.002130527,0.068176866,0.036085803
2344088538589,0.02130527,-0.03941475,0.03182475
2344091058589,-0.028762115,-0.00519316,-0.08535424
2344093578589,0.027696852,0.04261054,0.10213214
2344096098589,-0.009587372,-0.06910897,-0.07363634
2344098618589,-0.009587372,0.06391581,0.016911058
2344101138589,0.024501061,-0.025433166,0.05313002
2344103658589,-0.029827379,-0.020106848,-0.09707214
2344106178537,0.017044216,0.053263176,0.09893635
2344108698537,-0.0031957906,-0.068176866,-0.059787914
2344111218537,-0.012783162,0.053263176,-0.0118510565
2344113738537,0.027696852,-0.011584741,0.07230476
2344116258537,-0.024501061,-0.03621896,-0.102398455
2344118778537,0.015978953,0.06498107,0.08934898
2344121298537,0.0031957906,-0.068176866,-0.035286855
2344123818537,-0.02130527,0.040480014,-0.035286855
2344126338537,0.031957906,0.0054594753,0.08615319
2344128858537,-0.022370534,-0.046871595,-0.104528986
2344131378537,0.0074568447,0.06924213,0.073370025
2344133898537,0.009587372,-0.061785284,-0.0139815835
2344136418537,-0.023435798,0.02463422,-0.05552686
2344138938537,0.030892642,0.02143843,0.09574056
2344141458537,-0.02130527,-0.053263176,-0.0981374
2344143978537,0.0031957906,0.07030739,0.05632581
2344146498485,0.014913689,-0.046871595,0.011584741
2344149018485,-0.028762115,0.009720529,-0.071505815
2344151538485,0.027696852,0.03302317,0.10106688
2344154058485,-0.01810948,-0.06604634,-0.08855003
2344156578485,-0.0053263176,0.068176866,0.035020538
2344159098485,0.02130527,-0.03941475,0.035020538
2344161618485,-0.031957906,-0.007323687,-0.08855003
2344164138485,0.025566325,0.047936857,0.104262665
2344166658485,-0.009587372,-0.07137266,-0.07257108
2344169178485,-0.008522108,0.058589496,0.0083889505
2344171698485,0.027696852,-0.023302639,0.05419528
2344174218485,-0.027696852,-0.020106848,-0.10026793
