Time (s),x,y,z
2065735970431,0.01744369,0.06791055,-0.05233107
2065738490379,-0.0049268436,-0.031158958,0.08615319
2065741010327,-0.005992107,-0.013049478,-0.08002792
2065743530275,0.016378427,0.04980107,0.040346857
2065746050223,-0.016644742,-0.07057371,0.016911058
2065748570171,0.013182636,0.05938844,-0.06724476
2065751090119,0.0014647373,-0.016245268,0.08721845
2065753610067,-0.0070573706,-0.024767376,-0.071505815
2065756130067,0.018508954,0.057257913,0.020106848
2065758650015,-0.016644742,-0.07163897,0.033955276
2065761169963,0.011052109,0.04447475,-0.07896266
2065763689911,0.0035952644,-2.6631588E-4,0.08615319
2065766209858,-0.013448952,-0.038615804,-0.05233107
2065768729911,0.018508954,0.06578002,0.0030626326
2065771250015,-0.014514215,-0.0620516,0.049934227
2065773770119,0.007856319,0.03488738,-0.08748477
2065776290223,0.009986846,0.012516847,0.08082687
2065778810327,-0.014514215,-0.053529494,-0.037417382
2065781330379,0.01744369,0.070041075,-0.019307902
2065783850483,-0.011318425,-0.051398966,0.06697845
2065786370588,0.0035952644,0.017843165,-0.08855003
2065788890692,0.012117373,0.02530001,0.06804371
2065791410796,-0.016644742,-0.060986336,-0.020373166
2065793930900,0.016378427,0.06791055,-0.036352117
2065796451004,-0.0070573706,-0.047137912,0.08189213
2065798971108,-0.0038615803,7.9894764E-4,-0.083223715
2065801491213,0.012117373,0.04447475,0.055260547
2065804011317,-0.019840533,-0.06311686,9.321056E-4
2065806531369,0.015313163,0.06684528,-0.05552686
2065809051473,-0.0049268436,-0.027963167,0.08721845
2065811571577,-0.010253161,-0.009853687,-0.07576687
2065814091681,0.016378427,0.05299686,0.037151065
2065816611786,-0.016644742,-0.07057371,0.021172112
2065819131890,0.0142479,0.055127386,-0.06724476
2065821651994,0.0014647373,-0.015180005,0.08721845
2065824172098,-0.008122634,-0.027963167,-0.069375284
2065826692202,0.020639481,0.061518967,0.020106848
2065829212306,-0.016644742,-0.065247394,0.042477384
2065831732411,0.006791055,0.048735805,-0.07896266
2065834252463,0.0025300009,-0.0034621065,0.08402266
2065836772567,-0.013448952,-0.045007385,-0.05233107
2065839292671,0.018508954,0.06897581,9.321056E-4
2065841812775,-0.013448952,-0.0620516,0.057391074
2065844332879,0.004660528,0.029561063,-0.08428898
2065846852983,0.006791055,0.015712637,0.07763108
2065849373088,-0.014514215,-0.051398966,-0.038482644
2065851893192,0.01744369,0.06471476,-0.018242639
2065854413296,-0.010253161,-0.057790548,0.07017423
2065856933400,3.9947382E-4,0.014647374,-0.08748477
2065859453452,0.011052109,0.0284958,0.06910897
2065861973556,-0.01877527,-0.064182125,-0.0139815835
2065864493661,0.015313163,0.06684528,-0.03954791
2065867013765,-0.008122634,-0.04394212,0.07976161
2065869533869,-0.005992107,7.9894764E-4,-0.08535424
2065872053973,0.0142479,0.040213697,0.0478037
2065874574077,-0.016644742,-0.06844318,0.001997369
2065877094181,0.013182636,0.061518967,-0.053396333
2065879614286,-0.0049268436,-0.02902843,0.08615319
2065882134390,-0.0070573706,-0.014114741,-0.07789739
2065884654494,0.018508954,0.05619265,0.03928159
2065887174546,-0.015579479,-0.06844318,0.021172112
2065889694650,0.013182636,0.054062124,-0.071505815
2065892214754,-6.657897E-4,-0.013049478,0.08828372
2065894734858,-0.011318425,-0.027963167,-0.06831002
2065897254963,0.0142479,0.061518967,0.016911058
2065899775067,-0.015579479,-0.06737792,0.04141212
2065902295171,0.008921582,0.04340949,-0.08002792
2065904815275,0.004660528,7.9894764E-4,0.08615319
2065907335379,-0.013448952,-0.045007385,-0.051265806
2065909855483,0.019574217,0.06684528,-0.0011984215
2065912375588,-0.013448952,-0.0620516,0.0595216
2065914895640,0.0057257917,0.0284958,-0.08215845
2065917415744,0.007856319,0.014647374,0.07869634
2065919935848,-0.016644742,-0.053529494,-0.03422159
2065922455952,0.0142479,0.06897581,-0.02143843
2065924976056,-0.009187898,-0.054594755,0.07017423
2065927496161,0.0025300009,0.014647374,-0.090680555
2065930016265,0.013182636,0.0284958,0.06591318
2065932536369,-0.016644742,-0.06311686,-0.015046847
2065935056473,0.01744369,0.06791055,-0.041678436
2065937576577,-0.0049268436,-0.047137912,0.08082687
2065940096629,-0.0017310532,-2.6631588E-4,-0.08428898
2065942616733,0.012117373,0.046605278,0.049934227
2065945136838,-0.016644742,-0.06737792,0.00519316
2065947656942,0.0142479,0.05938844,-0.056592125
2065950177046,-0.005992107,-0.032224223,0.085087925
2065952697150,-0.005992107,-0.014114741,-0.07789739
2065955217254,0.01744369,0.055127386,0.036085803
2065957737358,-0.01877527,-0.06950845,0.028628957
2065960257463,0.0142479,0.054062124,-0.069375284
2065962777567,0.0025300009,-0.009853687,0.08721845
2065965297671,-0.010253161,-0.030093694,-0.0661795
2065967817723,0.01744369,0.0636495,0.013715268
2065970337827,-0.014514215,-0.06844318,0.042477384
2065972857931,0.008921582,0.040213697,-0.07896266
2065975378036,0.0057257917,-0.0034621065,0.082957394
2065977898140,-0.012383688,-0.045007385,-0.050200544
2065980418244,0.01744369,0.072171606,-0.004394212
2065982938348,-0.015579479,-0.059921075,0.0595216
2065985458452,0.004660528,0.027430536,-0.08215845
2065987978556,0.008921582,0.014647374,0.07230476
2065990498661,-0.015579479,-0.056725282,-0.03422159
2065993018713,0.01744369,0.07110634,-0.02463422
2065995538817,-0.010253161,-0.052464228,0.07230476
2065998058921,0.0035952644,0.012516847,-0.08855003
2066000579025,0.011052109,0.032756854,0.06271739
2066003099129,-0.016644742,-0.06311686,-0.01291632
2066005619233,0.01744369,0.06578002,-0.043808963
2066008139338,-0.005992107,-0.041811593,0.08189213
2066010659442,-0.0027963168,-0.0013315794,-0.083223715
2066013179546,0.015313163,0.045540016,0.048868965
2066015699650,-0.014514215,-0.06737792,0.0041278964
2066018219754,0.015313163,0.06258423,-0.06191844
2066020739806,-0.0027963168,-0.024767376,0.08615319
2066023259911,-0.0049268436,-0.019441059,-0.07576687
