Time (s),x,y,z
2448417213928,0.016112112,0.0661795,-0.036485277
2448419734032,-0.010519478,-0.05313002,0.07430213
2448422254137,0.0011984215,0.01291632,-0.075900026
2448424774241,0.0118510565,0.02783001,0.04980107
2448427294345,-0.017976321,-0.058456335,0.0029294747
2448429814397,0.015046847,0.06511423,-0.051398966
2448432334501,-0.0062584234,-0.042477384,0.07856318
2448434854605,-0.0041278964,-0.00519316,-0.07163897
2448437374710,0.01291632,0.042743698,0.03169159
2448439894814,-0.013715268,-0.06591318,0.021038955
2448442414918,0.01291632,0.058722652,-0.060986336
2448444935022,-0.0030626326,-0.02649843,0.081758976
2448447455074,-0.0062584234,-0.014780532,-0.057790548
2448449975178,0.0139815835,0.053396333,0.016777901
2448452495282,-0.016911058,-0.06697845,0.039148435
2448455015387,0.0118510565,0.050200544,-0.07163897
2448457535491,0.002263685,-0.012650005,0.07749792
2448460055595,-0.009454214,-0.03182475,-0.04926844
2448462575647,0.017177375,0.059787914,-0.0034621065
2448465095751,-0.013715268,-0.06271739,0.05299686
2448467615855,0.006524739,0.043808963,-0.07909582
2448470135960,0.0054594753,1.3315794E-4,0.072171606
2448472656064,-0.012650005,-0.040346857,-0.02902843
2448475176168,0.017177375,0.06831002,-0.021571586
2448477696272,-0.010519478,-0.058456335,0.06684528
2448480216324,0.004394212,0.025699483,-0.07909582
2448482736428,0.008655266,0.016112112,0.057257913
2448485256532,-0.015845794,-0.05313002,-0.016245268
2448487776637,0.016112112,0.06511423,-0.039681066
2448490296741,-0.0083889505,-0.052064754,0.072171606
2448492816845,0.0011984215,0.015046847,-0.08016108
2448495336897,0.0118510565,0.0310258,0.045540016
2448497857001,-0.015845794,-0.061652128,0.0029294747
2448500377105,0.015046847,0.06511423,-0.054594755
2448502897210,-0.0030626326,-0.04141212,0.07749792
2448505417314,-0.001997369,-0.001997369,-0.0737695
2448507937418,0.01291632,0.043808963,0.032756854
2448510457522,-0.015845794,-0.06484792,0.022104219
2448512977574,0.010785793,0.058722652,-0.065247394
2448515497678,-0.001997369,-0.024367902,0.079628445
2448518017782,-0.0083889505,-0.014780532,-0.059921075
2448520537887,0.0139815835,0.053396333,0.01358211
2448523057991,-0.012650005,-0.06697845,0.03808317
2448525578095,0.010785793,0.0544616,-0.074834764
2448528098147,0.002263685,-0.009454214,0.07749792
2448530618251,-0.011584741,-0.037151065,-0.046072647
2448533138355,0.016112112,0.06085318,-0.002396843
2448535658460,-0.013715268,-0.061652128,0.054062124
2448538178564,0.0033289485,0.038482644,-0.08016108
2448540698668,0.004394212,0.006524739,0.06897581
2448543218772,-0.011584741,-0.04141212,-0.02902843
2448545738824,0.018242639,0.06511423,-0.020506322
2448548258928,-0.0083889505,-0.05632581,0.06578002
2448550779032,0.002263685,0.02463422,-0.07909582
2448553299137,0.0054594753,0.019307902,0.060453705
2448555819241,-0.014780532,-0.05419528,-0.009853687
2448558339345,0.015046847,0.0661795,-0.039681066
2448560859397,-0.007323687,-0.050999492,0.07323687
2448563379501,1.3315794E-4,0.0075900024,-0.075900026
2448565899605,0.010785793,0.0310258,0.047670543
2448568419710,-0.019041585,-0.058456335,0.007190529
2448570939814,0.0118510565,0.06404897,-0.052464228
2448573459918,-0.0030626326,-0.040346857,0.07749792
2448575979970,-0.0062584234,-0.007323687,-0.07163897
2448578500074,0.0118510565,0.044874225,0.0284958
2448581020178,-0.013715268,-0.06271739,0.024234746
2448583540282,0.0118510565,0.059787914,-0.06737792
2448586060387,-9.321056E-4,-0.02649843,0.080693714
2448588580491,-0.0062584234,-0.022237375,-0.056725282
2448591100595,0.015046847,0.05552686,0.011451583
2448593620647,-0.014780532,-0.06591318,0.037017908
2448596140751,0.010785793,0.04593949,-0.075900026
2448598660855,0.0033289485,-0.0083889505,0.07749792
2448601180960,-0.010519478,-0.03182475,-0.045007385
2448603701064,0.016112112,0.06191844,-0.00452737
2448606221168,-0.013715268,-0.06271739,0.05619265
2448608741220,0.0054594753,0.035286855,-0.08229161
2448611261324,0.0011984215,0.0011984215,0.06471476
2448613781428,-0.013715268,-0.045673173,-0.02902843
2448616301532,0.017177375,0.0661795,-0.02263685
2448618821637,-0.0083889505,-0.0595216,0.06578002
2448621341741,0.0033289485,0.02783001,-0.07803056
2448623861845,0.010785793,0.02143843,0.061518967
2448626381897,-0.014780532,-0.055260547,-0.011984214
2448628902001,0.016112112,0.06404897,-0.039681066
2448631422105,-0.00519316,-0.0478037,0.07643266
2448633942210,-0.001997369,0.006524739,-0.07696529
2448636462314,0.01291632,0.0310258,0.045540016
2448638982418,-0.020106848,-0.060586862,0.007190529
2448641502470,0.0118510565,0.0661795,-0.053529494
2448644022574,-0.0041278964,-0.035020538,0.081758976
2448646542678,-0.00519316,-0.00519316,-0.06737792
2448649062782,0.010785793,0.04700475,0.027430536
2448651582887,-0.015845794,-0.063782655,0.027430536
2448654102991,0.008655266,0.056592125,-0.06737792
2448656623095,-0.001997369,-0.025433166,0.079628445
2448659143147,-0.0062584234,-0.021172112,-0.056725282
2448661663251,0.015046847,0.05552686,0.01038632
2448664183355,-0.017976321,-0.06484792,0.042344224
2448666703460,0.0075900024,0.04700475,-0.0737695
2448669223564,0.0011984215,-0.0083889505,0.07430213
2448671743668,-0.011584741,-0.035020538,-0.04394212
2448674263720,0.015046847,0.059787914,-0.0077231606
2448676783824,-0.014780532,-0.06484792,0.057257913
2448679303928,0.006524739,0.033156328,-0.07909582
2448681824032,0.004394212,0.0075900024,0.070041075
2448684344137,-0.014780532,-0.04673844,-0.027963167
2448686864293,0.016112112,0.0661795,-0.02902843
2448689384397,-0.009454214,-0.05313002,0.06684528
2448691904553,0.0011984215,0.026764747,-0.08016108
2448694424657,0.009720529,0.020373166,0.054062124
2448696944762,-0.015845794,-0.058456335,-0.0077231606
2448699464918,0.015046847,0.06724476,-0.041811593
2448701985022,-0.009454214,-0.04460791,0.07643266
2448704505178,-0.001997369,0.0075900024,-0.0737695
2448707025282,0.0118510565,0.03422159,0.045540016
2448709545439,-0.014780532,-0.06271739,0.007190529
2448712065543,0.010785793,0.06191844,-0.057790548
2448714585699,-0.0041278964,-0.036085803,0.080693714
2448717105803,-0.0041278964,-0.009454214,-0.06737792
2448719625907,0.010785793,0.04700475,0.027430536
2448722146064,-0.016911058,-0.06591318,0.029561063
2448724666168,0.009720529,0.05552686,-0.06737792
2448727186324,-0.0041278964,-0.021172112,0.07856318
2448729706428,-0.0083889505,-0.023302639,-0.05566002
2448732226585,0.016112112,0.0544616,0.008255793
