Time (s),x,y,z
3552503683879,0.013049478,0.026232114,0.07110634
3552506204036,-0.007190529,-0.020639481,-0.016245268
3552508724140,0.0013315794,0.019840533,-0.046072647
3552511244296,0.009853687,0.0017310532,0.08815055
3552513764400,-0.01358211,-0.016378427,-0.09294424
3552516284557,0.009853687,0.023036323,0.054062124
3552518804661,-0.0061252653,-0.023835272,0.0061252653
3552521324817,-7.9894764E-4,0.010253161,-0.064182125
3552523844921,0.011984214,0.005992107,0.09347688
3552526365077,-0.014647374,-0.020639481,-0.085487396
3552528885182,0.010918951,0.024101587,0.037017908
3552531405338,-0.0029294747,-0.018508954,0.0284958
3552533925442,-0.008255793,0.0070573706,-0.07909582
3552536445598,0.014114741,0.012383688,0.09667266
3552538965702,-0.012516847,-0.021704745,-0.07057371
3552541485859,0.0055926335,0.026232114,0.015712637
3552544005963,0.0013315794,-0.015313163,0.04980107
3552546526119,-0.0061252653,-0.0025300009,-0.08868319
3552549046223,0.013049478,0.016644742,0.09347688
3552551566379,-0.014647374,-0.027031062,-0.052464228
3552554086484,0.0055926335,0.026232114,-0.00452737
3552556606640,0.0034621065,-0.006791055,0.0636495
3552559126744,-0.012516847,-0.008921582,-0.09507477
3552561646900,0.014114741,0.02197106,0.08282424
3552564167004,-0.01038632,-0.022770008,-0.03755054
3552566687161,0.0013315794,0.017710006,-0.027963167
3552569207265,0.008788424,-0.007856319,0.079628445
3552571727421,-0.01358211,-0.0142479,-0.096140034
3552574247525,0.013049478,0.020905796,0.072171606
3552576767682,-0.0061252653,-0.022770008,-0.014114741
3552579287786,-0.0029294747,0.014514215,-0.04926844
3552581807942,0.008788424,6.657897E-4,0.090281084
3552584328046,-0.015712637,-0.015313163,-0.0940095
3552586848202,0.008788424,0.02516685,0.054062124
3552589368307,-0.007190529,-0.020639481,0.008255793
3552591888463,-0.003994738,0.008122634,-0.066312656
3552594408567,0.013049478,0.0017310532,0.0956074
3552596928723,-0.01038632,-0.022770008,-0.08229161
3552599448827,0.009853687,0.023036323,0.033822116
3552601968984,-0.0029294747,-0.022770008,0.0284958
3552604489088,-0.0050600017,0.0017310532,-0.08122634
3552607009244,0.014114741,0.009187898,0.09667266
3552609529348,-0.012516847,-0.027031062,-0.07057371
3552612049504,0.0077231606,0.024101587,0.01358211
3552614569609,0.0013315794,-0.013182636,0.048735805
3552617089765,-0.007190529,-0.0014647373,-0.08974845
3552619609869,0.013049478,0.016644742,0.091346346
3552622130025,-0.011451583,-0.023835272,-0.053529494
3552624650129,0.0055926335,0.020905796,-0.008788424
3552627170286,0.0034621065,-0.011052109,0.06578002
3552629690390,-0.009321056,-0.007856319,-0.097205296
3552632210546,0.013049478,0.01877527,0.0838895
3552634730650,-0.014647374,-0.028096326,-0.032224223
3552637250807,-7.9894764E-4,0.015579479,-0.031158958
3552639770911,0.0055926335,-0.006791055,0.08282424
3552642291067,-0.012516847,-0.015313163,-0.097205296
3552644811171,0.014114741,0.023036323,0.06897581
3552647331327,-0.007190529,-0.023835272,-0.009853687
3552649851432,-7.9894764E-4,0.016644742,-0.052464228
3552652371588,0.009853687,0.0027963168,0.091346346
3552654891692,-0.015712637,-0.016378427,-0.09081372
3552657411848,0.011984214,0.024101587,0.051931597
3552659931952,-0.0050600017,-0.022770008,0.012516847
3552662452109,-0.0061252653,0.009187898,-0.06737792
3552664972213,0.010918951,0.0070573706,0.09667266
3552667492369,-0.012516847,-0.019574217,-0.08229161
3552670012473,0.011984214,0.024101587,0.03169159
3552672532629,-0.003994738,-0.020639481,0.033822116
3552675052734,-0.008255793,0.0027963168,-0.08335687
3552677572890,0.013049478,0.012383688,0.09454214
3552680092994,-0.01358211,-0.021704745,-0.06737792
3552682613150,0.009853687,0.023036323,0.011451583
3552685133254,-7.9894764E-4,-0.013182636,0.05299686
3552687653411,-0.01038632,-0.0035952644,-0.09294424
3552690173515,0.015180005,0.013448952,0.091346346
3552692693671,-0.011451583,-0.025965799,-0.04926844
3552695213775,0.00452737,0.019840533,-0.011984214
3552697733932,0.00452737,-0.009986846,0.06791055
3552700254036,-0.008255793,-0.011052109,-0.09507477
3552702774192,0.015180005,0.02197106,0.08282424
3552705294296,-0.008255793,-0.023835272,-0.030093694
3552707814452,0.0013315794,0.01877527,-0.03755054
3552710334557,0.008788424,-0.0057257917,0.080693714
3552712854713,-0.012516847,-0.01744369,-0.096140034
3552715374817,0.013049478,0.02197106,0.06471476
3552717894973,-0.007190529,-0.022770008,-0.006657897
3552720415077,-0.0029294747,0.014514215,-0.051398966
3552722935234,0.010918951,0.0049268436,0.09241161
3552725455338,-0.014647374,-0.0142479,-0.08974845
3552727975494,0.014114741,0.026232114,0.048735805
3552730495598,-0.0061252653,-0.022770008,0.012516847
3552733015754,-0.003994738,0.010253161,-0.07057371
3552735535859,0.009853687,0.005992107,0.0956074
3552738056015,-0.014647374,-0.023835272,-0.08122634
3552740576119,0.009853687,0.024101587,0.029561063
3552743096275,2.6631588E-4,-0.018508954,0.033822116
3552745616379,-0.0050600017,0.0049268436,-0.08229161
3552748136536,0.009853687,0.012383688,0.09347688
3552750656640,-0.012516847,-0.022770008,-0.06737792
3552753176796,0.008788424,0.02516685,0.007190529
3552755696900,2.6631588E-4,-0.012117373,0.051931597
3552758217057,-0.011451583,-3.9947382E-4,-0.09187898
3552760737161,0.015180005,0.017710006,0.09241161
3552763257317,-0.011451583,-0.025965799,-0.047137912
3552765777421,0.002396843,0.02197106,-0.017310532
3552768297577,0.002396843,-0.006791055,0.06791055
3552770817682,-0.01038632,-0.008921582,-0.09507477
3552773337838,0.015180005,0.019840533,0.07856318
3552775857942,-0.009321056,-0.024900535,-0.027963167
3552778378098,0.0013315794,0.019840533,-0.03435475
3552780898202,0.0077231606,6.657897E-4,0.08602003
3552783418359,-0.011451583,-0.015313163,-0.09507477
3552785938463,0.015180005,0.020905796,0.0636495
3552788458619,-0.008255793,-0.023835272,-0.006657897
3552790978723,-0.0029294747,0.014514215,-0.054594755
3552793498879,0.009853687,0.0038615803,0.090281084
3552796018984,-0.015712637,-0.01744369,-0.08868319
3552798539140,0.008788424,0.023036323,0.046605278
3552801059244,-0.0061252653,-0.021704745,0.016777901
3552803579400,-0.003994738,0.005992107,-0.07163897
3552806099504,0.010918951,0.009187898,0.0956074
3552808619661,-0.012516847,-0.022770008,-0.075900026
3552811139765,0.010918951,0.024101587,0.0284958
3552813659921,2.6631588E-4,-0.016378427,0.037017908
3552816180025,-0.0061252653,0.0017310532,-0.084422134
3552818700182,0.010918951,0.009187898,0.0956074
3552821220286,-0.012516847,-0.028096326,-0.0620516
3552823740442,0.006657897,0.026232114,0.003994738
3552826260546,2.6631588E-4,-0.007856319,0.054062124
3552828780702,-0.011451583,-3.9947382E-4,-0.09187898
3552831300807,0.011984214,0.020905796,0.091346346
3552833820963,-0.012516847,-0.023835272,-0.045007385
3552836341067,0.00452737,0.024101587,-0.015180005
