Time (s),x,y,z
2077547382567,3.9947382E-4,0.009321056,-0.08748477
2077549902567,0.009986846,0.023169482,0.06484792
2077552422619,-0.010253161,-0.046072647,-0.015046847
2077554942619,0.007856319,0.048735805,-0.044874225
2077557462671,-0.008122634,-0.030093694,0.082957394
2077559982671,-0.0038615803,-2.6631588E-4,-0.08428898
2077562502723,0.0057257917,0.029561063,0.048868965
2077565022723,-0.015579479,-0.0503337,0.0083889505
2077567542775,0.013182636,0.047670543,-0.06191844
2077570062775,-0.0027963168,-0.023702113,0.085087925
2077572582827,-0.0038615803,-0.014114741,-0.07576687
2077575102827,0.013182636,0.042344224,0.030759484
2077577622879,-0.012383688,-0.0503337,0.028628957
2077580142879,0.009986846,0.03808317,-0.07044055
2077582662931,3.9947382E-4,-0.009853687,0.08615319
2077585182931,-0.0070573706,-0.02263685,-0.06298371
2077587702983,0.011052109,0.047670543,0.012650005
2077590222983,-0.009187898,-0.04926844,0.045673173
2077592743036,0.004660528,0.035952643,-0.08215845
2077595263036,0.0014647373,7.9894764E-4,0.085087925
2077597783088,-0.010253161,-0.03435475,-0.048070017
2077600303088,0.013182636,0.04980107,-0.0075900024
2077602823140,-0.009187898,-0.047137912,0.060586862
2077605343192,0.0025300009,0.021038955,-0.0864195
2077607863192,0.0035952644,0.012516847,0.07656582
2077610383244,-0.011318425,-0.04287686,-0.0310258
2077612903244,0.013182636,0.051931597,-0.026764747
2077615423296,-0.005992107,-0.039681066,0.07230476
2077617943296,0.0025300009,0.008255793,-0.08855003
2077620463348,0.007856319,0.024234746,0.06271739
2077622983348,-0.010253161,-0.0503337,-0.009720529
2077625503400,0.013182636,0.051931597,-0.04700475
2077628023400,-0.005992107,-0.031158958,0.082957394
2077630543452,-0.0017310532,-0.0077231606,-0.08215845
2077633063452,0.009986846,0.03169159,0.0478037
2077635583504,-0.014514215,-0.052464228,0.009454214
2077638103504,0.012117373,0.042344224,-0.06191844
2077640623556,-0.0017310532,-0.020506322,0.08828372
2077643143556,-0.0070573706,-0.009853687,-0.07257108
2077645663608,0.011052109,0.040213697,0.028628957
2077648183608,-0.011318425,-0.04926844,0.02969422
2077650703661,0.007856319,0.041278962,-0.07257108
2077653223661,-0.0017310532,-0.010918951,0.08828372
2077655743713,-0.008122634,-0.024767376,-0.06191844
2077658263713,0.015313163,0.046605278,0.0083889505
2077660783765,-0.013448952,-0.04926844,0.0478037
2077663303765,0.004660528,0.029561063,-0.08428898
2077665823817,0.0035952644,0.0018642112,0.082957394
2077668343817,-0.010253161,-0.030093694,-0.04700475
2077670863869,0.013182636,0.05299686,-0.0118510565
2077673383869,-0.010253161,-0.04926844,0.06271739
2077675903921,0.004660528,0.015712637,-0.08748477
2077678423921,0.0057257917,0.012516847,0.074435286
2077680943973,-0.014514215,-0.039681066,-0.028895274
2077683463973,0.013182636,0.05299686,-0.029960537
2077685984025,-0.005992107,-0.039681066,0.075500555
2077688504025,0.0014647373,0.0061252653,-0.0864195
2077691024077,0.007856319,0.027430536,0.061652128
2077693544077,-0.013448952,-0.048203174,-0.0075900024
2077696064129,0.015313163,0.047670543,-0.051265806
2077698584181,-6.657897E-4,-0.031158958,0.08402266
2077701104181,-6.657897E-4,-0.00452737,-0.081093185
2077703624233,0.012117373,0.032756854,0.04673844
2077706144233,-0.014514215,-0.0503337,0.011584741
2077708664286,0.0142479,0.04340949,-0.0661795
2077711184286,3.9947382E-4,-0.019441059,0.08828372
2077713704338,-0.0070573706,-0.018375795,-0.07257108
2077716224338,0.011052109,0.039148435,0.025433166
2077718744390,-0.011318425,-0.052464228,0.030759484
2077721264390,0.008921582,0.037017908,-0.07576687
2077723784442,3.9947382E-4,-0.006657897,0.08828372
2077726304442,-0.008122634,-0.023702113,-0.06298371
2077728824494,0.015313163,0.04447475,0.007323687
2077731344494,-0.012383688,-0.052464228,0.049934227
2077733864546,0.006791055,0.024234746,-0.083223715
2077736384546,0.004660528,0.0029294747,0.082957394
2077738904598,-0.010253161,-0.03435475,-0.041678436
2077741424598,0.0142479,0.04980107,-0.0118510565
2077743944650,-0.011318425,-0.046072647,0.06484792
2077746464650,0.0014647373,0.016777901,-0.0864195
2077748984702,0.004660528,0.012516847,0.07230476
2077751504702,-0.011318425,-0.045007385,-0.02463422
2077754024754,0.013182636,0.050866332,-0.0310258
2077756544754,-0.008122634,-0.036485277,0.07763108
2077759064806,0.0014647373,0.008255793,-0.08428898
2077761584806,0.011052109,0.023169482,0.0595216
2077764104858,-0.012383688,-0.045007385,-0.0075900024
2077766624858,0.013182636,0.048735805,-0.04913528
2077769144911,-0.005992107,-0.024767376,0.08615319
2077771664911,-0.005992107,-0.006657897,-0.07896266
2077774184911,0.007856319,0.03488738,0.04460791
2077776704911,-0.013448952,-0.054594755,0.013715268
2077779224963,0.011052109,0.04340949,-0.06511423
2077781744963,-0.0027963168,-0.020506322,0.08828372
2077784264963,-0.0049268436,-0.017310532,-0.07363634
2077786784963,0.015313163,0.042344224,0.021172112
2077789305015,-0.013448952,-0.052464228,0.03182475
2077791825015,0.009986846,0.032756854,-0.07470161
2077794345015,-6.657897E-4,-0.0077231606,0.08934898
2077796865067,-0.005992107,-0.024767376,-0.059787914
2077799385067,0.0142479,0.047670543,0.00519316
2077801905067,-0.011318425,-0.048203174,0.0478037
2077804425067,0.0057257917,0.026365273,-0.08535424
2077806945119,0.0025300009,0.0050600017,0.08189213
2077809465119,-0.012383688,-0.03755054,-0.04061317
2077811985119,0.016378427,0.046605278,-0.015046847
2077814505119,-0.009187898,-0.041811593,0.06484792
2077817025171,0.0025300009,0.023169482,-0.08855003
2077819545171,0.006791055,0.018908428,0.0712395
2077822065171,-0.011318425,-0.045007385,-0.023568956
2077824585171,0.0142479,0.04980107,-0.03422159
2077827105223,-0.0070573706,-0.033289485,0.07763108
2077829625223,-6.657897E-4,0.007190529,-0.08535424
2077832145223,0.007856319,0.027430536,0.060586862
2077834665275,-0.012383688,-0.048203174,-0.002263685
2077837185275,0.0142479,0.04447475,-0.05233107
2077839705275,-0.005992107,-0.030093694,0.08402266
2077842225275,-0.0038615803,-0.0077231606,-0.08215845
2077844745327,0.013182636,0.033822116,0.04141212
2077847265327,-0.010253161,-0.0503337,0.016911058
2077849785327,0.012117373,0.041278962,-0.06724476
2077852305327,-0.0017310532,-0.017310532,0.08934898
2077854825379,-0.0038615803,-0.019441059,-0.07257108
2077857345379,0.012117373,0.040213697,0.023302639
2077859865379,-0.013448952,-0.052464228,0.036085803
2077862385379,0.004660528,0.039148435,-0.07789739
