Time (s),x,y,z
3511664767317,-0.011318425,-0.016245268,-0.088816345
3511667287265,0.015313163,0.022104219,0.0997353
3511669807265,-0.0049268436,-0.019441059,-0.06538055
3511672327265,0.0014647373,0.0061252653,0.0070573706
3511674847213,0.007856319,0.009321056,0.057124756
3511677367213,-0.013448952,-0.018375795,-0.098403715
3511679887213,0.009986846,0.023169482,0.09227845
3511682407213,-0.0070573706,-0.019441059,-0.04833633
3511684927161,-0.0038615803,0.0029294747,-0.018508954
3511687447161,0.011052109,0.01358211,0.0762995
3511689967161,-0.014514215,-0.021571586,-0.100534245
3511692487161,0.011052109,0.017843165,0.08056056
3511695007109,-0.0027963168,-0.013049478,-0.027031062
3511697527109,-0.0049268436,-0.0013315794,-0.039814223
3511700047109,0.013182636,0.015712637,0.09014793
3511702567057,-0.010253161,-0.02583264,-0.10159951
3511705087057,0.008921582,0.019973692,0.0645816
3511707607057,-6.657897E-4,-0.0077231606,-0.0025300009
3511710127057,-0.005992107,-0.008788424,-0.057923704
3511712647004,0.013182636,0.022104219,0.0997353
3511715167004,-0.010253161,-0.021571586,-0.09201214
3511717687004,0.007856319,0.014647374,0.04540686
3511720207004,0.0035952644,-0.00452737,0.019840533
3511722726952,-0.012383688,-0.010918951,-0.077098444
3511725246952,0.012117373,0.022104219,0.10080056
3511727766952,-0.009187898,-0.023702113,-0.08242477
3511730286900,0.0035952644,0.009321056,0.026232114
3511732806900,0.004660528,7.9894764E-4,0.041145805
3511735326900,-0.012383688,-0.019441059,-0.090946876
3511737846900,0.013182636,0.024234746,0.098670036
3511740366848,-0.005992107,-0.018375795,-0.06538055
3511742886848,-6.657897E-4,0.007190529,0.0027963168
3511745406848,0.012117373,0.01038632,0.062451076
3511747926848,-0.010253161,-0.02263685,-0.09733845
3511750446796,0.013182636,0.021038955,0.089082666
3511752966796,-0.0038615803,-0.014114741,-0.046205804
3511755486796,-6.657897E-4,7.9894764E-4,-0.01744369
3511758006744,0.012117373,0.01358211,0.07949529
3511760526744,-0.012383688,-0.017310532,-0.098403715
3511763046744,0.007856319,0.021038955,0.08162582
3511765566744,-0.0027963168,-0.014114741,-0.027031062
3511768086692,-0.005992107,-0.002396843,-0.04194475
3511770606692,0.012117373,0.017843165,0.09334372
3511773126692,-0.009187898,-0.020506322,-0.09733845
3511775646692,0.007856319,0.023169482,0.0645816
3511778166640,0.0014647373,-0.010918951,-0.0014647373
3511780686640,-0.0070573706,-0.009853687,-0.06431528
3511783206640,0.013182636,0.021038955,0.097604774
3511785726588,-0.010253161,-0.023702113,-0.08988161
3511788246588,0.0057257917,0.015712637,0.048602648
3511790766588,0.0035952644,-0.0013315794,0.020905796
3511793286588,-0.013448952,-0.017310532,-0.077098444
3511795806536,0.0142479,0.023169482,0.10293109
3511798326536,-0.008122634,-0.02263685,-0.0813595
3511800846536,0.0035952644,0.012516847,0.023036323
3511803366536,0.0057257917,0.0050600017,0.042211067
3511805886484,-0.009187898,-0.016245268,-0.0930774
3511808406484,0.0142479,0.023169482,0.098670036
3511810926484,-0.005992107,-0.018375795,-0.06218476
3511813446432,0.0014647373,0.007190529,0.0027963168
3511815966432,0.008921582,0.007190529,0.06351634
3511818486432,-0.009187898,-0.021571586,-0.098403715
3511821006432,0.0142479,0.02530001,0.09440898
3511823526379,-0.0038615803,-0.017310532,-0.043010015
3511826046379,-0.0017310532,-0.0013315794,-0.023835272
3511828566379,0.009986846,0.011451583,0.08056056
3511831086379,-0.013448952,-0.02263685,-0.09946898
3511833606327,0.008921582,0.022104219,0.08162582
3511836126327,-0.0017310532,-0.013049478,-0.022770008
3511838646327,-0.0038615803,-0.006657897,-0.04833633
3511841166275,0.011052109,0.019973692,0.09014793
3511843686275,-0.012383688,-0.02263685,-0.09733845
3511846206275,0.009986846,0.017843165,0.062451076
3511848726275,-6.657897E-4,-0.006657897,0.0027963168
3511851246223,-0.008122634,-0.008788424,-0.06431528
3511853766223,0.0142479,0.019973692,0.097604774
3511856286223,-0.011318425,-0.024767376,-0.090946876
3511858806223,0.0025300009,0.014647374,0.04540686
3511861326171,0.0014647373,-0.002396843,0.026232114
3511863846171,-0.010253161,-0.011984214,-0.07816371
3511866366171,0.012117373,0.023169482,0.0997353
3511868886119,-0.010253161,-0.016245268,-0.07816371
3511871406119,0.0025300009,0.011451583,0.019840533
3511873926119,0.006791055,7.9894764E-4,0.047537386
3511876446119,-0.011318425,-0.019441059,-0.0930774
3511878966067,0.012117373,0.023169482,0.097604774
3511881486067,-0.008122634,-0.021571586,-0.061119493
3511884006067,0.0014647373,0.0050600017,-0.0025300009
3511886526067,0.008921582,0.009321056,0.0645816
3511889046015,-0.013448952,-0.021571586,-0.10159951
3511891566015,0.012117373,0.023169482,0.0880174
3511894086015,-0.0049268436,-0.016245268,-0.040879488
3511896605963,-0.0038615803,7.9894764E-4,-0.024900535
3511899125963,0.008921582,0.012516847,0.08162582
3511901645963,-0.012383688,-0.021571586,-0.10159951
3511904165963,0.007856319,0.023169482,0.077364765
3511906685911,0.0025300009,-0.013049478,-0.018508954
3511909205911,-0.0070573706,-0.00452737,-0.044075277
3511911725911,0.012117373,0.019973692,0.09227845
3511914245911,-0.014514215,-0.02263685,-0.098403715
3511916765859,0.0035952644,0.017843165,0.06032055
3511919285859,0.0025300009,-0.0055926335,0.0038615803
3511921805859,-0.008122634,-0.0077231606,-0.067511074
3511924325807,0.013182636,0.022104219,0.0997353
3511926845807,-0.009187898,-0.023702113,-0.08775108
3511929365807,0.0057257917,0.014647374,0.041145805
3511931885807,0.004660528,-2.6631588E-4,0.02516685
3511934405754,-0.009187898,-0.015180005,-0.08349003
3511936925754,0.0142479,0.024234746,0.0997353
3511939445754,-0.005992107,-0.02263685,-0.07603318
3511941965754,0.0025300009,0.008255793,0.02197106
3511944485754,0.0057257917,0.007190529,0.048602648
3511947005859,-0.012383688,-0.017310532,-0.0930774
3511949525963,0.013182636,0.023169482,0.096539505
3511952046067,-0.0049268436,-0.018375795,-0.05685844
3511954566171,-0.0038615803,0.003994738,-0.0035952644
3511957086223,0.006791055,0.009321056,0.065646864
3511959606327,-0.013448952,-0.021571586,-0.09946898
3511962126432,0.009986846,0.021038955,0.086952135
3511964646536,-0.008122634,-0.016245268,-0.03874896
3511967166640,-0.0038615803,-0.0013315794,-0.028096326
3511969686744,0.012117373,0.011451583,0.08269108
3511972206848,-0.012383688,-0.02263685,-0.098403715
3511974726952,0.011052109,0.024234746,0.0762995
3511977247057,-6.657897E-4,-0.009853687,-0.016378427
3511979767161,-0.005992107,-2.6631588E-4,-0.050466858
3511982287265,0.013182636,0.019973692,0.096539505
3511984807369,-0.012383688,-0.02263685,-0.09627319
3511987327473,0.0057257917,0.019973692,0.057124756
3511989847577,3.9947382E-4,-0.0077231606,0.005992107
3511992367682,-0.008122634,-0.011984214,-0.07177213
3511994887734,0.011052109,0.021038955,0.097604774
3511997407838,-0.011318425,-0.02263685,-0.088816345
3511999927942,0.004660528,0.014647374,0.037950013
3512002448046,0.006791055,0.0018642112,0.029427905
3512004968150,-0.011318425,-0.016245268,-0.08455529
3512007488254,0.012117373,0.022104219,0.10186583
3512010008359,-0.008122634,-0.018375795,-0.07177213
3512012528463,0.0035952644,0.01358211,0.017710006
3512015048567,0.007856319,0.0061252653,0.049667913
3512017568671,-0.013448952,-0.019441059,-0.09414266
3512020088775,0.015313163,0.023169482,0.098670036
3512022608879,-0.0049268436,-0.017310532,-0.054727912
