Time (s),x,y,z
1613700396236,0.016911058,0.008255793,0.07230476
1613702916341,-0.016112112,-0.019441059,-0.102398455
1613705436445,0.0062584234,0.018908428,0.08721845
1613707956497,0.00519316,-0.014114741,-0.035286855
1613710476601,-0.0118510565,-0.0034621065,-0.032091063
1613712996705,0.019041585,0.012516847,0.08828372
1613715516757,-0.0118510565,-0.024767376,-0.104528986
1613718036861,0.00519316,0.014647374,0.07230476
1613720556913,0.0062584234,-0.006657897,-0.010785793
1613723077018,-0.016112112,-0.006657897,-0.05233107
1613725597122,0.017976321,0.014647374,0.096805826
1613728117174,-0.010785793,-0.020506322,-0.10026793
1613730637278,-0.0011984215,0.012516847,0.057391074
1613733157382,0.007323687,-0.0055926335,0.012650005
1613735677434,-0.020373166,-0.013049478,-0.07576687
1613738197538,0.013715268,0.015712637,0.10213214
1613740717643,-0.008655266,-0.020506322,-0.08855003
1613743237695,-0.004394212,0.009321056,0.03289001
1613745757799,0.015845794,0.0029294747,0.035020538
1613748277851,-0.017177375,-0.011984214,-0.08748477
1613750797955,0.015845794,0.023169482,0.104262665
1613753318059,-0.0033289485,-0.016245268,-0.07470161
1613755838111,-0.008655266,0.007190529,0.010519478
1613758358216,0.017976321,0.007190529,0.055260547
1613760878320,-0.016112112,-0.017310532,-0.09920266
1613763398372,0.012650005,0.022104219,0.09787109
1613765918476,9.321056E-4,-0.015180005,-0.05552686
1613768438580,-0.009720529,0.0018642112,-0.01291632
1613770958788,0.019041585,0.011451583,0.07656582
1613773479049,-0.015046847,-0.021571586,-0.10346372
1613775999257,0.0062584234,0.018908428,0.08934898
1613778519466,0.0062584234,-0.010918951,-0.029960537
1613781039674,-0.015046847,-0.0034621065,-0.037417382
1613783559882,0.019041585,0.012516847,0.08828372
1613786080091,-0.01291632,-0.018375795,-0.10346372
1613788600351,0.0030626326,0.01358211,0.073370025
1613791120559,0.0062584234,-0.0077231606,-0.008655266
1613793640768,-0.017177375,-0.0055926335,-0.058722652
1613796160976,0.017976321,0.015712637,0.10000161
1613798681184,-0.008655266,-0.02263685,-0.09600688
1613801201393,-0.0011984215,0.012516847,0.05419528
1613803721653,0.013715268,-0.0034621065,0.015845794
1613806241861,-0.015046847,-0.009853687,-0.07896266
1613808762070,0.015845794,0.019973692,0.1031974
1613811282278,-0.006524739,-0.020506322,-0.08428898
1613813802486,-0.004394212,0.012516847,0.02969422
1613816322747,0.013715268,0.0050600017,0.03821633
1613818842955,-0.016112112,-0.014114741,-0.08855003
1613821363163,0.015845794,0.022104219,0.10213214
1613823883372,-0.004394212,-0.013049478,-0.07257108
1613826403580,-0.008655266,0.008255793,0.010519478
1613828923788,0.014780532,0.003994738,0.057391074
1613831444049,-0.016112112,-0.019441059,-0.09920266
1613833964257,0.013715268,0.021038955,0.09893635
1613836484466,0.001997369,-0.009853687,-0.0544616
1613839004674,-0.009720529,0.0029294747,-0.018242639
1613841524882,0.016911058,0.01038632,0.074435286
1613844045143,-0.016112112,-0.020506322,-0.104528986
1613846565351,0.0083889505,0.016777901,0.08615319
1613849085559,0.00519316,-0.010918951,-0.0310258
1613851605768,-0.016112112,-0.00452737,-0.04061317
1613854125976,0.020106848,0.014647374,0.09041424
1613856646184,-0.01291632,-0.021571586,-0.102398455
1613859166445,0.001997369,0.014647374,0.06910897
1613861686653,0.0062584234,-0.00452737,-0.0075900024
1613864206861,-0.017177375,-0.0077231606,-0.057657387
1613866727070,0.016911058,0.017843165,0.10106688
1613869247278,-0.009720529,-0.020506322,-0.09707214
1613871767538,9.321056E-4,0.014647374,0.052064754
1613874287747,0.011584741,-0.002396843,0.015845794
1613876807955,-0.018242639,-0.009853687,-0.07683213
1613879328163,0.015845794,0.023169482,0.105327934
1613881848372,-0.009720529,-0.020506322,-0.08535424
1613884368580,-0.0054594753,0.008255793,0.030759484
1613886888841,0.013715268,0.0061252653,0.040346857
1613889409049,-0.019307902,-0.015180005,-0.090680555
1613891929257,0.011584741,0.021038955,0.10106688
1613894449466,-0.0033289485,-0.017310532,-0.07257108
1613896969674,-0.006524739,0.009321056,0.00519316
1613899489882,0.015845794,0.008255793,0.06271739
1613902010143,-0.016112112,-0.018375795,-0.10026793
1613904530351,0.012650005,0.019973692,0.09361003
1613907050559,0.001997369,-0.011984214,-0.05233107
1613909570768,-0.015046847,0.0029294747,-0.018242639
1613912090976,0.017976321,0.012516847,0.07976161
1613914611236,-0.017177375,-0.018375795,-0.10346372
1613917131445,0.0062584234,0.019973692,0.085087925
1613919651653,0.0041278964,-0.006657897,-0.028895274
1613922171861,-0.015046847,-0.0013315794,-0.041678436
1613924692070,0.016911058,0.012516847,0.09041424
1613927212278,-0.015046847,-0.02263685,-0.104528986
1613929732538,-1.3315794E-4,0.017843165,0.0712395
1613932252747,0.007323687,-0.0013315794,-0.0054594753
1613934772955,-0.017177375,-0.006657897,-0.059787914
1613937293163,0.017976321,0.019973692,0.104262665
1613939813372,-0.010785793,-0.017310532,-0.092811085
1613942333632,-0.0033289485,0.016777901,0.052064754
1613944853841,0.010519478,-0.0013315794,0.022237375
1613947374049,-0.020373166,-0.010918951,-0.07896266
1613949894257,0.016911058,0.019973692,0.10745846
1613952414466,-0.004394212,-0.018375795,-0.08215845
1613954934674,-0.0054594753,0.011451583,0.028628957
1613957454934,0.013715268,0.0061252653,0.04141212
1613959975143,-0.016112112,-0.013049478,-0.09387635
1613962495351,0.014780532,0.022104219,0.10213214
1613965015559,-0.004394212,-0.015180005,-0.06724476
1613967535768,-0.010785793,0.0061252653,0.0041278964
1613970055976,0.015845794,0.01038632,0.06271739
1613972576236,-0.018242639,-0.015180005,-0.09920266
1613975096445,0.009454214,0.019973692,0.09574056
1613977616653,0.0041278964,-0.009853687,-0.048070017
1613980136861,-0.010785793,0.0029294747,-0.016112112
1613982657070,0.017976321,0.01038632,0.08189213
1613985177330,-0.015046847,-0.018375795,-0.10772477
1613987697538,0.0062584234,0.017843165,0.08189213
1613990217747,0.0062584234,-0.009853687,-0.026764747
1613992737955,-0.0139815835,-0.0055926335,-0.044874225
1613995258163,0.016911058,0.015712637,0.094675295
1613997778372,-0.0118510565,-0.016245268,-0.09920266
1614000298632,0.0030626326,0.016777901,0.06591318
1614002818841,0.0083889505,-0.0055926335,-0.0054594753
1614005339049,-0.015046847,-0.00452737,-0.06298371
1614007859257,0.016911058,0.016777901,0.09893635
1614010379466,-0.010785793,-0.021571586,-0.09707214
1614012899726,-0.0011984215,0.0061252653,0.04673844
1614015419934,0.013715268,-0.0013315794,0.022237375
1614017940143,-0.019307902,-0.014114741,-0.07896266
1614020460351,0.014780532,0.018908428,0.10213214
1614022980559,-0.0033289485,-0.019441059,-0.08215845
1614025500768,-0.0011984215,0.011451583,0.023302639
1614028021028,0.017976321,0.0050600017,0.03928159
1614030541236,-0.016112112,-0.014114741,-0.09494161
1614033061445,0.011584741,0.022104219,0.1031974
1614035581653,-0.002263685,-0.017310532,-0.0661795
1614038101861,-0.008655266,0.0050600017,0.001997369
1614040622070,0.014780532,0.009321056,0.060586862
1614043142330,-0.018242639,-0.017310532,-0.10133319
1614045662538,0.010519478,0.019973692,0.094675295
1614048182747,0.001997369,-0.013049478,-0.048070017
1614050702955,-0.0118510565,7.9894764E-4,-0.022503693
1614053223163,0.017976321,0.016777901,0.07869634
1614055743424,-0.019307902,-0.016245268,-0.10559425
1614058263632,0.0041278964,0.019973692,0.082957394
1614060783841,0.00519316,-0.009853687,-0.023568956
1614063304049,-0.015046847,-0.006657897,-0.043808963
1614065824257,0.019041585,0.014647374,0.094675295
1614068344466,-0.01291632,-0.020506322,-0.10346372
1614070864726,9.321056E-4,0.018908428,0.06271739
