Time (s),x,y,z
2605118156409,-0.017177375,0.007190529,-0.07563371
2605120676305,0.010519478,0.0029294747,0.08522108
2605123196253,-0.010785793,-0.009853687,-0.050067388
2605125716149,-0.002263685,0.01358211,-0.0031957906
2605128236097,0.011584741,-0.010918951,0.056458965
2605130756045,-0.017177375,0.003994738,-0.08415582
2605133275941,0.013715268,0.0061252653,0.077764235
2605135795889,-0.0033289485,-0.014114741,-0.034088433
2605138315784,-0.006524739,0.01358211,-0.022370534
2605140835732,0.014780532,-0.010918951,0.06924213
2605143355628,-0.017177375,-2.6631588E-4,-0.08628634
2605145875576,0.011584741,0.0061252653,0.06604634
2605148395472,-1.3315794E-4,-0.010918951,-0.017044216
2605150915420,-0.009720529,0.012516847,-0.04154528
2605153435316,0.016911058,-0.008788424,0.077764235
2605155955264,-0.015046847,-2.6631588E-4,-0.08309056
2605158475159,0.0062584234,0.0061252653,0.053263176
2605160995107,0.0041278964,-0.015180005,0.006391581
2605163515055,-0.01291632,0.011451583,-0.055393703
2605166034951,0.014780532,-0.00452737,0.08415582
2605168554899,-0.0139815835,-0.0055926335,-0.07456845
2605171074795,0.0030626326,0.008255793,0.035153694
2605173594743,0.0083889505,-0.017310532,0.022370534
2605176114639,-0.016112112,0.011451583,-0.068176866
2605178634587,0.014780532,0.0018642112,0.08522108
2605181154482,-0.009720529,-0.008788424,-0.06498107
2605183674430,0.0030626326,0.01038632,0.014913689
2605186194482,0.014780532,-0.017310532,0.04154528
2605188714482,-0.016112112,0.0061252653,-0.079894766
2605191234534,0.014780532,0.0018642112,0.08415582
2605193754587,-0.006524739,-0.013049478,-0.044741068
2605196274587,-0.0033289485,0.016777901,-0.0031957906
2605198794639,0.011584741,-0.009853687,0.056458965
2605201314691,-0.019307902,0.008255793,-0.08522108
2605203834743,0.011584741,0.0061252653,0.076698974
2605206354743,-0.004394212,-0.014114741,-0.034088433
2605208874795,-0.0075900024,0.012516847,-0.022370534
2605211394847,0.017976321,-0.008788424,0.06924213
2605213914899,-0.016112112,-2.6631588E-4,-0.08415582
2605216434899,0.010519478,0.007190529,0.06498107
2605218954951,0.001997369,-0.015180005,-0.013848426
2605221475003,-0.008655266,0.012516847,-0.043675803
2605223995003,0.015845794,-0.006657897,0.076698974
2605226515055,-0.015046847,-0.002396843,-0.08096003
2605229035107,0.00519316,0.01358211,0.05113265
2605231555159,0.0041278964,-0.013049478,0.006391581
2605234075159,-0.0139815835,0.01038632,-0.05752423
2605236595212,0.014780532,-2.6631588E-4,0.08415582
2605239115264,-0.01291632,-0.0034621065,-0.076698974
2605241635264,0.0062584234,0.012516847,0.030892642
2605244155316,0.007323687,-0.018375795,0.024501061
2605246675368,-0.016112112,0.0050600017,-0.07030739
2605249195420,0.016911058,7.9894764E-4,0.087351605
2605251715420,-0.009720529,-0.010918951,-0.06072002
2605254235472,-0.0011984215,0.011451583,0.013848426
2605256755524,0.009454214,-0.011984214,0.04261054
2605259275576,-0.016112112,0.007190529,-0.079894766
2605261795576,0.019041585,0.0018642112,0.08202529
2605264315628,-0.0075900024,-0.011984214,-0.050067388
2605266835680,-0.0054594753,0.01358211,-0.0074568447
2605269355680,0.012650005,-0.011984214,0.058589496
2605271875732,-0.017177375,0.0029294747,-0.08415582
2605274395784,0.013715268,7.9894764E-4,0.07563371
2605276915837,-0.0054594753,-0.011984214,-0.031957906
2605279435837,-0.008655266,0.014647374,-0.024501061
2605281955889,0.012650005,-0.011984214,0.07243792
2605284475941,-0.015046847,-2.6631588E-4,-0.08628634
2605286995993,0.011584741,0.007190529,0.06285055
2605289515993,0.001997369,-0.013049478,-0.013848426
2605292036045,-0.008655266,0.012516847,-0.044741068
2605294556097,0.016911058,-0.009853687,0.08202529
2605297076097,-0.016112112,-0.00452737,-0.08415582
2605299596149,0.009454214,0.011451583,0.047936857
2605302116201,0.00519316,-0.014114741,0.0074568447
2605304636253,-0.015046847,0.009321056,-0.06072002
2605307156253,0.011584741,-0.00452737,0.08309056
2605309676305,-0.01291632,-0.0055926335,-0.07243792
2605312196357,0.001997369,0.01358211,0.031957906
2605314716409,0.0062584234,-0.013049478,0.025566325
2605317236409,-0.016112112,0.009321056,-0.07030739
2605319756462,0.017976321,7.9894764E-4,0.08628634
2605322276514,-0.009720529,-0.0077231606,-0.061785284
2605324796514,9.321056E-4,0.01358211,0.013848426
2605327316566,0.009454214,-0.011984214,0.044741068
2605329836618,-0.019307902,0.007190529,-0.079894766
2605332356670,0.014780532,0.0061252653,0.08202529
2605334876670,-0.004394212,-0.011984214,-0.05113265
2605337396722,-0.0033289485,0.012516847,-0.010652635
2605339916774,0.011584741,-0.011984214,0.059654757
2605342436826,-0.018242639,0.0018642112,-0.08522108
2605344956826,0.012650005,0.008255793,0.07563371
2605347476878,-0.004394212,-0.011984214,-0.029827379
2605349996930,-0.0075900024,0.011451583,-0.025566325
2605352516930,0.015845794,-0.008788424,0.07456845
2605355036982,-0.017177375,0.003994738,-0.08522108
2605357557034,0.0083889505,0.01038632,0.061785284
2605360077087,-1.3315794E-4,-0.013049478,-0.009587372
2605362597087,-0.010785793,0.011451583,-0.04261054
2605365117139,0.015845794,-0.006657897,0.08309056
2605367637191,-0.016112112,-0.0034621065,-0.08096003
2605370157243,0.00519316,0.011451583,0.046871595
2605372677243,0.0030626326,-0.018375795,0.008522108
2605375197295,-0.0139815835,0.012516847,-0.059654757
2605377717347,0.016911058,-0.0034621065,0.088416874
2605380237347,-0.01291632,-0.009853687,-0.07243792
2605382757399,0.00519316,0.011451583,0.027696852
2605385277451,0.0083889505,-0.010918951,0.027696852
2605387797503,-0.019307902,0.01038632,-0.07137266
2605390317503,0.015845794,-0.0013315794,0.087351605
2605392837555,-0.010785793,-0.010918951,-0.059654757
2605395357607,-0.002263685,0.01358211,0.0074568447
2605397877607,0.011584741,-0.014114741,0.047936857
2605400397659,-0.0139815835,0.0050600017,-0.079894766
2605402917712,0.015845794,7.9894764E-4,0.08096003
2605405437764,-0.006524739,-0.013049478,-0.046871595
2605407957764,-0.004394212,0.014647374,-0.010652635
2605410477816,0.011584741,-0.009853687,0.06391581
2605412997868,-0.018242639,0.003994738,-0.08415582
2605415517920,0.013715268,0.009321056,0.07456845
2605418037920,-0.002263685,-0.009853687,-0.026631588
2605420557972,-0.006524739,0.015712637,-0.028762115
2605423078024,0.015845794,-0.0077231606,0.07456845
2605425598024,-0.017177375,-0.00452737,-0.087351605
2605428118076,0.0083889505,0.008255793,0.058589496
2605430638128,0.001997369,-0.020506322,-0.009587372
2605433158180,-0.0118510565,0.009321056,-0.047936857
2605435678180,0.016911058,-0.006657897,0.08628634
2605438198232,-0.015046847,-0.0055926335,-0.077764235
2605440718284,0.006391581,0.01038632,0.043675803
2605443238337,0.006391581,-0.014114741,0.009587372
2605445758337,-0.014913689,0.012516847,-0.06285055
2605448278389,0.014913689,-0.002396843,0.08628634
2605450798441,-0.013848426,-0.006657897,-0.06924213
