Time (s),x,y,z
2581669554587,-0.0010652635,0.01810948,-0.08016108
2581672074587,0.0074568447,0.015978953,0.03808317
2581674594534,-0.009587372,-0.038349487,0.022104219
2581677114534,0.008522108,0.047936857,-0.07163897
2581679634482,-0.004261054,-0.037284225,0.08815055
2581682154482,-0.004261054,0.009587372,-0.06737792
2581684674482,0.010652635,0.023435798,0.018908428
2581687194534,-0.008522108,-0.043675803,0.040213697
2581689714587,0.008522108,0.05219791,-0.08122634
2581692234691,-0.0010652635,-0.027696852,0.08815055
2581694754743,-0.006391581,-0.0031957906,-0.052464228
2581697274847,0.014913689,0.035153694,-0.0013315794
2581699794899,-0.008522108,-0.047936857,0.057257913
2581702314951,0.002130527,0.04154528,-0.08868319
2581704835055,0.0010652635,-0.019174743,0.081758976
2581707355107,-0.0074568447,-0.013848426,-0.03542001
2581709875159,0.012783162,0.04154528,-0.020506322
2581712395264,-0.006391581,-0.050067388,0.07536739
2581714915316,0.002130527,0.03941475,-0.09294424
2581717435420,0.0031957906,-0.0053263176,0.06897581
2581719955472,-0.009587372,-0.025566325,-0.017310532
2581722475524,0.011717899,0.044741068,-0.04074633
2581724995628,-0.0074568447,-0.046871595,0.08495477
2581727515680,-0.0010652635,0.029827379,-0.08761793
2581730035732,0.009587372,0.0074568447,0.05299686
2581732555837,-0.008522108,-0.031957906,0.003994738
2581735075889,0.010652635,0.05113265,-0.059921075
2581737595993,-0.002130527,-0.04154528,0.091346346
2581740116045,-0.002130527,0.019174743,-0.08016108
2581742636097,0.0074568447,0.014913689,0.035952643
2581745156201,-0.011717899,-0.04261054,0.024234746
2581747676253,0.009587372,0.049002122,-0.07270423
2581750196357,-0.0031957906,-0.03621896,0.090281084
2581752716409,-0.0053263176,0.008522108,-0.06737792
2581755236462,0.009587372,0.025566325,0.014647374
2581757756566,-0.011717899,-0.047936857,0.042344224
2581760276618,0.006391581,0.045806333,-0.084422134
2581762796670,0.002130527,-0.025566325,0.08708529
2581765316774,-0.0031957906,-0.0074568447,-0.051398966
2581767836826,0.010652635,0.030892642,-0.0055926335
2581770356930,-0.011717899,-0.05113265,0.057257913
2581772876982,0.004261054,0.04261054,-0.08868319
2581775397034,0.004261054,-0.014913689,0.079628445
2581777917139,-0.0074568447,-0.013848426,-0.032224223
2581780437191,0.012783162,0.04261054,-0.02263685
2581782957243,-0.0053263176,-0.049002122,0.07323687
2581785477347,0.002130527,0.035153694,-0.09081372
2581787997399,0.0074568447,-0.006391581,0.06684528
2581790517503,-0.009587372,-0.025566325,-0.016245268
2581793037555,0.008522108,0.047936857,-0.04074633
2581795557607,-0.006391581,-0.047936857,0.08495477
2581798077712,0.0010652635,0.025566325,-0.086552665
2581800597764,0.0074568447,0.002130527,0.051931597
2581803117868,-0.010652635,-0.03621896,0.008255793
2581805637920,0.010652635,0.045806333,-0.059921075
2581808157972,-0.0074568447,-0.043675803,0.090281084
2581810678076,-0.004261054,0.017044216,-0.08016108
2581813198128,0.011717899,0.01810948,0.035952643
2581815718180,-0.010652635,-0.03941475,0.026365273
2581818238284,0.006391581,0.050067388,-0.0737695
2581820758337,0.0,-0.03302317,0.08921582
2581823278441,-0.0031957906,0.010652635,-0.065247394
2581825798493,0.008522108,0.027696852,0.014647374
2581828318545,-0.009587372,-0.046871595,0.046605278
2581830838649,0.0053263176,0.047936857,-0.08229161
2581833358701,0.0,-0.025566325,0.08602003
2581835878753,-0.008522108,-0.002130527,-0.0503337
2581838398857,0.010652635,0.037284225,-0.0077231606
2581840918909,-0.006391581,-0.050067388,0.060453705
2581843439014,0.006391581,0.04261054,-0.09081372
2581845959066,0.004261054,-0.014913689,0.07749792
2581848479118,-0.0074568447,-0.01810948,-0.031158958
2581850999222,0.013848426,0.044741068,-0.027963167
2581853519274,-0.0074568447,-0.049002122,0.07643266
2581856039378,0.0010652635,0.03302317,-0.085487396
2581858559430,0.006391581,-0.0031957906,0.06684528
2581861079482,-0.010652635,-0.023435798,-0.013049478
2581863599587,0.008522108,0.05113265,-0.046072647
2581866119639,-0.008522108,-0.044741068,0.08282424
2581868639691,-0.0010652635,0.024501061,-0.084422134
2581871159795,0.0053263176,0.006391581,0.050866332
2581873679847,-0.010652635,-0.034088433,0.0061252653
2581876199951,0.010652635,0.046871595,-0.0620516
2581878720003,-0.004261054,-0.040480014,0.091346346
2581881240055,-0.0010652635,0.013848426,-0.07803056
2581883760159,0.011717899,0.013848426,0.032756854
2581886280212,-0.008522108,-0.043675803,0.029561063
2581888800264,0.009587372,0.05219791,-0.07270423
2581891320368,-0.002130527,-0.030892642,0.090281084
2581893840420,-0.006391581,0.0053263176,-0.066312656
2581896360524,0.011717899,0.029827379,0.011451583
2581898880576,-0.009587372,-0.046871595,0.047670543
2581901400628,0.009587372,0.046871595,-0.085487396
2581903920732,0.004261054,-0.024501061,0.08602003
2581906440784,-0.010652635,-0.0053263176,-0.048203174
2581908960889,0.010652635,0.03941475,-0.0077231606
2581911480941,-0.0074568447,-0.05113265,0.0636495
2581914000993,0.002130527,0.03941475,-0.08761793
2581916521097,0.0031957906,-0.015978953,0.07749792
2581919041149,-0.009587372,-0.019174743,-0.031158958
2581921561201,0.012783162,0.040480014,-0.031158958
2581924081305,-0.009587372,-0.049002122,0.07643266
2581926601357,-0.0031957906,0.035153694,-0.08974845
