Time (s),x,y,z
2570737878701,0.008522108,0.04261054,-0.018375795
2570740398649,-0.010652635,-0.05219791,0.07110634
2570742918597,0.004261054,0.037284225,-0.09294424
2570745438545,0.0053263176,-0.0074568447,0.07323687
2570747958545,-0.010652635,-0.022370534,-0.02263685
2570750478493,0.011717899,0.047936857,-0.038615804
2570752998441,-0.009587372,-0.045806333,0.080693714
2570755518389,0.002130527,0.027696852,-0.08761793
2570758038337,0.008522108,0.0053263176,0.060453705
2570760558284,-0.011717899,-0.035153694,-0.002396843
2570763078232,0.010652635,0.047936857,-0.056725282
2570765598232,-0.006391581,-0.044741068,0.090281084
2570768118180,-0.0031957906,0.020240007,-0.08229161
2570770638128,0.009587372,0.01810948,0.042344224
2570773158076,-0.010652635,-0.04261054,0.018908428
2570775678024,0.009587372,0.05113265,-0.07270423
2570778197972,-0.0031957906,-0.034088433,0.091346346
2570780717920,-0.004261054,0.006391581,-0.0737695
2570783237920,0.011717899,0.028762115,0.018908428
2570785757868,-0.010652635,-0.046871595,0.040213697
2570788277816,0.008522108,0.045806333,-0.084422134
2570790797764,0.0,-0.026631588,0.08815055
2570793317712,-0.0074568447,-0.004261054,-0.057790548
2570795837659,0.011717899,0.035153694,7.9894764E-4
2570798357607,-0.012783162,-0.047936857,0.05832318
2570800877607,0.0031957906,0.043675803,-0.09081372
2570803397555,0.0031957906,-0.017044216,0.0838895
2570805917503,-0.008522108,-0.017044216,-0.041811593
2570808437451,0.014913689,0.043675803,-0.020506322
2570810957399,-0.008522108,-0.045806333,0.07323687
2570813477347,0.0010652635,0.031957906,-0.09081372
2570815997295,0.0031957906,-0.0053263176,0.070041075
2570818517295,-0.010652635,-0.024501061,-0.021571586
2570821037243,0.011717899,0.044741068,-0.04074633
2570823557191,-0.004261054,-0.046871595,0.0838895
2570826077139,-0.0010652635,0.029827379,-0.08868319
2570828597087,0.006391581,0.004261054,0.057257913
2570831117034,-0.010652635,-0.035153694,7.9894764E-4
2570833636982,0.011717899,0.05219791,-0.0620516
2570836156982,-0.004261054,-0.04154528,0.08921582
2570838676930,-0.004261054,0.017044216,-0.08335687
2570841196878,0.0074568447,0.013848426,0.037017908
2570843716826,-0.013848426,-0.040480014,0.019973692
2570846236774,0.011717899,0.049002122,-0.0737695
2570848756722,0.0,-0.03302317,0.09347688
2570851276670,-0.0053263176,0.006391581,-0.07270423
2570853796670,0.009587372,0.025566325,0.015712637
2570856316618,-0.009587372,-0.050067388,0.040213697
2570858836566,0.008522108,0.044741068,-0.086552665
2570861356514,0.0010652635,-0.025566325,0.08602003
2570863876462,-0.0074568447,-0.0053263176,-0.05566002
2570866396409,0.012783162,0.03621896,-0.0013315794
2570868916357,-0.010652635,-0.050067388,0.060453705
2570871436357,0.0031957906,0.04261054,-0.08868319
2570873956305,0.0010652635,-0.017044216,0.081758976
2570876476253,-0.012783162,-0.015978953,-0.04287686
2570878996201,0.009587372,0.04261054,-0.02263685
2570881516149,-0.0074568447,-0.045806333,0.07536739
2570884036097,0.002130527,0.040480014,-0.09081372
2570886556045,0.006391581,-0.0031957906,0.06791055
2570889076045,-0.009587372,-0.027696852,-0.019441059
2570891595993,0.014913689,0.045806333,-0.041811593
2570894115941,-0.0053263176,-0.046871595,0.08282424
2570896635889,-0.0031957906,0.025566325,-0.09081372
2570899155837,0.0053263176,0.0053263176,0.05299686
2570901675784,-0.011717899,-0.03621896,0.0029294747
2570904195732,0.010652635,0.05219791,-0.057790548
2570906715732,-0.004261054,-0.040480014,0.08921582
2570909235680,-0.002130527,0.017044216,-0.08229161
2570911755628,0.014913689,0.019174743,0.035952643
2570914275576,-0.010652635,-0.040480014,0.024234746
2570916795524,0.006391581,0.046871595,-0.07270423
2570919315472,0.0,-0.035153694,0.09347688
2570921835420,-0.0053263176,0.006391581,-0.06844318
2570924355420,0.010652635,0.028762115,0.017843165
2570926875368,-0.012783162,-0.046871595,0.04447475
2570929395316,0.008522108,0.04261054,-0.084422134
2570931915264,0.004261054,-0.026631588,0.08708529
2570934435212,-0.0074568447,-0.0074568447,-0.054594755
2570936955159,0.009587372,0.034088433,-0.00452737
2570939475107,-0.012783162,-0.047936857,0.05938844
2570941995107,0.002130527,0.04261054,-0.09187898
2570944515055,-0.0010652635,-0.014913689,0.080693714
2570947035003,-0.012783162,-0.01810948,-0.03542001
2570949554951,0.008522108,0.044741068,-0.02583264
2570952074899,-0.010652635,-0.050067388,0.07749792
2570954594847,0.0010652635,0.031957906,-0.09081372
2570957114795,0.004261054,-0.006391581,0.070041075
2570959634795,-0.010652635,-0.029827379,-0.015180005
2570962154743,0.0074568447,0.046871595,-0.046072647
2570964674691,-0.009587372,-0.045806333,0.08602003
2570967194639,-0.002130527,0.025566325,-0.08974845
2570969714587,0.006391581,0.0031957906,0.05299686
2570972234534,-0.011717899,-0.038349487,0.0050600017
2570974754482,0.011717899,0.05113265,-0.0620516
2570977274482,-0.002130527,-0.04261054,0.091346346
2570979794430,-0.0053263176,0.013848426,-0.08122634
2570982314378,0.008522108,0.019174743,0.032756854
2570984834326,-0.008522108,-0.044741068,0.026365273
2570987354274,0.0074568447,0.045806333,-0.07163897
2570989874222,-0.0053263176,-0.034088433,0.09454214
2570992394170,-0.006391581,0.0031957906,-0.06737792
2570994914170,0.013848426,0.028762115,0.012516847
2570997434118,-0.009587372,-0.047936857,0.04340949
2570999954066,0.002130527,0.049002122,-0.08229161
2571002474014,0.0,-0.023435798,0.079628445
2571004993962,-0.0074568447,-0.010652635,-0.03755054
2571007513909,0.010652635,0.037284225,-0.0077231606
