Time (s),x,y,z
1739115092984,-0.013848426,-0.041811593,0.0061252653
1739117613088,0.017044216,0.05619265,-0.05566002
1739120133192,-0.015978953,-0.052464228,0.08815055
1739122653296,0.0010652635,0.023169482,-0.07909582
1739125173453,0.009587372,0.016777901,0.032756854
1739127693557,-0.014913689,-0.0503337,0.023169482
1739130213661,0.017044216,0.057257913,-0.0737695
1739132733765,-0.011717899,-0.041811593,0.08815055
1739135253921,-0.0,0.009321056,-0.064182125
1739137774026,0.011717899,0.029561063,0.016777901
1739140294130,-0.01810948,-0.054594755,0.045540016
1739142814286,0.015978953,0.054062124,-0.08016108
1739145334390,-0.008522108,-0.033289485,0.08495477
1739147854494,-0.004261054,-0.002396843,-0.053529494
1739150374599,0.017044216,0.039148435,-0.00452737
1739152894755,-0.019174743,-0.059921075,0.05832318
1739155414859,0.013848426,0.048735805,-0.08974845
1739157934963,-0.004261054,-0.021571586,0.07749792
1739160455067,-0.009587372,-0.018375795,-0.032224223
1739162975224,0.012783162,0.050866332,-0.023702113
1739165495328,-0.017044216,-0.05885581,0.07323687
1739168015432,0.008522108,0.041278962,-0.08974845
1739170535588,-0.0010652635,-0.009853687,0.06578002
1739173055692,-0.008522108,-0.02902843,-0.015180005
1739175575796,0.019174743,0.055127386,-0.04074633
1739178095901,-0.013848426,-0.054594755,0.0838895
1739180616057,0.006391581,0.033822116,-0.086552665
1739183136161,0.004261054,0.0018642112,0.050866332
1739185656265,-0.012783162,-0.04074633,0.007190529
1739188176369,0.019174743,0.057257913,-0.059921075
1739190696526,-0.014913689,-0.052464228,0.08708529
1739193216630,0.002130527,0.018908428,-0.07696529
1739195736734,0.009587372,0.014647374,0.032756854
1739198256890,-0.017044216,-0.04926844,0.027430536
1739200776994,0.019174743,0.05832318,-0.07270423
1739203297099,-0.0074568447,-0.039681066,0.08815055
1739205817203,-0.0031957906,0.008255793,-0.06737792
1739208337359,0.011717899,0.029561063,0.011451583
1739210857463,-0.015978953,-0.05566002,0.04340949
1739213377567,0.013848426,0.05832318,-0.08122634
1739215897671,-0.010652635,-0.033289485,0.08495477
1739218417828,-0.0053263176,-0.0034621065,-0.0503337
1739220937932,0.012783162,0.041278962,-0.006657897
1739223458036,-0.01810948,-0.059921075,0.060453705
1739225978192,0.013848426,0.04980107,-0.086552665
1739228498296,-0.0010652635,-0.020506322,0.07536739
1739231018401,-0.0031957906,-0.018375795,-0.03435475
1739233538505,0.015978953,0.04980107,-0.027963167
1739236058661,-0.01810948,-0.060986336,0.07323687
1739238578765,0.010652635,0.042344224,-0.08868319
1739241098869,0.0010652635,-0.00452737,0.06258423
1739243618974,-0.011717899,-0.030093694,-0.010918951
1739246139130,0.020240007,0.054062124,-0.04394212
1739248659234,-0.014913689,-0.057790548,0.0838895
1739251179338,0.006391581,0.03169159,-0.085487396
1739253699494,0.0053263176,0.008255793,0.048735805
1739256219599,-0.012783162,-0.039681066,0.009321056
1739258739703,0.01810948,0.057257913,-0.0620516
1739261259807,-0.015978953,-0.04926844,0.091346346
1739263779963,0.0053263176,0.018908428,-0.0737695
1739266300067,0.011717899,0.016777901,0.029561063
1739268820171,-0.014913689,-0.04926844,0.029561063
1739271340328,0.01810948,0.057257913,-0.0737695
1739273860432,-0.008522108,-0.04394212,0.08815055
1739276380588,-0.002130527,0.007190529,-0.0620516
1739278900744,0.010652635,0.03169159,0.009321056
1739281420849,-0.014913689,-0.05566002,0.045540016
1739283941005,0.019174743,0.05299686,-0.084422134
1739286461109,-0.004261054,-0.032224223,0.0838895
1739288981265,-0.004261054,-0.00452737,-0.04926844
1739291501369,0.014913689,0.042344224,-0.010918951
1739294021526,-0.015978953,-0.059921075,0.061518967
1739296541682,0.012783162,0.048735805,-0.09081372
1739299061786,-0.002130527,-0.016245268,0.07323687
1739301581942,-0.008522108,-0.016245268,-0.02902843
1739304102046,0.015978953,0.050866332,-0.027963167
1739306622203,-0.015978953,-0.05885581,0.07643266
1739309142307,0.013848426,0.04447475,-0.08868319
1739311662463,0.0031957906,-2.6631588E-4,0.0636495
1739314182619,-0.009587372,-0.032224223,-0.009853687
1739316702724,0.017044216,0.05619265,-0.048203174
1739319222880,-0.014913689,-0.05566002,0.08282424
1739321742984,0.006391581,0.0284958,-0.084422134
1739324263140,0.0074568447,0.007190529,0.047670543
1739326783244,-0.012783162,-0.038615804,0.011451583
1739329303401,0.020240007,0.05938844,-0.0620516
1739331823557,-0.014913689,-0.048203174,0.08708529
1739334343661,0.002130527,0.018908428,-0.0737695
1739336863817,0.011717899,0.019973692,0.027430536
1739339383921,-0.013848426,-0.051398966,0.030626327
1739341904078,0.02130527,0.05832318,-0.075900026
1739344424182,-0.010652635,-0.038615804,0.08602003
1739346944338,-0.0010652635,0.007190529,-0.060986336
1739349464494,0.011717899,0.03169159,0.0061252653
1739351984599,-0.020240007,-0.05885581,0.04447475
1739354504755,0.017044216,0.057257913,-0.084422134
1739357024859,-0.0074568447,-0.027963167,0.08282424
