Time (s),x,y,z
1916158467437,-0.01358211,-0.033289485,0.024234746
1916160987384,0.018375795,0.04447475,-0.07270423
1916163507384,-0.014647374,-0.036485277,0.08921582
1916166027384,-7.9894764E-4,0.011451583,-0.06844318
1916168547332,0.0055926335,0.016777901,0.017843165
1916171067332,-0.019973692,-0.03755054,0.042344224
1916173587280,0.017310532,0.041278962,-0.08335687
1916176107280,-0.011451583,-0.032224223,0.08815055
1916178627228,0.0013315794,0.0050600017,-0.054594755
1916181147228,0.009853687,0.023169482,-0.00452737
1916183667228,-0.017843165,-0.04287686,0.05938844
1916186187176,0.016245268,0.04340949,-0.08974845
1916188707176,-0.008255793,-0.019441059,0.079628445
1916191227124,-0.0061252653,-0.0077231606,-0.036485277
1916193747124,0.013049478,0.03488738,-0.02583264
1916196267072,-0.016777901,-0.04394212,0.072171606
1916198787072,0.015180005,0.035952643,-0.08974845
1916201307072,-0.0029294747,-0.008788424,0.070041075
1916203827020,-0.0061252653,-0.017310532,-0.017310532
1916206347020,0.014114741,0.041278962,-0.045007385
1916208866968,-0.017843165,-0.04394212,0.08495477
1916211386968,0.011984214,0.024234746,-0.08761793
1916213906916,0.002396843,-0.0013315794,0.05299686
1916216426916,-0.009321056,-0.023702113,0.003994738
1916218946916,0.017310532,0.039148435,-0.059921075
1916221466864,-0.014647374,-0.046072647,0.091346346
1916223986864,0.009853687,0.019973692,-0.07803056
1916226506812,0.0055926335,0.007190529,0.03488738
1916229026812,-0.015712637,-0.032224223,0.027430536
1916231546759,0.017310532,0.046605278,-0.074834764
1916234066759,-0.01358211,-0.03755054,0.090281084
1916236586759,0.0055926335,0.012516847,-0.06844318
1916239106707,0.006657897,0.018908428,0.015712637
1916241626707,-0.015712637,-0.039681066,0.047670543
1916244146655,0.017310532,0.041278962,-0.08229161
1916246666655,-0.011451583,-0.02902843,0.08815055
1916249186603,0.0013315794,0.0029294747,-0.051398966
1916251706603,0.009853687,0.0284958,-0.0055926335
1916254226603,-0.018908428,-0.04287686,0.0636495
1916256746551,0.017310532,0.04340949,-0.09081372
1916259266551,-0.0029294747,-0.020506322,0.07856318
1916261786499,0.0013315794,-0.009853687,-0.03435475
1916264306499,0.016245268,0.03488738,-0.023702113
1916266826499,-0.017843165,-0.04394212,0.07643266
1916269346447,0.011984214,0.03488738,-0.09294424
1916271866499,-0.0018642112,-0.0077231606,0.06684528
1916274386551,-0.003994738,-0.016245268,-0.013049478
1916276906603,0.017310532,0.035952643,-0.04394212
1916279426655,-0.012516847,-0.0503337,0.08495477
1916281946655,0.010918951,0.03169159,-0.08761793
1916284466707,2.6631588E-4,-0.002396843,0.051931597
1916286986759,-0.01038632,-0.027963167,0.009321056
1916289506812,0.018375795,0.04340949,-0.060986336
1916292026864,-0.015712637,-0.04074633,0.091346346
1916294546916,0.0077231606,0.021038955,-0.07696529
1916297066916,0.006657897,0.008255793,0.03169159
1916299586968,-0.014647374,-0.031158958,0.02530001
1916302107020,0.018375795,0.046605278,-0.0737695
1916304627072,-0.01038632,-0.03542001,0.08921582
1916307147124,0.0013315794,0.009321056,-0.064182125
1916309667124,0.0055926335,0.016777901,0.015712637
1916312187176,-0.017843165,-0.03755054,0.047670543
1916314707228,0.016245268,0.042344224,-0.08761793
1916317227280,-0.01038632,-0.031158958,0.08708529
1916319747332,-7.9894764E-4,0.0018642112,-0.051398966
1916322267384,0.011984214,0.027430536,-0.008788424
1916324787384,-0.016777901,-0.04394212,0.0636495
1916327307437,0.018375795,0.040213697,-0.08868319
1916329827489,-0.009321056,-0.017310532,0.07856318
1916332347541,-0.0050600017,-0.008788424,-0.032224223
1916334867593,0.014114741,0.033822116,-0.026897904
1916337387593,-0.014647374,-0.04394212,0.07536739
1916339907645,0.017310532,0.032756854,-0.09507477
1916342427697,2.6631588E-4,-0.009853687,0.06258423
1916344947749,-0.009321056,-0.016245268,-0.010918951
1916347467801,0.017310532,0.039148435,-0.047137912
1916349987853,-0.014647374,-0.04394212,0.0838895
1916352507853,0.010918951,0.027430536,-0.086552665
1916355027905,0.0034621065,-2.6631588E-4,0.051931597
1916357547957,-0.011451583,-0.027963167,0.01038632
1916360068009,0.016245268,0.040213697,-0.066312656
1916362588062,-0.017843165,-0.04074633,0.08921582
1916365108114,0.0077231606,0.017843165,-0.07909582
1916367628114,0.0055926335,0.007190529,0.033822116
1916370148166,-0.01358211,-0.032224223,0.030626327
1916372668218,0.018375795,0.04447475,-0.075900026
1916375188270,-0.009321056,-0.03435475,0.091346346
1916377708322,0.0034621065,0.012516847,-0.065247394
1916380228322,0.008788424,0.018908428,0.011451583
1916382748374,-0.015712637,-0.038615804,0.048735805
1916385268426,0.015180005,0.04340949,-0.085487396
1916387788478,-0.007190529,-0.02902843,0.08495477
1916390308530,-7.9894764E-4,-0.002396843,-0.04926844
1916392828582,0.011984214,0.02530001,-0.008788424
1916395348582,-0.017843165,-0.038615804,0.0636495
1916397868634,0.015180005,0.041278962,-0.09081372
1916400388687,-0.008255793,-0.019441059,0.07749792
1916402908739,-0.003994738,-0.011984214,-0.033289485
1916405428791,0.018375795,0.035952643,-0.030093694
1916407948791,-0.015712637,-0.045007385,0.07749792
1916410468843,0.013049478,0.03169159,-0.08761793
1916412988895,-0.003994738,-0.008788424,0.0636495
1916415508947,-0.009321056,-0.016245268,-0.009853687
1916418028999,0.019441059,0.037017908,-0.0503337
1916420549051,-0.014647374,-0.041811593,0.08495477
1916423069051,0.008788424,0.026365273,-0.085487396
1916425589103,0.0034621065,-2.6631588E-4,0.04980107
1916428109155,-0.012516847,-0.02902843,0.01358211
1916430629207,0.018375795,0.040213697,-0.065247394
1916433149259,-0.01358211,-0.038615804,0.08921582
1916435669312,0.006657897,0.019973692,-0.07909582
1916438189312,0.00452737,0.01038632,0.0284958
1916440709364,-0.014647374,-0.03542001,0.032756854
