Time (s),x,y,z
2371859379787,0.006391581,0.05552686,-0.04394212
2371861899891,-0.0031957906,-0.050999492,0.070041075
2371864420048,0.0,0.022503693,-0.05885581
2371866940204,0.0031957906,0.0139815835,0.027430536
2371869460308,-0.006391581,-0.04673844,0.015712637
2371871980464,0.0010652635,0.051265806,-0.053529494
2371874500568,-0.0031957906,-0.04141212,0.06897581
2371877020725,0.0010652635,0.016112112,-0.051398966
2371879540881,0.0031957906,0.026764747,0.012516847
2371882060985,-0.0053263176,-0.050999492,0.030626327
2371884581141,0.004261054,0.053396333,-0.0620516
2371887101246,-0.002130527,-0.03289001,0.070041075
2371889621402,-0.0053263176,1.3315794E-4,-0.04074633
2371892141558,0.002130527,0.036352117,-0.0013315794
2371894661662,-0.0053263176,-0.055260547,0.045540016
2371897181818,0.0031957906,0.04913528,-0.064182125
2371899701975,-0.0031957906,-0.023302639,0.060453705
2371902222079,-0.002130527,-0.015845794,-0.030093694
2371904742235,0.0031957906,0.043808963,-0.020506322
2371907262339,-0.0053263176,-0.057391074,0.05299686
2371909782496,0.004261054,0.042743698,-0.06737792
2371912302652,0.0010652635,-0.007323687,0.04980107
2371914822756,-0.0053263176,-0.02649843,-0.013049478
2371917342912,0.004261054,0.04913528,-0.033289485
2371919863016,-0.002130527,-0.05419528,0.05938844
2371922383173,0.0,0.033156328,-0.066312656
2371924903329,0.0,0.004394212,0.041278962
2371927423433,-0.0010652635,-0.035020538,0.0018642112
2371929943589,0.004261054,0.0544616,-0.047137912
2371932463693,-0.0053263176,-0.048868965,0.06684528
2371934983850,0.0010652635,0.019307902,-0.0620516
2371937504006,0.0031957906,0.016112112,0.027430536
2371940024110,-0.002130527,-0.04460791,0.018908428
2371942544266,0.0031957906,0.05552686,-0.05566002
2371945064371,-0.002130527,-0.042477384,0.06684528
2371947584527,0.0,0.010785793,-0.0503337
2371950104683,0.004261054,0.02463422,0.012516847
2371952624787,-0.0031957906,-0.05419528,0.03169159
2371955144943,0.0053263176,0.0544616,-0.064182125
2371957665100,-0.006391581,-0.03289001,0.06578002
2371960185204,-0.002130527,-0.00519316,-0.038615804
2371962705360,0.004261054,0.038482644,-0.0034621065
2371965225464,-0.006391581,-0.055260547,0.046605278
2371967745621,0.0031957906,0.04700475,-0.066312656
2371970265777,-0.0010652635,-0.021172112,0.060453705
2371972785881,-0.0010652635,-0.015845794,-0.024767376
2371975306037,0.0053263176,0.044874225,-0.018375795
2371977826141,-0.006391581,-0.05632581,0.055127386
2371980346298,0.002130527,0.04593949,-0.06737792
2371982866454,0.0,-0.0083889505,0.051931597
2371985386558,-0.004261054,-0.028628957,-0.009853687
2371987906714,0.0053263176,0.053396333,-0.032224223
2371990426818,-0.0031957906,-0.052064754,0.061518967
2371992946975,0.0010652635,0.029960537,-0.06737792
2371995467131,0.0010652635,0.004394212,0.040213697
2371997987235,-0.004261054,-0.035020538,0.0050600017
2372000507391,0.0053263176,0.0544616,-0.045007385
2372003027548,-0.0053263176,-0.050999492,0.06578002
2372005547652,-0.0010652635,0.017177375,-0.057790548
2372008067808,0.002130527,0.018242639,0.027430536
2372010587912,-0.0053263176,-0.04141212,0.017843165
2372013108068,0.0053263176,0.05552686,-0.056725282
2372015628225,-0.0010652635,-0.043542646,0.06791055
2372018148329,-0.002130527,0.0075900024,-0.04926844
2372020668485,0.0031957906,0.026764747,0.012516847
2372023188589,-0.004261054,-0.05632581,0.035952643
2372025708746,0.004261054,0.04913528,-0.060986336
2372028228902,-0.0010652635,-0.02969422,0.06258423
2372030749006,0.0010652635,-0.0030626326,-0.03755054
2372033269162,0.0053263176,0.038482644,-0.00452737
2372035789266,-0.0053263176,-0.050999492,0.046605278
2372038309423,0.0031957906,0.051265806,-0.065247394
2372040829579,-0.002130527,-0.019041585,0.060453705
2372043349683,-0.0010652635,-0.016911058,-0.023702113
2372045869839,0.0074568447,0.050200544,-0.02263685
2372048389996,-0.006391581,-0.05419528,0.05619265
2372050910100,0.0031957906,0.04061317,-0.06737792
2372053430256,0.002130527,-0.007323687,0.050866332
2372055950360,-0.006391581,-0.027563693,-0.010918951
2372058470516,0.0053263176,0.053396333,-0.03435475
2372060990673,-0.004261054,-0.05419528,0.06471476
2372063510777,0.0031957906,0.032091063,-0.064182125
2372066030933,0.004261054,0.006524739,0.040213697
2372068551037,-0.0031957906,-0.03821633,0.0061252653
2372071071193,0.004261054,0.0544616,-0.047137912
2372073591350,-0.0031957906,-0.04673844,0.06578002
2372076111454,0.0,0.020373166,-0.059921075
2372078631610,0.0,0.020373166,0.023169482
2372081151714,-0.0053263176,-0.045673173,0.023169482
2372083671871,0.002130527,0.057657387,-0.057790548
2372086192027,-0.002130527,-0.040346857,0.06578002
2372088712131,0.0,0.009720529,-0.0503337
2372091232287,0.0010652635,0.029960537,0.011451583
2372093752443,-0.004261054,-0.0478037,0.039148435
2372096272548,0.004261054,0.0544616,-0.06311686
2372098792704,-0.002130527,-0.03182475,0.06578002
2372101312808,-0.0031957906,-0.0062584234,-0.03755054
2372103832964,0.0053263176,0.038482644,-0.009853687
2372106353121,-0.0031957906,-0.05313002,0.047670543
2372108873225,0.006391581,0.04700475,-0.06844318
2372111393381,0.0010652635,-0.017976321,0.057257913
2372113913485,0.0,-0.017976321,-0.023702113
2372116433641,0.006391581,0.044874225,-0.021571586
2372118953798,-0.004261054,-0.05632581,0.05938844
2372121473902,0.0010652635,0.038482644,-0.06844318
2372123994058,-0.0010652635,-0.0041278964,0.048735805
2372126514162,-0.0031957906,-0.027563693,-0.0077231606
2372129034318,0.0053263176,0.050200544,-0.036485277
2372131554475,0.0,-0.052064754,0.0636495
2372134074579,0.0031957906,0.028895274,-0.066312656
