Time (s),x,y,z
2104446417150,-0.017044216,-0.0055926335,-0.079894766
2104448937150,0.017044216,0.023169482,0.11611372
2104451457150,-0.012783162,-0.024767376,-0.099069506
2104453977202,-0.004261054,0.019973692,0.03621896
2104456497202,0.011717899,-0.002396843,0.040480014
2104459017202,-0.02130527,-0.011984214,-0.09587371
2104461537254,0.019174743,0.021038955,0.11291793
2104464057254,-0.006391581,-0.02583264,-0.08202529
2104466577254,-0.0074568447,0.016777901,0.011717899
2104469097306,0.01810948,0.0018642112,0.06285055
2104471617306,-0.019174743,-0.016245268,-0.109722145
2104474137306,0.014913689,0.027430536,0.10865688
2104476657306,-0.002130527,-0.023702113,-0.061785284
2104479177358,-0.011717899,0.01038632,-0.014913689
2104481697358,0.017044216,0.01038632,0.08202529
2104484217358,-0.015978953,-0.021571586,-0.11611372
2104486737411,0.010652635,0.026365273,0.09693898
2104489257411,0.0,-0.019441059,-0.034088433
2104491777411,-0.014913689,0.003994738,-0.04154528
2104494297463,0.019174743,0.014647374,0.098004244
2104496817463,-0.015978953,-0.023702113,-0.1139832
2104499337463,0.0053263176,0.022104219,0.08096003
2104501857515,0.0031957906,-0.015180005,-0.009587372
2104504377515,-0.013848426,-0.0034621065,-0.06498107
2104506897515,0.020240007,0.015712637,0.107591614
2104509417567,-0.015978953,-0.02583264,-0.107591614
2104511937567,0.0,0.024234746,0.06072002
2104514457567,0.0074568447,-0.008788424,0.014913689
2104516977567,-0.020240007,-0.0055926335,-0.08309056
2104519497619,0.01810948,0.022104219,0.11717899
2104522017619,-0.009587372,-0.027963167,-0.09374319
2104524537619,-0.004261054,0.017843165,0.03621896
2104527057671,0.012783162,-0.0034621065,0.038349487
2104529577671,-0.017044216,-0.011984214,-0.100134775
2104532097671,0.015978953,0.0284958,0.11504846
2104534617723,-0.0074568447,-0.02583264,-0.08096003
2104537137723,-0.0053263176,0.015712637,0.011717899
2104539657723,0.017044216,0.0018642112,0.06924213
2104542177775,-0.015978953,-0.020506322,-0.10865688
2104544697775,0.014913689,0.0284958,0.10652635
2104547217775,-0.004261054,-0.020506322,-0.058589496
2104549737827,-0.010652635,0.011451583,-0.017044216
2104552257827,0.019174743,0.008255793,0.087351605
2104554777827,-0.02130527,-0.02263685,-0.11504846
2104557297827,0.008522108,0.026365273,0.09374319
2104559817879,0.0,-0.017310532,-0.03302317
2104562337879,-0.015978953,0.003994738,-0.04261054
2104564857879,0.019174743,0.014647374,0.1022653
2104567377931,-0.014913689,-0.023702113,-0.109722145
2104569897931,0.006391581,0.02530001,0.0788295
2104572417931,0.0053263176,-0.013049478,-0.0053263176
2104574937983,-0.013848426,-0.002396843,-0.06604634
2104577457983,0.01810948,0.017843165,0.11185267
2104579977983,-0.012783162,-0.02583264,-0.107591614
2104582498036,0.0010652635,0.022104219,0.056458965
2104585018036,0.009587372,-0.010918951,0.020240007
2104587538036,-0.020240007,-0.011984214,-0.08628634
2104590058088,0.019174743,0.024234746,0.11504846
2104592578088,-0.0074568447,-0.023702113,-0.09480845
2104595098088,0.0010652635,0.016777901,0.03302317
2104597618088,0.014913689,-0.00452737,0.04154528
2104600138140,-0.020240007,-0.015180005,-0.100134775
2104602658140,0.015978953,0.022104219,0.1139832
2104605178140,-0.0031957906,-0.024767376,-0.076698974
2104607698192,-0.006391581,0.012516847,0.006391581
2104610218192,0.017044216,0.0018642112,0.07030739
2104612738192,-0.017044216,-0.019441059,-0.10865688
2104615258244,0.015978953,0.02530001,0.10652635
2104617778244,-0.004261054,-0.020506322,-0.055393703
2104620298244,-0.010652635,0.011451583,-0.020240007
2104622818296,0.019174743,0.01038632,0.08628634
2104625338296,-0.019174743,-0.021571586,-0.11717899
2104627858296,0.010652635,0.02530001,0.09480845
2104630378348,0.002130527,-0.019441059,-0.031957906
2104632898348,-0.013848426,7.9894764E-4,-0.04261054
2104635418348,0.01810948,0.015712637,0.10333056
2104637938348,-0.019174743,-0.026897904,-0.11291793
2104640458400,0.006391581,0.023169482,0.07563371
2104642978400,0.009587372,-0.015180005,-0.002130527
2104645498400,-0.01810948,-0.0034621065,-0.06604634
2104648018452,0.015978953,0.014647374,0.11078741
2104650538452,-0.015978953,-0.026897904,-0.107591614
2104653058452,0.0,0.021038955,0.053263176
2104655578504,0.011717899,-0.0077231606,0.019174743
2104658098504,-0.013848426,-0.008788424,-0.089482136
2104660618504,0.02130527,0.019973692,0.11504846
2104663138556,-0.011717899,-0.02583264,-0.09267793
2104665658556,-0.004261054,0.016777901,0.028762115
2104668178556,0.017044216,-0.0013315794,0.044741068
2104670698608,-0.01810948,-0.009853687,-0.1022653
2104673218608,0.015978953,0.024234746,0.11717899
2104675738608,-0.006391581,-0.021571586,-0.07350318
2104678258608,-0.009587372,0.017843165,0.0031957906
2104680778661,0.015978953,0.0061252653,0.068176866
2104683298661,-0.020240007,-0.018375795,-0.1139832
2104685818661,0.012783162,0.023169482,0.10439582
2104688338713,-0.0010652635,-0.02263685,-0.05219791
2104690858713,-0.0074568447,0.007190529,-0.022370534
2104693378713,0.020240007,0.01038632,0.087351605
2104695898765,-0.01810948,-0.02263685,-0.11504846
2104698418765,0.008522108,0.022104219,0.09480845
2104700938765,0.0031957906,-0.019441059,-0.025566325
