Time (s),x,y,z
2329462474839,-0.0083889505,-0.043675803,-0.014913689
2329464994891,0.017177375,0.07456845,-0.029827379
2329467514943,-0.014780532,-0.07456845,0.06285055
2329470034996,0.0033289485,0.04154528,-0.067111604
2329472555048,0.004394212,0.013848426,0.03941475
2329475075100,-0.014780532,-0.058589496,0.0031957906
2329477595204,0.0139815835,0.076698974,-0.046871595
2329480115256,-0.012650005,-0.06285055,0.06604634
2329482635308,0.0011984215,0.023435798,-0.059654757
2329485155360,0.010785793,0.030892642,0.027696852
2329487675412,-0.015845794,-0.07137266,0.017044216
2329490195464,0.016112112,0.07243792,-0.056458965
2329492715568,-0.007323687,-0.05219791,0.06924213
2329495235621,-9.321056E-4,0.0074568447,-0.05219791
2329497755673,0.009720529,0.047936857,0.012783162
2329500275725,-0.020106848,-0.07350318,0.031957906
2329502795777,0.01291632,0.07030739,-0.06498107
2329505315829,-0.0030626326,-0.037284225,0.067111604
2329507835881,-0.0041278964,-0.014913689,-0.040480014
2329510355985,0.01291632,0.059654757,-0.004261054
2329512876037,-0.015845794,-0.077764235,0.046871595
2329515396089,0.015046847,0.058589496,-0.06285055
2329517916141,-9.321056E-4,-0.01810948,0.06391581
2329520436193,-0.012650005,-0.031957906,-0.025566325
2329522956246,0.016112112,0.07030739,-0.017044216
2329525476350,-0.014780532,-0.07137266,0.056458965
2329527996402,0.009720529,0.049002122,-0.06924213
2329530516454,1.3315794E-4,-0.004261054,0.053263176
2329533036506,-0.013715268,-0.045806333,-0.010652635
2329535556558,0.019307902,0.07456845,-0.030892642
2329538076610,-0.013715268,-0.06924213,0.067111604
2329540596662,0.0054594753,0.031957906,-0.06604634
2329543116766,0.0054594753,0.012783162,0.040480014
2329545636818,-0.017976321,-0.058589496,0.0053263176
2329548156871,0.017177375,0.07563371,-0.046871595
2329550676923,-0.009454214,-0.061785284,0.067111604
2329553196975,0.002263685,0.01810948,-0.059654757
2329555717027,0.010785793,0.03302317,0.024501061
2329558237131,-0.012650005,-0.07030739,0.020240007
2329560757183,0.016112112,0.07563371,-0.05219791
2329563277235,-0.011584741,-0.047936857,0.07030739
2329565797287,-0.0030626326,0.002130527,-0.053263176
2329568317339,0.01291632,0.046871595,0.010652635
2329570837391,-0.012650005,-0.077764235,0.035153694
2329573357443,0.0118510565,0.068176866,-0.061785284
2329575877548,-0.0062584234,-0.03302317,0.06924213
2329578397600,-0.0083889505,-0.013848426,-0.038349487
2329580917652,0.0139815835,0.06072002,-0.0031957906
2329583437704,-0.015845794,-0.076698974,0.047936857
2329585957756,0.010785793,0.06285055,-0.068176866
2329588477808,0.0011984215,-0.017044216,0.059654757
2329590997912,-0.007323687,-0.035153694,-0.023435798
2329593517964,0.016112112,0.06924213,-0.017044216
2329596038016,-0.014780532,-0.07350318,0.05752423
2329598558068,0.010785793,0.047936857,-0.067111604
2329601078121,0.006524739,0.0,0.05219791
2329603598173,-0.010519478,-0.05113265,-0.012783162
2329606118225,0.016112112,0.07243792,-0.037284225
2329608638329,-0.013715268,-0.06924213,0.06391581
2329611158381,0.006524739,0.031957906,-0.06604634
2329613678433,0.0075900024,0.014913689,0.038349487
2329616198485,-0.015845794,-0.06072002,0.008522108
2329618718537,0.017177375,0.07456845,-0.045806333
2329621238589,-0.0083889505,-0.059654757,0.067111604
2329623758693,0.0011984215,0.01810948,-0.058589496
2329626278746,0.010785793,0.035153694,0.026631588
2329628798798,-0.015845794,-0.068176866,0.022370534
2329631318850,0.019307902,0.076698974,-0.058589496
2329633838902,-0.0062584234,-0.046871595,0.068176866
2329636358954,-0.0030626326,0.0,-0.047936857
2329638879006,0.0118510565,0.047936857,0.010652635
2329641399110,-0.015845794,-0.07456845,0.034088433
2329643919162,0.01291632,0.067111604,-0.06391581
2329646439214,-0.0030626326,-0.029827379,0.06604634
2329648959266,-0.0041278964,-0.017044216,-0.038349487
2329651479318,0.0139815835,0.058589496,-0.0053263176
2329653999371,-0.017976321,-0.077764235,0.05113265
2329656519475,0.01291632,0.059654757,-0.06924213
2329659039527,0.0011984215,-0.015978953,0.058589496
2329661559579,-0.010519478,-0.031957906,-0.023435798
2329664079631,0.018242639,0.068176866,-0.02130527
2329666599683,-0.013715268,-0.07563371,0.05752423
2329669119735,0.008655266,0.047936857,-0.068176866
2329671639787,0.006524739,0.0010652635,0.049002122
2329674159891,-0.009454214,-0.050067388,-0.008522108
2329676679943,0.017177375,0.07456845,-0.034088433
2329679199996,-0.014780532,-0.06498107,0.067111604
2329681720048,0.002263685,0.03302317,-0.06604634
2329684239943,0.008655266,0.020240007,0.03621896
2329686759891,-0.014780532,-0.06072002,0.0074568447
2329689279787,0.015046847,0.076698974,-0.047936857
2329691799683,-0.012650005,-0.058589496,0.06924213
2329694319579,1.3315794E-4,0.019174743,-0.059654757
2329696839527,0.008655266,0.03621896,0.023435798
2329699359423,-0.015845794,-0.07030739,0.024501061
2329701879318,0.016112112,0.07456845,-0.06072002
2329704399214,-0.0083889505,-0.04261054,0.067111604
2329706919162,-9.321056E-4,-0.0010652635,-0.049002122
2329709439058,0.015046847,0.05219791,0.0053263176
2329711958954,-0.016911058,-0.07563371,0.03621896
2329714478850,0.0139815835,0.068176866,-0.06604634
2329716998798,-9.321056E-4,-0.030892642,0.06604634
2329719518693,-0.007323687,-0.02130527,-0.03621896
2329722038589,0.01291632,0.061785284,-0.008522108
2329724558485,-0.017976321,-0.077764235,0.049002122
2329727078433,0.009720529,0.058589496,-0.068176866
2329729598329,0.0011984215,-0.013848426,0.058589496
2329732118225,-0.009454214,-0.035153694,-0.020240007
2329734638121,0.016112112,0.068176866,-0.02130527
2329737158068,-0.016911058,-0.07350318,0.058589496
2329739677964,0.0075900024,0.046871595,-0.07030739
2329742197860,0.004394212,0.0031957906,0.045806333
2329744717756,-0.013715268,-0.05432844,-0.006391581
2329747237704,0.017177375,0.07243792,-0.038349487
2329749757600,-0.013715268,-0.07243792,0.06604634
2329752277496,0.004394212,0.029827379,-0.06604634
2329754797391,0.0075900024,0.024501061,0.034088433
