Time (s),x,y,z
2635678228206,0.009454214,0.008122634,0.08309056
2635680748258,0.001997369,-0.012117373,-0.040480014
2635683268206,-0.009720529,0.005992107,-0.019174743
2635685788153,0.012650005,-0.0035952644,0.07243792
2635688308049,-0.01291632,-0.007856319,-0.09161267
2635690827997,0.007323687,0.008122634,0.06924213
2635693347945,0.0062584234,-0.008921582,-0.022370534
2635695867893,-0.010785793,0.009187898,-0.03941475
2635698387789,0.012650005,-3.9947382E-4,0.08202529
2635700907737,-0.0075900024,-0.006791055,-0.088416874
2635703427685,0.001997369,0.0070573706,0.056458965
2635705947581,0.007323687,-0.011052109,-0.0010652635
2635708467528,-0.01291632,0.0049268436,-0.05432844
2635710987476,0.012650005,0.005992107,0.09161267
2635713507372,-0.008655266,-0.0057257917,-0.08202529
2635716027320,-1.3315794E-4,0.009187898,0.040480014
2635718547268,0.009454214,-0.007856319,0.020240007
2635721067164,-0.01291632,0.0017310532,-0.07030739
2635723587112,0.012650005,0.0027963168,0.0905474
2635726107060,-0.006524739,-0.0142479,-0.07243792
2635728626956,-0.0054594753,0.005992107,0.019174743
2635731146903,0.011584741,-0.008921582,0.03941475
2635733666851,-0.015046847,6.657897E-4,-0.08202529
2635736186747,0.009454214,0.005992107,0.087351605
2635738706695,-1.3315794E-4,-0.011052109,-0.05113265
2635741226643,-0.0054594753,0.0070573706,-0.0010652635
2635743746591,0.011584741,-0.0057257917,0.055393703
2635746266487,-0.0139815835,-0.004660528,-0.087351605
2635748786435,0.007323687,0.0070573706,0.08202529
2635751306383,-1.3315794E-4,-0.008921582,-0.037284225
2635753826278,-0.009720529,0.0070573706,-0.022370534
2635756346226,0.013715268,-0.0014647373,0.07030739
2635758866174,-0.0118510565,-0.006791055,-0.089482136
2635761386070,0.00519316,0.008122634,0.06924213
2635763906018,0.0041278964,-0.013182636,-0.017044216
2635766425966,-0.0118510565,0.009187898,-0.03941475
2635768945862,0.013715268,0.0017310532,0.08202529
2635771465810,-0.009720529,-0.007856319,-0.08628634
2635773985758,0.0030626326,0.0070573706,0.055393703
2635776505653,0.0062584234,-0.008921582,0.0031957906
2635779025601,-0.010785793,0.0017310532,-0.05752423
2635781545549,0.014780532,-3.9947382E-4,0.09161267
2635784065445,-0.008655266,-0.012117373,-0.08096003
2635786585393,-0.0011984215,0.0070573706,0.034088433
2635789105341,0.009454214,-0.008921582,0.023435798
2635791625289,-0.0139815835,0.0017310532,-0.068176866
2635794145185,0.010519478,6.657897E-4,0.09374319
2635796665133,-0.004394212,-0.012117373,-0.06924213
2635799185081,-0.0033289485,0.011318425,0.017044216
2635801704976,0.0083889505,-0.0057257917,0.043675803
2635804224924,-0.01291632,-0.004660528,-0.08309056
2635806744872,0.011584741,0.0049268436,0.08628634
2635809264768,-0.0011984215,-0.0142479,-0.05219791
2635811784716,-0.008655266,0.0070573706,-0.0031957906
2635814304664,0.011584741,-0.0035952644,0.05752423
2635816824560,-0.018242639,-3.9947382E-4,-0.087351605
2635819344508,0.00519316,0.008122634,0.079894766
2635821864456,0.001997369,-0.009986846,-0.037284225
2635824384351,-0.010785793,0.005992107,-0.022370534
2635826904299,0.013715268,-0.0014647373,0.07350318
2635829424247,-0.010785793,-0.0025300009,-0.09161267
2635831944143,0.0062584234,0.009187898,0.06924213
2635834464091,0.0041278964,-0.011052109,-0.01810948
2635836984039,-0.010785793,0.005992107,-0.04261054
2635839503987,0.013715268,-3.9947382E-4,0.08522108
2635842023883,-0.008655266,-0.007856319,-0.088416874
2635844543831,0.0041278964,0.009187898,0.05219791
2635847063778,0.0041278964,-0.009986846,0.0031957906
2635849583674,-0.017177375,0.0027963168,-0.061785284
2635852103622,0.014780532,6.657897E-4,0.088416874
2635854623570,-0.0075900024,-0.0025300009,-0.0788295
2635857143466,-1.3315794E-4,0.010253161,0.034088433
2635859663414,0.009454214,-0.012117373,0.024501061
2635862183362,-0.01291632,0.0017310532,-0.07456845
2635864703258,0.013715268,0.005992107,0.0905474
2635867223206,-0.002263685,-0.009986846,-0.068176866
2635869743153,-0.004394212,0.0070573706,0.014913689
2635872263049,0.010519478,-0.007856319,0.043675803
2635874782997,-0.016112112,-0.0025300009,-0.08202529
2635877302945,0.010519478,0.0038615803,0.087351605
2635879822841,-0.002263685,-0.012117373,-0.05113265
2635882342789,-0.006524739,0.009187898,-0.0074568447
2635884862737,0.013715268,-0.006791055,0.06391581
2635887382685,-0.01291632,-0.0035952644,-0.088416874
2635889902581,0.010519478,0.008122634,0.077764235
2635892422528,9.321056E-4,-0.012117373,-0.034088433
2635894942476,-0.01291632,0.008122634,-0.024501061
2635897462372,0.013715268,-0.0025300009,0.07563371
2635899982320,-0.01291632,-0.006791055,-0.09374319
2635902502268,0.00519316,0.005992107,0.06604634
2635905022164,0.00519316,-0.011052109,-0.013848426
2635907542112,-0.010785793,0.008122634,-0.046871595
2635910062060,0.015845794,-0.0014647373,0.08309056
2635912581956,-0.01291632,-0.007856319,-0.08628634
2635915101903,-0.0011984215,0.009187898,0.05219791
2635917621851,0.0062584234,-0.009986846,0.006391581
2635920141747,-0.01291632,0.0017310532,-0.061785284
2635922661695,0.015845794,0.0027963168,0.088416874
2635925181643,-0.009720529,-0.006791055,-0.079894766
2635927701539,-0.002263685,0.008122634,0.03621896
2635930221487,0.0083889505,-0.008921582,0.031957906
2635932741435,-0.0139815835,0.0017310532,-0.07456845
2635935261383,0.011584741,0.0070573706,0.088416874
2635937781278,-0.0075900024,-0.008921582,-0.06604634
2635940301226,-0.0054594753,0.008122634,0.012783162
2635942821174,0.012650005,-0.0057257917,0.045806333
2635945341070,-0.01291632,-0.0025300009,-0.08415582
2635947861018,0.0083889505,0.008122634,0.08628634
2635950380966,-0.0011984215,-0.009986846,-0.050067388
2635952900862,-0.0075900024,0.008122634,-0.009587372
2635955420810,0.014780532,-0.0025300009,0.06072002
2635957940758,-0.01291632,-0.0035952644,-0.089482136
2635960460653,0.007323687,0.009187898,0.077764235
2635962980601,-0.0011984215,-0.007856319,-0.03302317
2635965500549,-0.010785793,0.010253161,-0.027696852
2635968020445,0.016911058,-0.0035952644,0.077764235
2635970540393,-0.01291632,-0.006791055,-0.09161267
2635973060341,0.00519316,0.008122634,0.061785284
2635975580237,0.007323687,-0.008921582,-0.010652635
2635978100185,-0.015046847,0.005992107,-0.044741068
2635980620133,0.016911058,0.0038615803,0.08415582
2635983140081,-0.006524739,-0.006791055,-0.08628634
2635985659976,0.001997369,0.008122634,0.053263176
2635988179924,0.0083889505,-0.011052109,0.008522108
2635990699872,-0.0139815835,0.0049268436,-0.06498107
2635993219768,0.011584741,0.0038615803,0.09161267
2635995739716,-0.004394212,-0.007856319,-0.07456845
2635998259664,-0.0011984215,0.012383688,0.03302317
2636000779560,0.0083889505,-0.004660528,0.034088433
2636003299508,-0.0139815835,6.657897E-4,-0.076698974
2636005819456,0.012650005,0.005992107,0.09161267
2636008339351,-0.0033289485,-0.011052109,-0.06285055
2636010859299,-0.004394212,0.0070573706,0.010652635
2636013379247,0.011584741,-0.006791055,0.047936857
2636015899143,-0.016112112,-3.9947382E-4,-0.08415582
2636018419091,0.009454214,0.005992107,0.08415582
2636020939039,0.001997369,-0.012117373,-0.049002122
2636023458935,-0.006524739,0.009187898,-0.008522108
2636025978883,0.012650005,-0.0025300009,0.06498107
2636028498831,-0.010785793,-0.0025300009,-0.088416874
2636031018778,0.007323687,0.012383688,0.07563371
2636033538674,0.0030626326,-0.008921582,-0.030892642
2636036058622,-0.009720529,0.0049268436,-0.027696852
2636038578570,0.012650005,-0.0035952644,0.077764235
2636041098466,-0.0118510565,-0.0057257917,-0.08628634
2636043618414,-1.3315794E-4,0.009187898,0.06604634
2636046138362,0.00519316,-0.008921582,-0.010652635
2636048658258,-0.0139815835,0.0049268436,-0.049002122
2636051178206,0.013715268,-0.0014647373,0.08522108
2636053698153,-0.009720529,-0.007856319,-0.08415582
2636056218049,0.0030626326,0.005992107,0.047936857
2636058737997,0.0083889505,-0.008921582,0.013848426
2636061257945,-0.010785793,0.0017310532,-0.061785284
2636063777841,0.015845794,0.0038615803,0.0905474
2636066297789,-0.006524739,-0.007856319,-0.077764235
2636068817737,-0.0033289485,0.011318425,0.027696852
2636071337633,0.009454214,-0.008921582,0.034088433
2636073857581,-0.01291632,0.0017310532,-0.077764235
2636076377528,0.012650005,0.005992107,0.089482136
2636078897424,-0.006524739,-0.011052109,-0.061785284
2636081417372,-0.006524739,0.010253161,0.011717899
2636083937320,0.012650005,-0.004660528,0.049002122
2636086457268,-0.0118510565,6.657897E-4,-0.08522108
2636088977164,0.0062584234,0.005992107,0.08522108
2636091497112,-0.002263685,-0.011052109,-0.045806333
2636094017060,-0.0075900024,0.008122634,-0.010652635
2636096536956,0.014780532,-0.004660528,0.06604634
2636099056903,-0.0118510565,-0.004660528,-0.0905474
2636101576851,0.00519316,0.008122634,0.07456845
2636104096747,-0.002263685,-0.009986846,-0.027696852
2636106616695,-0.009720529,0.0070573706,-0.031957906
2636109136643,0.015845794,-3.9947382E-4,0.077764235
2636111656539,-0.0118510565,-0.007856319,-0.089482136
2636114176487,0.0041278964,0.009187898,0.06072002
2636116696435,0.00519316,-0.008921582,-0.010652635
2636119216331,-0.0118510565,0.0038615803,-0.05219791
2636121736278,0.015845794,-0.0014647373,0.08628634
2636124256226,-0.008655266,-0.009986846,-0.08522108
2636126776122,-0.0011984215,0.0070573706,0.045806333
2636129296070,0.010519478,-0.007856319,0.014913689
2636131816018,-0.01291632,0.0017310532,-0.06498107
2636134335966,0.014780532,0.0017310532,0.089482136
