Time (s),x,y,z
1445401425887,0.009187898,0.043276332,-0.081093185
1445403946148,-0.004660528,-0.020639481,0.063782655
1445406466408,-0.0025300009,-0.008921582,-0.016112112
1445408986617,0.012383688,0.032623697,-0.035286855
1445411506877,-0.011052109,-0.043010015,0.073370025
1445414027137,0.011318425,0.037950013,-0.081093185
1445416547398,-3.9947382E-4,-0.013182636,0.0478037
1445419067606,-0.006791055,-0.01744369,-1.3315794E-4
1445421587867,0.009187898,0.04008054,-0.04913528
1445424108127,-0.013182636,-0.045140542,0.07976161
1445426628387,0.005992107,0.03155843,-0.07044055
1445429148596,0.0017310532,-0.0014647373,0.037151065
1445431668856,-0.009986846,-0.023835272,0.017976321
1445434189117,0.011318425,0.041145805,-0.06404897
1445436709377,-0.011052109,-0.039814223,0.07869634
1445439229585,0.0070573706,0.02197106,-0.06191844
1445441749846,0.0049268436,0.0070573706,0.014780532
1445444270106,-0.008921582,-0.031292114,0.033955276
1445446790314,0.014514215,0.043276332,-0.071505815
1445449310575,-0.008921582,-0.03874896,0.07763108
1445451830835,6.657897E-4,0.013448952,-0.051265806
1445454351096,0.010253161,0.017710006,-0.002263685
1445456871304,-0.009986846,-0.039814223,0.050999492
1445459391564,0.012383688,0.044341594,-0.07683213
1445461911825,-0.0057257917,-0.028096326,0.07017423
1445464432085,-0.0014647373,0.0027963168,-0.03422159
1445466952294,0.008122634,0.026232114,-0.019307902
1445469472554,-0.009986846,-0.04194475,0.06271739
1445471992814,0.012383688,0.041145805,-0.07789739
1445474513023,-0.0035952644,-0.022770008,0.063782655
1445477033283,-0.006791055,-0.007856319,-0.016112112
1445479553544,0.011318425,0.03688475,-0.036352117
1445482073804,-0.012117373,-0.043010015,0.07017423
1445484594012,0.0038615803,0.04008054,-0.07896266
1445487114273,-0.0014647373,-0.0142479,0.045673173
1445489634533,-0.006791055,-0.021704745,0.001997369
1445492154794,0.010253161,0.03901528,-0.04913528
1445494675002,-0.007856319,-0.043010015,0.07656582
1445497195262,0.0049268436,0.027297378,-0.071505815
1445499715523,0.0017310532,-0.004660528,0.030759484
1445502235731,-0.011052109,-0.024900535,0.023302639
1445504755992,0.009187898,0.044341594,-0.06085318
1445507276252,-0.012117373,-0.039814223,0.07976161
1445509796512,0.0027963168,0.020905796,-0.059787914
1445512316721,0.005992107,0.0070573706,0.016911058
1445514836981,-0.009986846,-0.034487907,0.036085803
1445517357242,0.014514215,0.042211067,-0.07257108
1445519877502,-0.009986846,-0.03874896,0.07656582
1445522397710,6.657897E-4,0.012383688,-0.04700475
1445524917971,0.0049268436,0.02516685,-0.002263685
1445527438231,-0.011052109,-0.040879488,0.05419528
1445529958492,0.010253161,0.041145805,-0.07470161
1445532478700,-0.007856319,-0.02916159,0.07017423
1445534998960,-0.0014647373,0.0038615803,-0.029960537
1445537519221,0.009187898,0.029427905,-0.018242639
1445540039429,-0.013182636,-0.043010015,0.063782655
1445542559689,0.009187898,0.042211067,-0.07789739
1445545079950,-0.0025300009,-0.018508954,0.0595216
1445547600210,-0.0035952644,-0.007856319,-0.015046847
1445550120419,0.010253161,0.037950013,-0.036352117
1445552640679,-0.0142479,-0.043010015,0.073370025
1445555160939,0.009187898,0.037950013,-0.07576687
1445557681200,0.0017310532,-0.012117373,0.045673173
1445560201408,-0.0025300009,-0.019574217,9.321056E-4
1445562721669,0.009187898,0.037950013,-0.05233107
1445565241929,-0.0142479,-0.045140542,0.07763108
1445567762137,0.0070573706,0.026232114,-0.07044055
1445570282398,0.0017310532,-0.004660528,0.030759484
1445572802658,-0.007856319,-0.024900535,0.021172112
1445575322919,0.010253161,0.044341594,-0.06404897
1445577843127,-0.011052109,-0.043010015,0.07976161
1445580363387,0.0049268436,0.017710006,-0.057657387
1445582883648,0.0070573706,0.011318425,0.014780532
1445585403908,-0.009986846,-0.03342264,0.03928159
1445587924117,0.011318425,0.044341594,-0.071505815
1445590444377,-0.009986846,-0.034487907,0.075500555
1445592964637,-3.9947382E-4,0.011318425,-0.042743698
1445595484846,0.005992107,0.01877527,-0.004394212
1445598005106,-0.008921582,-0.043010015,0.05313002
1445600525367,0.011318425,0.043276332,-0.07789739
1445603045627,-0.004660528,-0.030226853,0.06804371
1445605565835,-0.004660528,0.0017310532,-0.029960537
1445608086096,0.008122634,0.029427905,-0.02143843
1445610606356,-0.011052109,-0.044075277,0.06484792
1445613126617,0.010253161,0.03901528,-0.081093185
1445615646825,-0.004660528,-0.022770008,0.058456335
1445618167085,-0.0057257917,-0.009986846,-0.0118510565
1445620687346,0.009187898,0.03688475,-0.037417382
1445623207606,-0.011052109,-0.045140542,0.073370025
1445625727814,0.009187898,0.035819486,-0.07789739
1445628248075,-0.0014647373,-0.008921582,0.04673844
1445630768335,-0.006791055,-0.019574217,0.0041278964
1445633288544,0.012383688,0.042211067,-0.05233107
1445635808804,-0.0142479,-0.044075277,0.08082687
1445638329064,0.0038615803,0.028362641,-0.06831002
1445640849325,0.0017310532,-3.9947382E-4,0.028628957
1445643369533,-0.009986846,-0.027031062,0.023302639
1445645889794,0.011318425,0.043276332,-0.06298371
1445648410054,-0.011052109,-0.044075277,0.07976161
1445650930314,0.0038615803,0.020905796,-0.057657387
1445653450523,0.005992107,0.010253161,0.013715268
1445655970783,-0.011052109,-0.039814223,0.03821633
1445658491044,0.012383688,0.041145805,-0.07470161
1445661011252,-0.0057257917,-0.03342264,0.074435286
1445663531512,-3.9947382E-4,0.014514215,-0.048070017
1445666051773,0.0049268436,0.02197106,-0.006524739
1445668572033,-0.009986846,-0.043010015,0.05313002
1445671092242,0.012383688,0.042211067,-0.08002792
1445673612502,-0.0025300009,-0.028096326,0.07017423
1445676132762,-0.0035952644,0.0017310532,-0.02783001
1445678653023,0.008122634,0.028362641,-0.023568956
1445681173231,-0.013182636,-0.044075277,0.06591318
1445683693492,0.008122634,0.042211067,-0.07896266
1445686213752,-0.0025300009,-0.020639481,0.05632581
1445688733960,-0.0025300009,-0.012117373,-0.01291632
1445691254221,0.012383688,0.034754224,-0.03954791
